Date,NAV
2015-02-16,10.24630
2015-02-18,10.25070
2015-02-20,10.25520
2015-02-23,10.26180
2015-02-24,10.26410
2015-02-25,10.26630
2015-02-26,10.26850
2015-02-27,10.27070
2015-03-02,10.27740
2015-03-03,10.27950
2015-03-04,10.28160
2015-03-05,10.28370
2015-03-09,10.29200
2015-03-10,10.29410
2015-03-11,10.29620
2015-03-12,10.29840
2015-03-13,10.30050
2015-03-16,10.30690
2015-03-17,10.30910
2015-03-18,10.31120
2015-03-19,10.31330
2015-03-20,10.31540
2015-03-23,10.32180
2015-03-24,10.32390
2015-03-25,10.32610
2015-03-26,10.12840
2015-03-27,10.13070
2015-03-30,10.13750
2015-03-31,10.13980
2015-04-06,10.15340
2015-04-07,10.15540
2015-04-08,10.15740
2015-04-09,10.15940
2015-04-10,10.16140
2015-04-13,10.16730
2015-04-15,10.17130
2015-04-16,10.17320
2015-04-17,10.17500
2015-04-20,10.18250
2015-04-21,10.18440
2015-04-22,10.18680
2015-04-23,10.18330
2015-04-24,10.18480
2015-04-27,10.19280
2015-04-28,10.19590
2015-04-29,10.19740
2015-04-30,10.18410
2015-05-05,10.18520
2015-05-06,10.17910
2015-05-07,10.17360
2015-05-08,10.15260
2015-05-11,10.16290
2015-05-12,10.16670
2015-05-13,10.16550
2015-05-14,10.17180
2015-05-15,10.17470
2015-05-18,10.18270
2015-05-19,10.18660
2015-05-20,10.18620
2015-05-21,10.19630
2015-05-22,10.20060
2015-05-25,10.20920
2015-05-26,10.21080
2015-05-27,10.21440
2015-05-28,10.22460
2015-05-29,10.23140
2015-06-01,10.24400
2015-06-02,10.23010
2015-06-03,10.22810
2015-06-04,10.22680
2015-06-05,10.23090
2015-06-08,10.23440
2015-06-09,10.24640
2015-06-10,10.23890
2015-06-11,10.23250
2015-06-12,10.23430
2015-06-15,10.24520
2015-06-16,10.24380
2015-06-17,10.24920
2015-06-18,10.26410
2015-06-19,10.26800
2015-06-22,10.27560
2015-06-23,10.27070
2015-06-24,10.27180
2015-06-25,10.26500
2015-06-26,10.06440
2015-06-29,10.06550
2015-06-30,10.07240
2015-07-01,10.07980
2015-07-02,10.08830
2015-07-03,10.09310
2015-07-06,10.10270
2015-07-07,10.10840
2015-07-08,10.10800
2015-07-09,10.11190
2015-07-10,10.11760
2015-07-13,10.12150
2015-07-14,10.12980
2015-07-15,10.13400
2015-07-16,10.13590
2015-07-17,10.13950
2015-07-20,10.14700
2015-07-21,10.14860
2015-07-22,10.14990
2015-07-23,10.15420
2015-07-24,10.15850
2015-07-27,10.16470
2015-07-28,10.17140
2015-07-29,10.17890
2015-07-30,10.18270
2015-07-31,10.18750
2015-08-03,10.19270
2015-08-04,10.19240
2015-08-05,10.19010
2015-08-06,10.19490
2015-08-07,10.19680
2015-08-10,10.20280
2015-08-11,10.20610
2015-08-12,10.20970
2015-08-13,10.21740
2015-08-14,10.21890
2015-08-17,10.22530
2015-08-19,10.22920
2015-08-20,10.23280
2015-08-21,10.23320
2015-08-24,10.22980
2015-08-25,10.23020
2015-08-26,10.23070
2015-08-27,10.23580
2015-08-28,10.23630
2015-08-31,10.24330
2015-09-01,10.24660
2015-09-02,10.24210
2015-09-03,10.23080
2015-09-04,10.22940
2015-09-07,10.23350
2015-09-08,10.23640
2015-09-09,10.24160
2015-09-10,10.23300
2015-09-11,10.23420
2015-09-14,10.24090
2015-09-15,10.24350
2015-09-16,10.24420
2015-09-18,10.25420
2015-09-21,10.26450
2015-09-22,10.26780
2015-09-23,10.26880
2015-09-24,10.27360
2015-09-28,10.28800
2015-09-29,10.11750
2015-09-30,10.12880
2015-10-01,10.13030
2015-10-05,10.14480
2015-10-06,10.14660
2015-10-07,10.14950
2015-10-08,10.15520
2015-10-09,10.16020
2015-10-12,10.16270
2015-10-13,10.16640
2015-10-14,10.17240
2015-10-15,10.17990
2015-10-16,10.18680
2015-10-19,10.19550
2015-10-20,10.19740
2015-10-21,10.19860
2015-10-23,10.21000
2015-10-26,10.21540
2015-10-27,10.21600
2015-10-28,10.21990
2015-10-29,10.22150
2015-10-30,10.21740
2015-11-02,10.22440
2015-11-03,10.22820
2015-11-04,10.22740
2015-11-05,10.22720
2015-11-06,10.22860
2015-11-09,10.23020
2015-11-10,10.23310
2015-11-13,10.24100
2015-11-16,10.24840
2015-11-17,10.25040
2015-11-18,10.25180
2015-11-19,10.25340
2015-11-20,10.25630
2015-11-23,10.26380
2015-11-24,10.26390
2015-11-26,10.26780
2015-11-27,10.26630
2015-11-30,10.26670
2015-12-01,10.27080
2015-12-02,10.27650
2015-12-03,10.28050
2015-12-04,10.28160
2015-12-07,10.28300
2015-12-08,10.27870
2015-12-09,10.27770
2015-12-10,10.27140
2015-12-11,10.25840
2015-12-14,10.26190
2015-12-15,10.26160
2015-12-16,10.26660
2015-12-17,10.26900
2015-12-18,10.27310
2015-12-21,10.27960
2015-12-22,10.28480
2015-12-23,10.28470
2015-12-28,10.29600
2015-12-29,10.09770
2015-12-30,10.10020
2015-12-31,10.10510
2016-01-01,10.10650
2016-01-04,10.11640
2016-01-05,10.12000
2016-01-06,10.12060
2016-01-07,10.12450
2016-01-08,10.12840
2016-01-11,10.13510
2016-01-12,10.13370
2016-01-13,10.13050
2016-01-14,10.12880
2016-01-15,10.12730
2016-01-18,10.13490
2016-01-19,10.13820
2016-01-20,10.13470
2016-01-21,10.13960
2016-01-22,10.14400
2016-01-25,10.15130
2016-01-27,10.15360
2016-01-28,10.15090
2016-01-29,10.15210
2016-02-01,10.15960
2016-02-02,10.15890
2016-02-03,10.15630
2016-02-04,10.15710
2016-02-05,10.15800
2016-02-08,10.16480
2016-02-09,10.16900
2016-02-10,10.17090
2016-02-11,10.17150
2016-02-12,10.17070
2016-02-15,10.18060
2016-02-16,10.18170
2016-02-17,10.17990
2016-02-18,10.18180
2016-02-22,10.18480
2016-02-23,10.17170
2016-02-24,10.16870
2016-02-25,10.16360
2016-02-26,10.16670
2016-02-29,10.19210
2016-03-01,10.19690
2016-03-02,10.20380
2016-03-03,10.20560
2016-03-04,10.21040
2016-03-08,10.22330
2016-03-09,10.22640
2016-03-10,10.22680
2016-03-11,10.22550
2016-03-14,10.23630
2016-03-15,10.24150
2016-03-16,10.24620
2016-03-17,10.25550
2016-03-18,10.26620
2016-03-21,10.28090
2016-03-22,10.28510
2016-03-23,10.28650
2016-03-28,10.29390
2016-03-29,10.09350
2016-03-30,10.09510
2016-03-31,10.11260
2016-04-04,10.13680
2016-04-05,10.15110
2016-04-06,10.15800
2016-04-07,10.15970
2016-04-11,10.16850
2016-04-12,10.17710
2016-04-13,10.18060
2016-04-18,10.19740
2016-04-20,10.19380
2016-04-21,10.19200
2016-04-22,10.19390
2016-04-25,10.19890
2016-04-26,10.19870
2016-04-27,10.19850
2016-04-28,10.19560
2016-04-29,10.19700
2016-05-02,10.20300
2016-05-03,10.20210
2016-05-04,10.20830
2016-05-05,10.20760
2016-05-06,10.20860
2016-05-09,10.21470
2016-05-10,10.21590
2016-05-11,10.21720
2016-05-12,10.22160
2016-05-13,10.22410
2016-05-16,10.23310
2016-05-17,10.23400
2016-05-18,10.23620
2016-05-19,10.23850
2016-05-20,10.23610
2016-05-23,10.24650
2016-05-24,10.24640
2016-05-25,10.24910
2016-05-26,10.25120
2016-05-27,10.25110
2016-05-30,10.25400
2016-05-31,10.25530
2016-06-01,10.25690
2016-06-02,10.26060
2016-06-03,10.26270
2016-06-06,10.26920
2016-06-07,10.27240
2016-06-08,10.27480
2016-06-09,10.27740
2016-06-10,10.27980
2016-06-13,10.28490
2016-06-14,10.28660
2016-06-15,10.28860
2016-06-16,10.28970
2016-06-17,10.29190
2016-06-20,10.29550
2016-06-21,10.29750
2016-06-22,10.30030
2016-06-23,10.30440
2016-06-24,10.30580
2016-06-27,10.31230
2016-06-28,10.11580
2016-06-29,10.11810
2016-06-30,10.12190
2016-07-01,10.12380
2016-07-04,10.13280
2016-07-05,10.13870
2016-07-07,10.14340
2016-07-08,10.14470
2016-07-11,10.15210
2016-07-12,10.16390
2016-07-13,10.16780
2016-07-14,10.17260
2016-07-15,10.17390
2016-07-18,10.18200
2016-07-19,10.18350
2016-07-20,10.18880
2016-07-21,10.19150
2016-07-22,10.19480
2016-07-25,10.20230
2016-07-26,10.20580
2016-07-27,10.20830
2016-07-28,10.21760
2016-07-29,10.22480
2016-08-01,10.23410
2016-08-02,10.23380
2016-08-03,10.23270
2016-08-04,10.23370
2016-08-05,10.23930
2016-08-08,10.24840
2016-08-09,10.25830
2016-08-10,10.26370
2016-08-11,10.27720
2016-08-12,10.27740
2016-08-16,10.28620
2016-08-18,10.28440
2016-08-19,10.28490
2016-08-22,10.28820
2016-08-23,10.29160
2016-08-24,10.29500
2016-08-25,10.30180
2016-08-26,10.30580
2016-08-29,10.31130
2016-08-30,10.31350
2016-08-31,10.31470
2016-09-01,10.32070
2016-09-02,10.32260
2016-09-06,10.33260
2016-09-07,10.33710
2016-09-08,10.34190
2016-09-09,10.34420
2016-09-12,10.35070
2016-09-14,10.35180
2016-09-15,10.35460
2016-09-16,10.35820
2016-09-19,10.36350
2016-09-20,10.36690
2016-09-21,10.36610
2016-09-22,10.37300
2016-09-23,10.37630
2016-09-26,10.38520
2016-09-27,10.18860
2016-09-28,10.19210
2016-09-29,10.18870
2016-09-30,10.19300
2016-10-03,10.20620
2016-10-04,10.20840
2016-10-05,10.22620
2016-10-06,10.23100
2016-10-07,10.22980
2016-10-10,10.23910
2016-10-13,10.24370
2016-10-14,10.24110
2016-10-17,10.24470
2016-10-18,10.24950
2016-10-19,10.25060
2016-10-20,10.24990
2016-10-21,10.25190
2016-10-24,10.25560
2016-10-25,10.25260
2016-10-26,10.25300
2016-10-27,10.25200
2016-10-28,10.25240
2016-11-01,10.25990
2016-11-02,10.26160
2016-11-03,10.26330
2016-11-04,10.26460
2016-11-07,10.27050
2016-11-08,10.27240
2016-11-09,10.28530
2016-11-10,10.29210
2016-11-11,10.29400
2016-11-15,10.31230
2016-11-16,10.33500
2016-11-17,10.33830
2016-11-18,10.33560
2016-11-21,10.35050
2016-11-22,10.35200
2016-11-23,10.35730
2016-11-24,10.36530
2016-11-25,10.36770
2016-11-28,10.36490
2016-11-29,10.36590
2016-11-30,10.37210
2016-12-01,10.37490
2016-12-02,10.37560
2016-12-05,10.38180
2016-12-06,10.38380
2016-12-07,10.35960
2016-12-08,10.35460
2016-12-09,10.35930
2016-12-13,10.36750
2016-12-14,10.37370
2016-12-15,10.37410
2016-12-16,10.37300
2016-12-19,10.37890
2016-12-20,10.38120
2016-12-21,10.38330
2016-12-22,10.38410
2016-12-23,10.38420
2016-12-26,10.38640
2016-12-27,10.18470
2016-12-28,10.18450
2016-12-29,10.18930
2016-12-30,10.19590
2017-01-02,10.21010
2017-01-03,10.21420
2017-01-04,10.22080
2017-01-05,10.22480
2017-01-06,10.22860
2017-01-09,10.23630
2017-01-10,10.24020
2017-01-11,10.24260
2017-01-12,10.24620
2017-01-13,10.24840
2017-01-16,10.25260
2017-01-17,10.25510
2017-01-18,10.25740
2017-01-19,10.25800
2017-01-20,10.26090
2017-01-23,10.26530
2017-01-24,10.26670
2017-01-25,10.26760
2017-01-27,10.27140
2017-01-30,10.27710
2017-01-31,10.27990
2017-02-01,10.28230
2017-02-02,10.28460
2017-02-03,10.28750
2017-02-06,10.29470
2017-02-07,10.29690
2017-02-08,10.27340
2017-02-09,10.27110
2017-02-10,10.27980
2017-02-13,10.28800
2017-02-14,10.29220
2017-02-15,10.29630
2017-02-16,10.29860
2017-02-17,10.30130
2017-02-20,10.30590
2017-02-22,10.30920
2017-02-23,10.31130
2017-02-27,10.32190
2017-02-28,10.32560
2017-03-01,10.32810
2017-03-02,10.33040
2017-03-03,10.33260
2017-03-06,10.33670
2017-03-07,10.33860
2017-03-08,10.33710
2017-03-09,10.33460
2017-03-10,10.33500
2017-03-14,10.34210
2017-03-15,10.34560
2017-03-16,10.34930
2017-03-17,10.35130
2017-03-20,10.35600
2017-03-21,10.35670
2017-03-22,10.36090
2017-03-23,10.36430
2017-03-24,10.36460
2017-03-27,10.37230
2017-03-29,10.17630
2017-03-30,10.17980
2017-03-31,10.18750
2017-04-03,10.19730
2017-04-05,10.19780
2017-04-06,10.19830
2017-04-07,10.19630
2017-04-10,10.20440
2017-04-11,10.20460
2017-04-12,10.20820
2017-04-13,10.21210
2017-04-17,10.21930
2017-04-18,10.22200
2017-04-19,10.22420
2017-04-20,10.22620
2017-04-21,10.22710
2017-04-24,10.23250
2017-04-25,10.23430
2017-04-26,10.23240
2017-04-27,10.23410
2017-04-28,10.23670
2017-05-02,10.24430
2017-05-03,10.24830
2017-05-04,10.25110
2017-05-05,10.25290
2017-05-08,10.25600
2017-05-09,10.25770
2017-05-11,10.26070
2017-05-12,10.26060
2017-05-15,10.26690
2017-05-16,10.26900
2017-05-17,10.27080
2017-05-18,10.27270
2017-05-19,10.27450
2017-05-22,10.28010
2017-05-23,10.28320
2017-05-24,10.28680
2017-05-25,10.28850
2017-05-26,10.29050
2017-05-29,10.29600
2017-05-30,10.29900
2017-05-31,10.30170
2017-06-01,10.30550
2017-06-02,10.30800
2017-06-05,10.31350
2017-06-06,10.31530
2017-06-07,10.31770
2017-06-08,10.32180
2017-06-09,10.32400
2017-06-12,10.33070
2017-06-13,10.33340
2017-06-14,10.33610
2017-06-15,10.33900
2017-06-16,10.34110
2017-06-19,10.34660
2017-06-20,10.34870
2017-06-21,10.35080
2017-06-22,10.35250
2017-06-23,10.35440
2017-06-27,10.36150
2017-06-28,10.16230
2017-06-29,10.16390
2017-06-30,10.16510
2017-07-03,10.16900
2017-07-04,10.17100
2017-07-05,10.17400
2017-07-06,10.17750
2017-07-07,10.17970
2017-07-10,10.18920
2017-07-11,10.19190
2017-07-12,10.19430
2017-07-13,10.19760
2017-07-14,10.19940
2017-07-17,10.20640
2017-07-18,10.20980
2017-07-19,10.21290
2017-07-20,10.21500
2017-07-21,10.21780
2017-07-24,10.22390
2017-07-25,10.22540
2017-07-26,10.22680
2017-07-27,10.22840
2017-07-28,10.22990
2017-07-31,10.23510
2017-08-01,10.23710
2017-08-02,10.23910
2017-08-03,10.24090
2017-08-04,10.24320
2017-08-07,10.24830
2017-08-08,10.24970
2017-08-09,10.25110
2017-08-10,10.25280
2017-08-11,10.25460
2017-08-14,10.25990
2017-08-16,10.26330
2017-08-18,10.26660
2017-08-21,10.27280
2017-08-22,10.27470
2017-08-23,10.27650
2017-08-24,10.27820
2017-08-28,10.28560
2017-08-29,10.28810
2017-08-30,10.28930
2017-08-31,10.29110
2017-09-01,10.29340
2017-09-04,10.29880
2017-09-05,10.30080
2017-09-06,10.30260
2017-09-07,10.30420
2017-09-08,10.30660
2017-09-11,10.31190
2017-09-12,10.31340
2017-09-13,10.31530
2017-09-14,10.31700
2017-09-15,10.31880
2017-09-18,10.32370
2017-09-19,10.32550
2017-09-20,10.32680
2017-09-21,10.32660
2017-09-22,10.32690
2017-09-25,10.33240
2017-09-26,10.13440
2017-09-27,10.13620
2017-09-28,10.13770
2017-09-29,10.13940
2017-10-03,10.14710
2017-10-04,10.14930
2017-10-05,10.15110
2017-10-06,10.15310
2017-10-09,10.15870
2017-10-10,10.16120
2017-10-11,10.16340
2017-10-12,10.16530
2017-10-13,10.16710
2017-10-16,10.17240
2017-10-17,10.17430
2017-10-18,10.17610
2017-10-23,10.18490
2017-10-24,10.18650
2017-10-25,10.18830
2017-10-26,10.18970
2017-10-27,10.19140
2017-10-30,10.19680
2017-10-31,10.19840
2017-11-01,10.20020
2017-11-02,10.20200
2017-11-03,10.20410
2017-11-06,10.20950
2017-11-07,10.21110
2017-11-08,10.21290
2017-11-09,10.21470
2017-11-10,10.21650
2017-11-13,10.22160
2017-11-14,10.22300
2017-11-15,10.22480
2017-11-16,10.22640
2017-11-17,10.22830
2017-11-20,10.23380
2017-11-21,10.23570
2017-11-22,10.23750
2017-11-23,10.23940
2017-11-24,10.24110
2017-11-27,10.24670
2017-11-28,10.24830
2017-11-29,10.25010
2017-11-30,10.25160
2017-12-04,10.25860
2017-12-05,10.26020
2017-12-06,10.26210
2017-12-07,10.26340
2017-12-08,10.26520
2017-12-11,10.27070
2017-12-12,10.27230
2017-12-13,10.27410
2017-12-14,10.27570
2017-12-15,10.27680
2017-12-18,10.28220
2017-12-19,10.28360
2017-12-20,10.28450
2017-12-21,10.28520
2017-12-22,10.28680
2017-12-26,10.29400
2017-12-27,10.09570
2017-12-28,10.09780
2017-12-29,10.09990
2018-01-01,10.10590
2018-01-02,10.10830
2018-01-03,10.11020
2018-01-04,10.11170
2018-01-05,10.11350
2018-01-08,10.11900
2018-01-09,10.12080
2018-01-10,10.12270
2018-01-11,10.12320
2018-01-12,10.12460
2018-01-15,10.12980
2018-01-16,10.13140
2018-01-17,10.13330
2018-01-18,10.13480
2018-01-19,10.13650
2018-01-22,10.14200
2018-01-23,10.14370
2018-01-24,10.14520
2018-01-25,10.14710
2018-01-29,10.15470
2018-01-30,10.15740
2018-01-31,10.15940
2018-02-01,10.16110
2018-02-02,10.16270
2018-02-05,10.16800
2018-02-06,10.16990
2018-02-07,10.17170
2018-02-08,10.17360
2018-02-09,10.17560
2018-02-12,10.18130
2018-02-14,10.18520
2018-02-15,10.18710
2018-02-16,10.18890
2018-02-20,10.19620
2018-02-21,10.19800
2018-02-22,10.19990
2018-02-23,10.20180
2018-02-26,10.20740
2018-02-27,10.20930
2018-02-28,10.21110
2018-03-01,10.21290
2018-03-05,10.22000
2018-03-06,10.22180
2018-03-07,10.22360
2018-03-08,10.22550
2018-03-09,10.22730
2018-03-12,10.23260
2018-03-13,10.23440
2018-03-14,10.23620
2018-03-15,10.23800
2018-03-16,10.23970
2018-03-19,10.24490
2018-03-20,10.24670
2018-03-21,10.24850
2018-03-22,10.25030
2018-03-23,10.25210
2018-03-26,10.25760
2018-03-27,10.05980
2018-03-28,10.06170
2018-04-03,10.07090
2018-04-04,10.07260
2018-04-05,10.07430
2018-04-06,10.07610
2018-04-09,10.08130
2018-04-10,10.08310
2018-04-11,10.08480
2018-04-12,10.08640
2018-04-13,10.08790
2018-04-16,10.09250
2018-04-17,10.09400
2018-04-18,10.09550
