Date,NAV
2010-03-03,10.33450
2010-03-04,10.33740
2010-03-05,10.33900
2010-03-08,10.34370
2010-03-09,10.34520
2010-03-10,10.34680
2010-03-11,10.34840
2010-03-12,10.34990
2010-03-15,10.35460
2010-03-17,10.35780
2010-03-18,10.35930
2010-03-19,10.36090
2010-03-22,10.36540
2010-03-23,10.36700
2010-03-25,10.37000
2010-03-26,10.37160
2010-03-29,10.37670
2010-03-30,10.37830
2010-03-31,10.38000
2010-04-05,10.38810
2010-04-06,10.38970
2010-04-07,10.39130
2010-04-08,10.39290
2010-04-09,10.39450
2010-04-12,10.39940
2010-04-13,10.40100
2010-04-15,10.40430
2010-04-16,10.40590
2010-04-19,10.41090
2010-04-20,10.41250
2010-04-21,10.41410
2010-04-22,10.41580
2010-04-23,10.41740
2010-04-26,10.42230
2010-04-27,10.42400
2010-04-28,10.42560
2010-04-29,10.42730
2010-04-30,10.42890
2010-05-03,10.43390
2010-05-04,10.43550
2010-05-05,10.43720
2010-05-06,10.43880
2010-05-07,10.44060
2010-05-10,10.44550
2010-05-11,10.44700
2010-05-12,10.44870
2010-05-13,10.45040
2010-05-14,10.45200
2010-05-17,10.45690
2010-05-18,10.45850
2010-05-19,10.46010
2010-05-20,10.46160
2010-05-21,10.46320
2010-05-24,10.46810
2010-05-25,10.46970
2010-05-26,10.47130
2010-05-28,10.47450
2010-05-31,10.47940
2010-06-01,10.48090
2010-06-02,10.48260
2010-06-03,10.48420
2010-06-04,10.48590
2010-06-07,10.49080
2010-06-08,10.49240
2010-06-09,10.49400
2010-06-10,10.49560
2010-06-11,10.49720
2010-06-14,10.50220
2010-06-15,10.50380
2010-06-16,10.50540
2010-06-17,10.50710
2010-06-18,10.50870
2010-06-21,10.51360
2010-06-22,10.51530
2010-06-23,10.51690
2010-06-24,10.51860
2010-06-25,10.52020
2010-06-28,10.52520
2010-06-29,10.52680
2010-06-30,10.52850
2010-07-02,10.53180
2010-07-05,10.53680
2010-07-06,10.53840
2010-07-07,10.54010
2010-07-08,10.54180
2010-07-09,10.54340
2010-07-12,10.54850
2010-07-13,10.55010
2010-07-14,10.55180
2010-07-15,10.55350
2010-07-16,10.55510
2010-07-19,10.56020
2010-07-20,10.56180
2010-07-21,10.56300
2010-07-22,10.56480
2010-07-23,10.56690
2010-07-26,10.57150
2010-07-27,10.57240
2010-07-28,10.57310
2010-07-29,10.57360
2010-07-30,10.57520
2010-08-02,10.57830
2010-08-03,10.58000
2010-08-04,10.58170
2010-08-05,10.58270
2010-08-06,10.58450
2010-08-09,10.58960
2010-08-10,10.59090
2010-08-11,10.59190
2010-08-12,10.59270
2010-08-13,10.59290
2010-08-16,10.59730
2010-08-17,10.59850
2010-08-18,10.59970
2010-08-20,10.60210
2010-08-23,10.60620
2010-08-24,10.60800
2010-08-25,10.60980
2010-08-26,10.61070
2010-08-27,10.61140
2010-08-30,10.61620
2010-08-31,10.61750
2010-09-01,10.61920
2010-09-02,10.62130
2010-09-03,10.62330
2010-09-06,10.62860
2010-09-07,10.63020
2010-09-08,10.63180
2010-09-09,10.63360
2010-09-13,10.64070
2010-09-14,10.64220
2010-09-15,10.64410
2010-09-16,10.64590
2010-09-17,10.64800
2010-09-20,10.65330
2010-09-21,10.65500
2010-09-22,10.65680
2010-09-23,10.65860
2010-09-24,10.66040
2010-09-27,10.66550
2010-09-28,10.66740
2010-09-29,10.66940
2010-10-01,10.67240
2010-10-04,10.67800
2010-10-05,10.67990
2010-10-06,10.68170
2010-10-07,10.68340
2010-10-08,10.68530
2010-10-11,10.69060
2010-10-12,10.69170
2010-10-13,10.69290
2010-10-14,10.69430
2010-10-15,10.69560
2010-10-18,10.69970
2010-10-19,10.70000
2010-10-20,10.70210
2010-10-21,10.70460
2010-10-22,10.70660
2010-10-25,10.71180
2010-10-26,10.71350
2010-10-27,10.71520
2010-10-28,10.71700
2010-10-29,10.71870
2010-11-01,10.72400
2010-11-02,10.72600
2010-11-03,10.72850
2010-11-04,10.73050
2010-11-08,10.73720
2010-11-09,10.73930
2010-11-10,10.74140
2010-11-11,10.74360
2010-11-12,10.74560
2010-11-15,10.75140
2010-11-16,10.75350
2010-11-18,10.75730
2010-11-19,10.75910
2010-11-22,10.76420
2010-11-23,10.76580
2010-11-24,10.76750
2010-11-25,10.76930
2010-11-26,10.76870
2010-11-29,10.77230
2010-11-30,10.77420
2010-12-01,10.77540
2010-12-02,10.77720
2010-12-03,10.77940
2010-12-06,10.78460
2010-12-07,10.78590
2010-12-08,10.78790
2010-12-09,10.79050
2010-12-10,10.79240
2010-12-13,10.79960
2010-12-14,10.80160
2010-12-15,10.80390
2010-12-16,10.80630
2010-12-20,10.81620
2010-12-21,10.81770
2010-12-22,10.81980
2010-12-23,10.82220
2010-12-24,10.82440
2010-12-27,10.83170
2010-12-28,10.83420
2010-12-29,10.83670
2010-12-30,10.83940
2010-12-31,10.84190
2011-01-03,10.84900
2011-01-04,10.85180
2011-01-05,10.85430
2011-01-06,10.85690
2011-01-07,10.85910
2011-01-10,10.86640
2011-01-11,10.86880
2011-01-12,10.87120
2011-01-13,10.87360
2011-01-14,10.87610
2011-01-17,10.88360
2011-01-18,10.88600
2011-01-19,10.88850
2011-01-20,10.89100
2011-01-21,10.89350
2011-01-24,10.90100
2011-01-25,10.90350
2011-01-27,10.90850
2011-01-28,10.91100
2011-01-31,10.91850
2011-02-01,10.92100
2011-02-02,10.92360
2011-02-03,10.92610
2011-02-04,10.92860
2011-02-07,10.93610
2011-02-08,10.93860
2011-02-09,10.94120
2011-02-10,10.94370
2011-02-11,10.94620
2011-02-14,10.95370
2011-02-15,10.95620
2011-02-17,10.96130
2011-02-18,10.96380
2011-02-21,10.97130
2011-02-22,10.97390
2011-02-23,10.98030
2011-02-24,10.98270
2011-02-25,10.98520
2011-02-28,10.99260
2011-03-01,10.99510
2011-03-03,11.00050
2011-03-04,11.00580
2011-03-07,11.01360
2011-03-08,11.01660
2011-03-09,11.01950
2011-03-10,11.02330
2011-03-11,11.02620
2011-03-14,11.03480
2011-03-15,11.03770
2011-03-16,11.04060
2011-03-17,11.04350
2011-03-18,11.04640
2011-03-21,11.05520
2011-03-22,11.05760
2011-03-23,11.06030
2011-03-24,11.06200
2011-03-25,11.06540
2011-03-28,11.07480
2011-03-29,11.07750
2011-03-30,11.08060
2011-03-31,11.08350
2011-04-05,11.10070
2011-04-06,11.10380
2011-04-07,11.10650
2011-04-08,11.11150
2011-04-11,11.11780
2011-04-13,11.12420
2011-04-15,11.12910
2011-04-18,11.13640
2011-04-19,11.13880
2011-04-20,11.14110
2011-04-21,11.14350
2011-04-25,11.15310
2011-04-26,11.15540
2011-04-27,11.15780
2011-04-28,11.16010
2011-04-29,11.16250
2011-05-02,11.16970
2011-05-03,11.17200
2011-05-04,11.17440
2011-05-05,11.17670
2011-05-06,11.17900
2011-05-09,11.18620
2011-05-10,11.18850
2011-05-11,11.19080
2011-05-12,11.19320
2011-05-13,11.19550
2011-05-16,11.20250
2011-05-18,11.20720
2011-05-19,11.20960
2011-05-20,11.21190
2011-05-21,11.21420
2011-05-22,11.21660
2011-05-23,11.21890
2011-05-24,11.22120
2011-05-25,11.22360
2011-05-26,11.22590
2011-05-27,11.22830
2011-05-28,11.23060
2011-05-29,11.23290
2011-05-30,11.23530
2011-05-31,11.23780
2011-06-01,11.24030
2011-06-02,11.24280
2011-06-03,11.24560
2011-06-04,11.24850
2011-06-05,11.25130
2011-06-06,11.25420
2011-06-07,11.25700
2011-06-08,11.25990
2011-06-09,11.26280
2011-06-10,11.26570
2011-06-11,11.26850
2011-06-12,11.27140
2011-06-13,11.27430
2011-06-14,11.27720
2011-06-15,11.28000
2011-06-16,11.28290
2011-06-17,11.28580
2011-06-18,11.28860
2011-06-19,11.29150
2011-06-20,11.29440
2011-06-21,11.29720
2011-06-22,11.30010
2011-06-23,11.30300
2011-06-24,11.30580
2011-06-25,11.30870
2011-06-26,11.31150
2011-06-27,11.31440
2011-06-28,11.31730
2011-06-29,11.32010
2011-06-30,11.32300
2011-07-01,11.32590
2011-07-02,11.32870
2011-07-03,11.33160
2011-07-04,11.33440
2011-07-05,11.33730
2011-07-06,11.34020
2011-07-07,11.34310
2011-07-08,11.34590
2011-07-09,11.34880
2011-07-10,11.35170
2011-07-11,11.35460
2011-07-12,11.35740
2011-07-13,11.36030
2011-07-14,11.36320
2011-07-15,11.36590
2011-07-16,11.36850
2011-07-17,11.37120
2011-07-18,11.37380
2011-07-19,11.37620
2011-07-20,11.37860
2011-07-21,11.38100
2011-07-22,11.38340
2011-07-23,11.38580
2011-07-24,11.38820
2011-07-25,11.39060
2011-07-26,11.39290
2011-07-27,11.39530
2011-07-28,11.39770
2011-07-29,11.40000
2011-07-30,11.40230
2011-07-31,11.40470
2011-08-01,11.40700
2011-08-02,11.40930
2011-08-03,11.41160
2011-08-04,11.41380
2011-08-05,11.41610
2011-08-06,11.41840
2011-08-07,11.42070
2011-08-08,11.42300
2011-08-09,11.42580
2011-08-10,11.42830
2011-08-11,11.43090
2011-08-12,11.43340
2011-08-13,11.43600
2011-08-14,11.43850
2011-08-15,11.44110
2011-08-16,11.44360
2011-08-17,11.44620
2011-08-18,11.44880
2011-08-19,11.45130
2011-08-20,11.45390
2011-08-21,11.45640
2011-08-22,11.45900
2011-08-23,11.46150
2011-08-24,11.46410
2011-08-25,11.46670
2011-08-26,11.46930
2011-08-27,11.47190
2011-08-28,11.47450
2011-08-29,11.47740
2011-08-30,11.48000
2011-08-31,11.48250
2011-09-01,11.48510
2011-09-02,11.48760
2011-09-03,11.49020
2011-09-04,11.49270
2011-09-05,11.49530
2011-09-06,11.49780
2011-09-07,11.50040
2011-09-08,11.50300
2011-09-09,11.50560
2011-09-10,11.50820
2011-09-11,11.51090
2011-09-12,11.51350
2011-09-13,11.51610
2011-09-14,11.51870
2011-09-15,11.52130
2011-09-16,11.52400
2011-09-17,11.52660
2011-09-18,11.52920
2011-09-19,11.53190
2011-09-20,11.53450
2011-09-21,11.53720
2011-09-22,11.53990
2011-09-23,11.54310
2011-09-24,11.54590
2011-09-25,11.54870
2011-09-26,11.55150
2011-09-27,11.55430
2011-09-28,11.55710
2011-09-29,11.56000
2011-09-30,11.56280
2011-10-01,11.56570
2011-10-02,11.56860
2011-10-03,11.57140
2011-10-04,11.57430
2011-10-05,11.57710
2011-10-06,11.57980
