Date,NAV
2008-12-24,5.72940
2008-12-26,5.69040
2008-12-29,5.75900
2008-12-30,5.84830
2008-12-31,5.86770
2009-01-01,5.95850
2009-01-02,5.99420
2009-01-05,6.03970
2009-01-06,6.05830
2009-01-07,5.77240
2009-01-09,5.72520
2009-01-12,5.58280
2009-01-13,5.57710
2009-01-14,5.65400
2009-01-15,5.55490
2009-01-16,5.61030
2009-01-19,5.61840
2009-01-20,5.57960
2009-01-21,5.51660
2009-01-22,5.43790
2009-01-23,5.37240
2009-01-27,5.42270
2009-01-28,5.49080
2009-01-29,5.48880
2009-01-30,5.59610
2009-02-02,5.46920
2009-02-03,5.47300
2009-02-04,5.47970
2009-02-05,5.45240
2009-02-06,5.51090
2009-02-09,5.61020
2009-02-10,5.64830
2009-02-11,5.67880
2009-02-12,5.66390
2009-02-13,5.74640
2009-02-16,5.61320
2009-02-17,5.52960
2009-02-18,5.53360
2009-02-19,5.54400
2009-02-20,5.44810
2009-02-24,5.42500
2009-02-25,5.41850
2009-02-26,5.40130
2009-02-27,5.41700
2009-03-02,5.32720
2009-03-03,5.26690
2009-03-04,5.27520
2009-03-05,5.17750
2009-03-06,5.19100
2009-03-09,5.09790
2009-03-12,5.14780
2009-03-13,5.25880
2009-03-16,5.36060
2009-03-17,5.33370
2009-03-18,5.36160
2009-03-19,5.36640
2009-03-20,5.33760
2009-03-23,5.48450
2009-03-24,5.47480
2009-03-25,5.53730
2009-03-26,5.63680
2009-03-27,5.72310
2009-03-30,5.55910
2009-03-31,5.66830
2009-04-01,5.71120
2009-04-02,5.88100
2009-04-06,5.94250
2009-04-08,6.07730
2009-04-09,6.16210
2009-04-13,6.25460
2009-04-15,6.45170
2009-04-16,6.23660
2009-04-17,6.29500
2009-04-20,6.35030
2009-04-21,6.29660
2009-04-22,6.24950
2009-04-23,6.37270
2009-04-24,6.50020
2009-04-27,6.51400
2009-04-28,6.35690
2009-04-29,6.50020
2009-05-04,6.73070
2009-05-05,6.75620
2009-05-06,6.63670
2009-05-07,6.74720
2009-05-08,6.67140
2009-05-11,6.58010
2009-05-12,6.68350
2009-05-13,6.62850
2009-05-14,6.57240
2009-05-15,6.68400
2009-05-19,7.73950
2009-05-20,7.84620
2009-05-21,7.72740
2009-05-22,7.81600
2009-05-25,7.95600
2009-05-26,7.73180
2009-05-27,7.99250
2009-05-28,8.03280
2009-05-29,8.28160
2009-06-01,8.40200
2009-06-02,8.49180
2009-06-03,8.54360
2009-06-04,8.66180
2009-06-05,8.65230
2009-06-08,8.25000
2009-06-09,8.44460
2009-06-10,8.65620
2009-06-11,8.62050
2009-06-12,8.45380
2009-06-15,8.24480
2009-06-16,8.36170
2009-06-17,8.11150
2009-06-18,7.93910
2009-06-19,8.05620
2009-06-22,7.99620
2009-06-23,7.97510
2009-06-24,8.14130
2009-06-25,8.12230
2009-06-26,8.27260
2009-06-29,8.35050
2009-06-30,8.11670
2009-07-01,8.21460
2009-07-02,8.19890
2009-07-03,8.33230
2009-07-06,7.85110
2009-07-07,7.98170
2009-07-08,7.76850
2009-07-09,7.82540
2009-07-10,7.67200
2009-07-13,7.55830
2009-07-14,7.79720
2009-07-15,8.05170
2009-07-16,8.07490
2009-07-17,8.31870
2009-07-20,8.52010
2009-07-21,8.43980
2009-07-22,8.35200
2009-07-23,8.56530
2009-07-24,8.64890
2009-07-27,8.66680
2009-07-28,8.70930
2009-07-29,8.59820
2009-07-30,8.67150
2009-07-31,8.77970
2009-08-03,8.97020
2009-08-04,8.95130
2009-08-05,8.98260
2009-08-06,8.76420
2009-08-07,8.59790
2009-08-10,8.46430
2009-08-11,8.55130
2009-08-12,8.56210
2009-08-13,8.83080
2009-08-14,8.77180
2009-08-17,8.43650
2009-08-18,8.57030
2009-08-19,8.46670
2009-08-20,8.55780
2009-08-21,8.70990
2009-08-24,8.90970
2009-08-25,8.93910
2009-08-26,8.98060
2009-08-27,8.96860
2009-08-28,9.06160
2009-08-31,9.00320
2009-09-01,8.91970
2009-09-02,8.88920
2009-09-03,8.84540
2009-09-04,8.94990
2009-09-07,9.14130
2009-09-08,9.15030
2009-09-09,9.18880
2009-09-10,9.17830
2009-09-11,9.16160
2009-09-14,9.12760
2009-09-15,9.28470
2009-09-16,9.38120
2009-09-17,9.37690
2009-09-18,9.38040
2009-09-22,9.39060
2009-09-23,9.28680
2009-09-24,9.32990
2009-09-25,9.34920
2009-09-29,9.40870
2009-09-30,9.50140
2009-10-01,9.51440
2009-10-05,9.36530
2009-10-06,9.39900
2009-10-07,9.44210
2009-10-08,9.50740
2009-10-09,9.41190
2009-10-12,9.56920
2009-10-14,9.73900
2009-10-15,9.77780
2009-10-16,9.86950
2009-10-20,9.84890
2009-10-21,9.70480
2009-10-22,9.50190
2009-10-23,9.58260
2009-10-26,9.46800
2009-10-27,9.23910
2009-10-28,9.24040
2009-10-29,9.14780
2009-10-30,9.11650
2009-11-03,8.88420
2009-11-04,9.14620
2009-11-05,9.28290
2009-11-06,9.40030
2009-11-09,9.55910
2009-11-10,9.54240
2009-11-11,9.72810
2009-11-12,9.61030
2009-11-13,9.65740
2009-11-16,9.76660
2009-11-17,9.78390
2009-11-18,9.76630
2009-11-19,9.66360
2009-11-20,9.75860
2009-11-23,9.83900
2009-11-24,9.89180
2009-11-25,9.91420
2009-11-26,9.80030
2009-11-27,9.69640
2009-11-30,9.86050
2009-12-01,9.97370
2009-12-02,9.96170
2009-12-03,10.04820
2009-12-04,10.01160
2009-12-07,9.91970
2009-12-08,10.02050
2009-12-09,9.94680
2009-12-10,9.99930
2009-12-11,9.97010
2009-12-14,9.93590
2009-12-15,9.82220
2009-12-16,9.85970
2009-12-17,9.92320
2009-12-18,9.85720
2009-12-21,9.78260
2009-12-22,9.83520
2009-12-23,10.03610
2009-12-24,10.06640
2009-12-29,10.08780
2009-12-30,10.06520
2009-12-31,10.13200
2010-01-04,10.29470
2010-01-05,10.41350
2010-01-06,10.41140
2010-01-07,10.38400
2010-01-08,10.34220
2010-01-11,10.39190
2010-01-12,10.31090
2010-01-13,10.33710
2010-01-14,10.42530
2010-01-15,10.43350
2010-01-18,10.44580
2010-01-19,10.32040
2010-01-20,10.25540
2010-01-21,10.02810
2010-01-22,9.95750
2010-01-25,9.87970
2010-01-27,9.54250
2010-01-28,9.60790
2010-01-29,9.61400
2010-02-01,9.80800
2010-02-02,9.69750
2010-02-03,9.84400
2010-02-04,9.69160
2010-02-05,9.46460
2010-02-08,9.56930
2010-02-09,9.61540
2010-02-10,9.58880
2010-02-11,9.69600
2010-02-15,9.63870
2010-02-16,9.72510
2010-02-17,9.77390
2010-02-18,9.70060
2010-02-19,9.60920
2010-02-22,9.58260
2010-02-23,9.58010
2010-02-24,9.57420
2010-02-25,9.55660
2010-02-26,9.65510
2010-03-02,9.86140
2010-03-03,9.97720
2010-03-04,10.01200
2010-03-05,10.06930
2010-03-08,10.15520
2010-03-09,10.12570
2010-03-10,10.09100
2010-03-11,10.11150
2010-03-12,10.11950
2010-03-15,10.09460
2010-03-16,10.13990
2010-03-17,10.18230
2010-03-18,10.18080
2010-03-19,10.18530
2010-03-22,10.12960
2010-03-23,10.13780
2010-03-25,10.16360
2010-03-26,10.18360
2010-03-29,10.20060
2010-03-30,10.20090
2010-03-31,10.19830
2010-04-01,10.29740
2010-04-05,10.38730
2010-04-06,10.42010
2010-04-07,10.43430
2010-04-08,10.37070
2010-04-09,10.49670
2010-04-12,10.45240
2010-04-13,10.43160
2010-04-15,10.32450
2010-04-16,10.27800
2010-04-19,10.22380
2010-04-20,10.28110
2010-04-21,10.29560
2010-04-22,10.32340
2010-04-23,10.40910
2010-04-26,10.48030
2010-04-27,10.42100
2010-04-28,10.27300
2010-04-29,10.33000
2010-04-30,10.44360
2010-05-03,10.39660
2010-05-04,10.23980
2010-05-05,10.29080
2010-05-06,10.23490
2010-05-07,9.99670
2010-05-10,10.20020
2010-05-11,10.10280
2010-05-12,10.13050
2010-05-13,10.25520
2010-05-14,10.15750
2010-05-17,10.08480
2010-05-18,10.11020
2010-05-19,9.82340
2010-05-20,9.81880
2010-05-21,9.76030
2010-05-24,9.77530
2010-05-25,9.49900
2010-05-26,9.68600
2010-05-27,9.78330
2010-05-28,9.91140
2010-05-31,10.01650
2010-06-01,9.86150
2010-06-02,9.94150
2010-06-03,10.08220
2010-06-04,10.11450
2010-06-07,9.97040
2010-06-08,9.93230
2010-06-09,9.97030
2010-06-10,10.04700
2010-06-11,10.08730
2010-06-14,10.18380
2010-06-15,10.24480
2010-06-16,10.31550
2010-06-17,10.36560
2010-06-18,10.29630
2010-06-21,10.42900
2010-06-22,10.37360
2010-06-23,10.37080
2010-06-24,10.34290
2010-06-25,10.26220
2010-06-28,10.41950
2010-06-29,10.31800
2010-06-30,10.37330
2010-07-01,10.31170
2010-07-02,10.26400
2010-07-05,10.27690
2010-07-06,10.35220
2010-07-07,10.31840
2010-07-08,10.41380
2010-07-09,10.47710
2010-07-12,10.49710
2010-07-13,10.54890
2010-07-14,10.52810
2010-07-15,10.50780
2010-07-16,10.59880
2010-07-19,10.59030
2010-07-20,10.55710
2010-07-21,10.62850
2010-07-22,10.65930
2010-07-23,10.69100
2010-07-26,10.62300
2010-07-27,10.62580
2010-07-28,10.57700
2010-07-29,10.59400
2010-07-30,10.62110
2010-08-02,10.78440
2010-08-03,10.83510
2010-08-04,10.89530
2010-08-05,10.86600
2010-08-06,10.84590
2010-08-09,10.96290
2010-08-10,10.88270
2010-08-11,10.81660
2010-08-12,10.82380
2010-08-13,10.90170
2010-08-16,10.87640
2010-08-17,10.91540
2010-08-18,11.06650
2010-08-19,11.15480
2010-08-20,11.22010
2010-08-23,11.30180
2010-08-24,11.19790
2010-08-25,11.11080
2010-08-26,11.14760
2010-08-27,11.02090
2010-08-30,11.00400
2010-08-31,10.95950
2010-09-01,11.14330
2010-09-02,11.23550
2010-09-03,11.28970
2010-09-06,11.48870
2010-09-07,11.52700
2010-09-08,11.57060
2010-09-09,11.64940
2010-09-13,11.83130
2010-09-14,11.83910
2010-09-15,11.86270
2010-09-16,11.81790
2010-09-17,11.99860
2010-09-20,12.12100
2010-09-21,12.01560
2010-09-22,11.92020
2010-09-23,11.92900
2010-09-24,12.04470
2010-09-27,12.07650
2010-09-28,12.04760
2010-09-29,11.98780
2010-09-30,12.02980
2010-10-01,12.26820
2010-10-04,12.35620
2010-10-05,12.36530
2010-10-06,12.48740
2010-10-07,12.37290
2010-10-08,12.30080
2010-10-11,12.42990
2010-10-12,12.37130
2010-10-13,12.55440
2010-10-14,12.53630
2010-10-15,12.32400
2010-10-18,12.36210
2010-10-19,12.31960
2010-10-20,12.33560
2010-10-21,12.56150
2010-10-22,12.58810
2010-10-25,12.67910
2010-10-26,12.64620
2010-10-27,12.62800
2010-10-28,12.55450
2010-10-29,12.55780
2010-11-01,12.77200
2010-11-02,12.80300
2010-11-03,12.85180
2010-11-04,13.00090
2010-11-08,13.05440
2010-11-09,13.09000
2010-11-10,13.14590
2010-11-11,13.01660
2010-11-12,12.71980
2010-11-15,12.75430
2010-11-16,12.49620
2010-11-18,12.50250
2010-11-19,12.29430
2010-11-22,12.50300
2010-11-23,12.38020
2010-11-24,12.30320
2010-11-25,12.14390
2010-11-26,11.95630
2010-11-29,12.08680
2010-11-30,12.21380
2010-12-01,12.44330
2010-12-02,12.54580
2010-12-03,12.39730
2010-12-06,12.29640
2010-12-07,12.16880
2010-12-08,11.91060
2010-12-09,11.56260
2010-12-10,11.76840
2010-12-13,11.90880
2010-12-14,12.06060
2010-12-15,11.91930
2010-12-16,11.98330
2010-12-20,12.01070
2010-12-21,12.10190
2010-12-22,12.09060
2010-12-23,12.07840
2010-12-24,12.05150
2010-12-27,12.03070
2010-12-28,12.00690
2010-12-29,12.12110
2010-12-30,12.19290
2010-12-31,12.28250
2011-01-03,12.35810
2011-01-04,12.31180
2011-01-05,12.15280
2011-01-06,12.04750
2011-01-07,11.77920
2011-01-10,11.52370
2011-01-11,11.50100
2011-01-12,11.72000
2011-01-13,11.56410
2011-01-14,11.43440
2011-01-17,11.40140
2011-01-18,11.45120
2011-01-19,11.42940
2011-01-20,11.46710
2011-01-21,11.46620
2011-01-24,11.59280
2011-01-25,11.52670
2011-01-27,11.30270
2011-01-28,11.03030
2011-01-31,11.03290
2011-02-01,10.81900
2011-02-02,10.93180
2011-02-03,11.14840
2011-02-04,10.94440
2011-02-07,10.89160
2011-02-08,10.67000
2011-02-09,10.45170
2011-02-10,10.40480
2011-02-11,10.57660
2011-02-14,10.88860
2011-02-15,10.89840
2011-02-16,10.90160
2011-02-17,10.98800
2011-02-18,10.74500
2011-02-21,10.87770
2011-02-22,10.77800
2011-02-23,10.65880
2011-02-24,10.29810
2011-02-25,10.32770
2011-02-28,10.38900
2011-03-01,10.73980
2011-03-03,10.76040
2011-03-04,10.77540
2011-03-07,10.63770
2011-03-08,10.73020
2011-03-09,10.79680
2011-03-10,10.72660
2011-03-11,10.61080
2011-03-14,10.68810
2011-03-15,10.51740
2011-03-16,10.65440
2011-03-17,10.57480
2011-03-18,10.51010
2011-03-21,10.51020
2011-03-22,10.59430
2011-03-23,10.68420
2011-03-24,10.73950
2011-03-25,10.95970
2011-03-28,10.96730
2011-03-29,11.02720
2011-03-30,11.17280
2011-03-31,11.21580
2011-04-01,11.25240
2011-04-04,11.44740
2011-04-05,11.50390
2011-04-06,11.47370
2011-04-07,11.51460
2011-04-08,11.40330
2011-04-11,11.32210
2011-04-13,11.48210
2011-04-15,11.34350
2011-04-18,11.17420
2011-04-19,11.14690
2011-04-20,11.31550
2011-04-21,11.32290
2011-04-25,11.36300
2011-04-26,11.34320
2011-04-27,11.31390
2011-04-28,11.25090
2011-04-29,11.15930
2011-05-02,11.01620
2011-05-03,10.79750
2011-05-04,10.73180
2011-05-05,10.59930
2011-05-06,10.78610
2011-05-09,10.79040
2011-05-10,10.76930
2011-05-11,10.79290
2011-05-12,10.67690
2011-05-13,10.79340
2011-05-16,10.68230
2011-05-17,10.58100
2011-05-18,10.52600
2011-05-19,10.54130
2011-05-20,10.61360
2011-05-23,10.45290
2011-05-24,10.48600
2011-05-25,10.40690
2011-05-26,10.46760
2011-05-27,10.55860
2011-05-30,10.59060
2011-05-31,10.73970
2011-06-01,10.78760
2011-06-02,10.68130
2011-06-03,10.63620
2011-06-06,10.64340
2011-06-07,10.70690
2011-06-08,10.70380
2011-06-09,10.66770
2011-06-10,10.62180
2011-06-13,10.63220
2011-06-14,10.66140
2011-06-15,10.56400
2011-06-16,10.48780
2011-06-17,10.39130
2011-06-20,10.18970
2011-06-21,10.17860
2011-06-22,10.15610
2011-06-23,10.22330
2011-06-24,10.44450
2011-06-27,10.57520
2011-06-28,10.60850
2011-06-29,10.65820
2011-06-30,10.72350
2011-07-01,10.71860
2011-07-04,10.77640
2011-07-05,10.77790
2011-07-06,10.76450
2011-07-07,10.92690
2011-07-08,10.78590
2011-07-11,10.75810
2011-07-12,10.63130
2011-07-13,10.70700
2011-07-14,10.75990
2011-07-15,10.74320
2011-07-18,10.73970
2011-07-19,10.77580
2011-07-20,10.67050
2011-07-21,10.59750
2011-07-22,10.71380
2011-07-25,10.76280
2011-07-26,10.63130
2011-07-27,10.57360
2011-07-28,10.52020
2011-07-29,10.51920
2011-08-01,10.56980
2011-08-02,10.45460
2011-08-03,10.37380
2011-08-04,10.31070
2011-08-05,10.10730
2011-08-08,9.95720
2011-08-09,9.84800
2011-08-10,10.01840
2011-08-11,9.99500
2011-08-12,9.88160
2011-08-16,9.82620
2011-08-17,9.83070
2011-08-18,9.61630
2011-08-19,9.41710
2011-08-22,9.47800
2011-08-23,9.56450
2011-08-24,9.49160
2011-08-25,9.42260
2011-08-26,9.25730
2011-08-29,9.51280
2011-08-30,9.62810
2011-09-02,9.67150
2011-09-05,9.63390
2011-09-06,9.69600
2011-09-07,9.78630
2011-09-08,9.81400
2011-09-09,9.69090
2011-09-12,9.52920
2011-09-13,9.51330
2011-09-14,9.60500
2011-09-15,9.71780
2011-09-16,9.74220
2011-09-19,9.64650
2011-09-20,9.78570
2011-09-21,9.80960
2011-09-22,9.50970
2011-09-23,9.41800
2011-09-26,9.36190
2011-09-27,9.54010
2011-09-28,9.49740
2011-09-29,9.55900
2011-09-30,9.47270
2011-10-03,9.32760
2011-10-04,9.19450
2011-10-05,9.17210
2011-10-07,9.32740
2011-10-10,9.45030
2011-10-11,9.45680
2011-10-12,9.64320
2011-10-13,9.62880
2011-10-14,9.71500
2011-10-17,9.66780
2011-10-18,9.53720
2011-10-19,9.68170
2011-10-20,9.60420
2011-10-21,9.53800
2011-10-24,9.58090
2011-10-25,9.66730
2011-10-28,9.90050
2011-10-31,9.86910
2011-11-01,9.79850
2011-11-02,9.80880
2011-11-03,9.86760
2011-11-04,9.89890
2011-11-08,9.91910
2011-11-09,9.80760
2011-11-11,9.70230
2011-11-14,9.67350
2011-11-15,9.52990
2011-11-16,9.45240
2011-11-17,9.31360
2011-11-18,9.24590
2011-11-21,9.08830
2011-11-22,9.14530
2011-11-23,8.98630
2011-11-24,9.07600
2011-11-25,9.06220
2011-11-28,9.27460
2011-11-29,9.19440
2011-11-30,9.23530
2011-12-01,9.39280
2011-12-02,9.55950
2011-12-05,9.55630
2011-12-07,9.54210
2011-12-08,9.36790
2011-12-09,9.27090
2011-12-12,9.11140
2011-12-13,9.14760
2011-12-14,9.07690
2011-12-15,9.05210
2011-12-16,8.91960
2011-12-19,8.81220
2011-12-20,8.70490
