Date,NAV
2014-12-26,10.55310
2014-12-29,10.45540
2014-12-30,10.45870
2014-12-31,10.46280
2015-01-01,10.46550
2015-01-02,10.46800
2015-01-05,10.47530
2015-01-06,10.47750
2015-01-07,10.47990
2015-01-08,10.48220
2015-01-09,10.48470
2015-01-12,10.49160
2015-01-13,10.49370
2015-01-14,10.49600
2015-01-15,10.49990
2015-01-16,10.50250
2015-01-19,10.50940
2015-01-20,10.51170
2015-01-21,10.51370
2015-01-22,10.51630
2015-01-23,10.51870
2015-01-27,10.52820
2015-01-28,10.53050
2015-01-29,10.53280
2015-01-30,10.53520
2015-02-02,10.54240
2015-02-03,10.54480
2015-02-04,10.54720
2015-02-05,10.54950
2015-02-06,10.55170
2015-02-09,10.55910
2015-02-10,10.56150
2015-02-11,10.56350
2015-02-12,10.56570
2015-02-13,10.56810
2015-02-16,10.57530
2015-02-18,10.58010
2015-02-20,10.58500
2015-02-23,10.59230
2015-02-24,10.59470
2015-02-25,10.59720
2015-02-26,10.59960
2015-02-27,10.60200
2015-03-02,10.60930
2015-03-03,10.61160
2015-03-04,10.61390
2015-03-05,10.61620
2015-03-09,10.62530
2015-03-10,10.62760
2015-03-11,10.62990
2015-03-12,10.63220
2015-03-13,10.63450
2015-03-16,10.64140
2015-03-17,10.64360
2015-03-18,10.64600
2015-03-19,10.64840
2015-03-20,10.65090
2015-03-23,10.65840
2015-03-24,10.66090
2015-03-25,10.66350
2015-03-26,10.53920
2015-03-27,10.54180
2015-03-30,10.54940
2015-03-31,10.55200
2015-04-06,10.56730
2015-04-07,10.56980
2015-04-08,10.57230
2015-04-09,10.57480
2015-04-10,10.57730
2015-04-13,10.58490
2015-04-15,10.58990
2015-04-16,10.59230
2015-04-17,10.59460
2015-04-20,10.60170
2015-04-21,10.60410
2015-04-22,10.60650
2015-04-23,10.60900
2015-04-24,10.61140
2015-04-27,10.61870
2015-04-28,10.62110
2015-04-29,10.62340
2015-04-30,10.00000
