Date,NAV
2013-04-04,10.06400
2013-04-05,10.06340
2013-04-08,10.06740
2013-04-09,10.06790
2013-04-10,10.07050
2013-04-12,10.07900
2013-04-15,10.08850
2013-04-16,10.04600
2013-04-17,10.04270
2013-04-18,10.05060
2013-04-22,10.05690
2013-04-23,10.06060
2013-04-25,10.06690
2013-04-26,10.06900
2013-04-29,10.07630
2013-04-30,10.04450
2013-05-02,10.05710
2013-05-03,10.05300
2013-05-06,10.05990
2013-05-07,10.06230
2013-05-08,10.06930
2013-05-09,10.07380
2013-05-10,10.07540
2013-05-13,10.08120
2013-05-14,10.08550
2013-05-15,10.09140
2013-05-16,10.04810
2013-05-17,10.05260
2013-05-20,10.05710
2013-05-21,10.06020
2013-05-22,10.06020
2013-05-23,10.05930
2013-05-24,10.06010
2013-05-27,10.06580
2013-05-28,10.06650
2013-05-29,10.06650
2013-05-30,10.06730
2013-05-31,10.04630
2013-06-03,10.05220
2013-06-04,10.05450
2013-06-05,10.05870
2013-06-06,10.06190
2013-06-07,10.06410
2013-06-10,10.06760
2013-06-11,10.06740
2013-06-12,10.06580
2013-06-13,10.06740
2013-06-14,10.06910
2013-06-17,10.05120
2013-06-18,10.05940
2013-06-19,10.06320
2013-06-20,10.05880
2013-06-21,10.06100
2013-06-24,10.06490
2013-06-25,10.06550
2013-06-26,10.06690
2013-06-27,10.07000
2013-06-28,10.07910
2013-07-02,10.05180
2013-07-03,10.05160
2013-07-04,10.05720
2013-07-05,10.05880
2013-07-08,10.06250
2013-07-09,10.06420
2013-07-10,10.06550
2013-07-11,10.06670
2013-07-12,10.06800
2013-07-15,10.07300
2013-07-16,9.96290
2013-07-17,9.97560
2013-07-18,9.99820
2013-07-19,9.99860
2013-07-22,10.00050
2013-07-23,9.98130
2013-07-24,9.94590
2013-07-25,9.95540
2013-07-26,9.96410
2013-07-29,9.97220
2013-07-30,9.97440
2013-07-31,9.97370
2013-08-01,9.98110
2013-08-02,9.98670
2013-08-05,9.99710
2013-08-06,9.99410
2013-08-07,9.99780
2013-08-08,10.00110
2013-08-12,9.99950
2013-08-13,9.99760
2013-08-14,9.99240
2013-08-16,9.98720
2013-08-19,9.98280
2013-08-20,9.97840
2013-08-21,10.00650
2013-08-22,10.00460
2013-08-23,10.01060
2013-08-26,10.01970
2013-08-27,10.01480
2013-08-28,10.00180
2013-08-29,9.99920
2013-08-30,10.00920
2013-09-02,10.02310
2013-09-03,10.03330
2013-09-04,10.04490
2013-09-05,10.07210
2013-09-06,10.07000
2013-09-10,10.08270
2013-09-11,10.08570
2013-09-12,10.08840
2013-09-13,10.08770
2013-09-16,10.05290
2013-09-17,10.05560
2013-09-18,10.06760
2013-09-19,10.08730
2013-09-20,10.09430
2013-09-23,10.09770
2013-09-24,10.10060
2013-09-25,10.10520
2013-09-26,10.11130
2013-09-27,10.11450
2013-09-30,10.05320
2013-10-01,10.05640
2013-10-03,10.06420
2013-10-04,10.07030
2013-10-07,10.07990
2013-10-08,10.09800
2013-10-09,10.09700
2013-10-10,10.09790
2013-10-11,10.09850
2013-10-14,10.10420
2013-10-15,10.04300
2013-10-17,10.04830
2013-10-18,10.05150
2013-10-21,10.06230
2013-10-22,10.06510
2013-10-23,10.06620
2013-10-24,10.06840
2013-10-25,10.07070
2013-10-28,10.07770
2013-10-29,10.08470
2013-10-30,10.08830
2013-10-31,10.04720
2013-11-01,10.04840
2013-11-05,10.05730
2013-11-06,10.05820
2013-11-07,10.05520
2013-11-08,10.05660
2013-11-11,10.05970
2013-11-12,10.05870
2013-11-13,10.05620
2013-11-14,10.05500
2013-11-18,10.06500
2013-11-19,10.04880
2013-11-20,10.05210
2013-11-21,10.05320
2013-11-22,10.05620
2013-11-25,10.06470
2013-11-26,10.06900
2013-11-27,10.07270
2013-11-28,10.07560
2013-11-29,10.08210
2013-12-02,10.05210
2013-12-03,10.05740
2013-12-04,10.06020
2013-12-05,10.06570
2013-12-06,10.06610
2013-12-09,10.07040
2013-12-10,10.07160
2013-12-11,10.07440
2013-12-12,10.08190
2013-12-13,10.07950
2013-12-16,10.05170
2013-12-17,10.05450
2013-12-18,10.05790
2013-12-19,10.06030
2013-12-20,10.06230
2013-12-23,10.06860
2013-12-24,10.07050
2013-12-26,10.07510
2013-12-27,10.07620
2013-12-30,10.08220
2013-12-31,10.08730
2014-01-01,10.04940
2014-01-02,10.05210
2014-01-03,10.05340
2014-01-06,10.06000
2014-01-07,10.06090
2014-01-08,10.06140
2014-01-09,10.06190
2014-01-10,10.06560
2014-01-13,10.07220
2014-01-15,10.07690
2014-01-16,10.04710
2014-01-17,10.04940
2014-01-20,10.05630
2014-01-21,10.05970
2014-01-22,10.06140
2014-01-23,10.06390
2014-01-24,10.06750
2014-01-27,10.07300
2014-01-28,10.07280
2014-01-29,10.07530
2014-01-30,10.07680
2014-01-31,10.07790
2014-02-03,10.05130
2014-02-04,10.05390
2014-02-05,10.05600
2014-02-06,10.05930
2014-02-07,10.06140
2014-02-10,10.06690
2014-02-11,10.06880
2014-02-12,10.07060
2014-02-13,10.07340
2014-02-14,10.07500
2014-02-17,10.05090
2014-02-18,10.05320
2014-02-20,10.05780
2014-02-21,10.05970
2014-02-24,10.06600
2014-02-25,10.06800
2014-02-26,10.07070
2014-02-28,10.07510
2014-03-03,10.05090
2014-03-04,10.05130
2014-03-05,10.05620
2014-03-06,10.06100
2014-03-07,10.06560
2014-03-10,10.07390
2014-03-11,10.08170
2014-03-12,10.08550
2014-03-13,10.08910
2014-03-14,10.09100
2014-03-18,10.05610
2014-03-19,10.05950
2014-03-20,10.06350
2014-03-21,10.07520
2014-03-24,10.08810
2014-03-25,10.09000
2014-03-26,10.08940
2014-03-27,10.08460
2014-03-28,10.10030
2014-03-31,10.05110
2014-04-02,10.04830
2014-04-03,10.05280
2014-04-04,10.05250
2014-04-07,10.05850
2014-04-09,10.06090
2014-04-10,10.06140
2014-04-11,10.06440
2014-04-15,10.07320
2014-04-16,10.04980
2014-04-17,10.05350
2014-04-21,10.06280
2014-04-22,10.06560
2014-04-23,10.06910
2014-04-24,10.07120
2014-04-25,10.07500
2014-04-28,10.07890
2014-04-29,10.08180
2014-04-30,10.04860
2014-05-02,10.05390
2014-05-05,10.06450
2014-05-06,10.07020
2014-05-07,10.07100
2014-05-08,10.07460
2014-05-09,10.08000
2014-05-12,10.09040
2014-05-13,10.09090
2014-05-15,10.09760
2014-05-16,10.05330
2014-05-19,10.05770
2014-05-20,10.06020
2014-05-21,10.06420
2014-05-22,10.07030
2014-05-23,10.08090
2014-05-26,10.08500
2014-05-27,10.08680
2014-05-28,10.08750
2014-05-29,10.09010
2014-05-30,10.05210
2014-06-02,10.05690
2014-06-03,10.06740
2014-06-04,10.07390
2014-06-05,10.07880
2014-06-06,10.08270
2014-06-09,10.09160
2014-06-10,10.08890
2014-06-11,10.09010
2014-06-12,10.09310
2014-06-13,10.09660
2014-06-16,10.09810
2014-06-17,10.04940
2014-06-18,10.05170
2014-06-19,10.05100
2014-06-20,10.05050
2014-06-23,10.05580
2014-06-24,10.05970
2014-06-25,10.06180
2014-06-26,10.06510
2014-06-27,10.06680
2014-06-30,10.07480
2014-07-02,10.05750
2014-07-03,10.06060
2014-07-04,10.06430
2014-07-07,10.06920
2014-07-08,10.06970
2014-07-09,10.07000
2014-07-10,10.07140
2014-07-11,10.05320
2014-07-14,10.05250
2014-07-15,10.05740
2014-07-16,10.05470
2014-07-17,10.06050
2014-07-18,10.06280
2014-07-21,10.07010
2014-07-22,10.07630
2014-07-23,10.08000
2014-07-24,10.08570
2014-07-25,10.08610
2014-07-28,10.09050
2014-07-30,10.09200
2014-07-31,10.05190
2014-08-01,10.05290
2014-08-04,10.05900
2014-08-05,10.05740
2014-08-06,10.05480
2014-08-07,10.05500
2014-08-08,10.05600
2014-08-11,10.06430
2014-08-12,10.06660
2014-08-13,10.07220
2014-08-14,10.05110
2014-08-19,10.06250
2014-08-20,10.06540
2014-08-21,10.06570
2014-08-22,10.07020
2014-08-25,10.07580
2014-08-26,10.07870
2014-08-27,10.08300
2014-08-28,10.08450
2014-09-01,10.05930
2014-09-02,10.06140
2014-09-03,10.06580
2014-09-04,10.06870
2014-09-05,10.07170
2014-09-08,10.07820
2014-09-09,10.08070
2014-09-10,10.08140
2014-09-11,10.08400
2014-09-12,10.08630
2014-09-15,10.09270
2014-09-16,10.04790
2014-09-17,10.05090
2014-09-18,10.05590
2014-09-19,10.05840
2014-09-22,10.06750
2014-09-23,10.07010
2014-09-24,10.07280
2014-09-25,10.07480
2014-09-26,10.08290
2014-09-29,10.08670
2014-09-30,10.05020
2014-10-01,10.05420
2014-10-07,10.07230
2014-10-08,10.07710
2014-10-09,10.07900
2014-10-10,10.08500
2014-10-13,10.09270
2014-10-14,10.09980
2014-10-16,10.10920
2014-10-17,10.05090
2014-10-20,10.05930
2014-10-21,10.06480
2014-10-22,10.06870
2014-10-27,10.08010
2014-10-28,10.08420
2014-10-29,10.08750
2014-10-30,10.05390
2014-10-31,10.05820
2014-11-03,10.06750
2014-11-05,10.07900
2014-11-07,10.08440
2014-11-10,10.09220
2014-11-11,10.09340
2014-11-12,10.09580
2014-11-13,10.09430
2014-11-14,10.09630
2014-11-17,10.05730
2014-11-18,10.06030
2014-11-19,10.06270
2014-11-20,10.06520
2014-11-21,10.06760
2014-11-24,10.07340
2014-11-25,10.07670
2014-11-26,10.07890
2014-11-27,10.08090
2014-11-28,10.08620
2014-12-01,10.06480
2014-12-02,10.07060
2014-12-03,10.07280
2014-12-04,10.07410
2014-12-05,10.07560
2014-12-08,10.08150
2014-12-09,10.08410
2014-12-10,10.08310
2014-12-11,10.08420
2014-12-12,10.08730
2014-12-15,10.09530
2014-12-16,10.04930
2014-12-17,10.04890
2014-12-18,10.05340
2014-12-19,10.05350
2014-12-22,10.05930
2014-12-23,10.06130
2014-12-24,10.06400
2014-12-26,10.06820
2014-12-29,10.06280
2014-12-30,10.06700
2014-12-31,10.07140
2015-01-01,10.07600
2015-01-02,10.07610
2015-01-05,10.08220
2015-01-06,10.08190
2015-01-07,10.08590
2015-01-08,10.08880
2015-01-09,10.09130
2015-01-12,10.10030
2015-01-13,10.10450
2015-01-14,10.10760
2015-01-15,10.11660
2015-01-16,10.07140
2015-01-19,10.07850
2015-01-20,10.07990
2015-01-21,10.08200
2015-01-22,10.08490
2015-01-23,10.08790
2015-01-27,10.09520
2015-01-28,10.09830
2015-01-29,10.10070
2015-01-30,10.10310
2015-02-02,10.07190
2015-02-03,10.06980
2015-02-04,10.06960
2015-02-05,10.07010
2015-02-06,10.07100
2015-02-09,10.07380
2015-02-10,10.07610
2015-02-11,10.07710
2015-02-12,10.07650
2015-02-13,10.08050
2015-02-16,10.07160
2015-02-18,10.07540
2015-02-20,10.07980
2015-02-23,10.08790
2015-02-24,10.09250
2015-02-25,10.09710
2015-02-26,10.09960
2015-02-27,10.10320
2015-03-02,10.07010
2015-03-03,10.06870
2015-03-04,10.08330
2015-03-05,10.08570
2015-03-09,10.09190
2015-03-10,10.09150
2015-03-11,10.09400
2015-03-12,10.09580
2015-03-13,10.09720
2015-03-16,10.07250
2015-03-17,10.07370
2015-03-18,10.07520
2015-03-19,10.07860
2015-03-20,10.08060
2015-03-23,10.08730
2015-03-24,10.08910
2015-03-25,10.08890
2015-03-26,10.09150
2015-03-27,10.09420
2015-03-30,10.07470
2015-03-31,10.09490
2015-04-06,10.11100
2015-04-07,10.11130
2015-04-08,10.11080
2015-04-09,10.11440
2015-04-10,10.11720
2015-04-13,10.12280
2015-04-15,10.06960
2015-04-16,10.07110
2015-04-17,10.07360
2015-04-20,10.07970
2015-04-21,10.08180
2015-04-22,10.08380
2015-04-23,10.08460
2015-04-24,10.08710
2015-04-27,10.09240
2015-04-28,10.09410
2015-04-29,10.06610
2015-04-30,10.06500
2015-05-05,10.07340
2015-05-06,10.07130
2015-05-07,10.06860
2015-05-08,10.07010
2015-05-11,10.07800
2015-05-12,10.08320
2015-05-13,10.08430
2015-05-14,10.06840
2015-05-15,10.07300
2015-05-18,10.08150
2015-05-19,10.08620
2015-05-20,10.09130
2015-05-21,10.09670
2015-05-22,10.09920
2015-05-25,10.10770
2015-05-26,10.10880
2015-05-27,10.10960
2015-05-28,10.06880
2015-05-29,10.07380
2015-06-01,10.08610
2015-06-02,10.08500
2015-06-03,10.08700
2015-06-04,10.08920
2015-06-05,10.09320
2015-06-08,10.09960
2015-06-09,10.10190
2015-06-10,10.10380
2015-06-11,10.10620
2015-06-12,10.10820
2015-06-15,10.07240
2015-06-16,10.07350
2015-06-17,10.07870
2015-06-18,10.08580
2015-06-19,10.08920
2015-06-22,10.09670
2015-06-23,10.09700
2015-06-24,10.09880
2015-06-25,10.09970
2015-06-26,10.10100
2015-06-29,10.06820
2015-06-30,10.07310
2015-07-01,10.07840
2015-07-02,10.08290
2015-07-03,10.08780
2015-07-06,10.09620
2015-07-07,10.10120
2015-07-08,10.10330
2015-07-09,10.10760
2015-07-10,10.11340
2015-07-13,10.11530
2015-07-14,10.11850
2015-07-15,10.06890
2015-07-16,10.07290
2015-07-17,10.07460
2015-07-20,10.08170
2015-07-21,10.08530
2015-07-22,10.08810
2015-07-23,10.09120
2015-07-24,10.09270
2015-07-27,10.09970
2015-07-28,10.10640
2015-07-29,10.07170
2015-07-30,10.07430
2015-07-31,10.07450
2015-08-03,10.08400
2015-08-04,10.08510
2015-08-05,10.08440
2015-08-06,10.08700
2015-08-07,10.08910
2015-08-10,10.09560
2015-08-11,10.09810
2015-08-12,10.10040
2015-08-13,10.10470
2015-08-14,10.10870
2015-08-17,10.07050
2015-08-19,10.07500
2015-08-20,10.08030
2015-08-21,10.08120
2015-08-24,10.08030
2015-08-25,10.08060
2015-08-26,10.08270
2015-08-27,10.08780
2015-08-28,10.08940
2015-08-31,10.07170
2015-09-01,10.07480
2015-09-02,10.07610
2015-09-03,10.07540
2015-09-04,10.07380
2015-09-07,10.07790
2015-09-08,10.07980
2015-09-09,10.08270
2015-09-10,10.07950
2015-09-11,10.08000
2015-09-14,10.08550
2015-09-15,10.08730
2015-09-16,10.06410
2015-09-18,10.07200
2015-09-21,10.08030
2015-09-22,10.08290
2015-09-23,10.08440
2015-09-24,10.08630
2015-09-28,10.09720
2015-09-29,10.12280
2015-09-30,10.12980
2015-10-01,10.06950
2015-10-05,10.08160
2015-10-06,10.08570
2015-10-07,10.08890
2015-10-08,10.09340
2015-10-09,10.09820
2015-10-12,10.10230
2015-10-13,10.10490
2015-10-14,10.10750
2015-10-15,10.11110
2015-10-16,10.07130
2015-10-19,10.07780
2015-10-20,10.07970
2015-10-21,10.08170
2015-10-23,10.08960
2015-10-26,10.09480
2015-10-27,10.09760
2015-10-28,10.10090
2015-10-29,10.09850
2015-10-30,10.09760
2015-11-02,10.07110
2015-11-03,10.07460
2015-11-04,10.07470
2015-11-05,10.07490
2015-11-06,10.07540
2015-11-09,10.07760
2015-11-10,10.08050
2015-11-13,10.09000
2015-11-16,10.07290
2015-11-17,10.07440
2015-11-18,10.07580
2015-11-19,10.07860
2015-11-20,10.07970
2015-11-23,10.08470
2015-11-24,10.08560
2015-11-26,10.08900
2015-11-27,10.08770
2015-11-30,10.06840
2015-12-01,10.07250
2015-12-02,10.07610
2015-12-03,10.08270
2015-12-04,10.08280
2015-12-07,10.08500
2015-12-08,10.08170
2015-12-09,10.08070
2015-12-10,10.08220
2015-12-11,10.07880
2015-12-14,10.08140
2015-12-15,10.08090
2015-12-16,10.07140
2015-12-17,10.07410
2015-12-18,10.07720
2015-12-21,10.08120
2015-12-22,10.08370
2015-12-23,10.08630
2015-12-28,10.09770
2015-12-29,10.10050
2015-12-30,10.10350
2015-12-31,10.07050
2016-01-01,10.07560
2016-01-04,10.08430
2016-01-05,10.08770
2016-01-06,10.08940
2016-01-07,10.09310
2016-01-08,10.09790
2016-01-11,10.10440
2016-01-12,10.10050
2016-01-13,10.10070
2016-01-14,10.09890
2016-01-15,10.09750
2016-01-18,10.07220
2016-01-19,10.07610
2016-01-20,10.07730
2016-01-21,10.08080
2016-01-22,10.08390
2016-01-25,10.08910
2016-01-27,10.09190
2016-01-28,10.09260
2016-01-29,10.09530
2016-02-01,10.07220
2016-02-02,10.06950
2016-02-03,10.06560
2016-02-04,10.06800
2016-02-05,10.06880
2016-02-08,10.07550
2016-02-09,10.07650
2016-02-10,10.07940
2016-02-11,10.08090
2016-02-12,10.08020
2016-02-15,10.08400
2016-02-16,10.08190
2016-02-17,10.06140
2016-02-18,10.06470
2016-02-22,10.06650
2016-02-23,10.05200
2016-02-24,10.04750
2016-02-25,10.03810
2016-02-26,10.04680
2016-02-29,10.08530
2016-03-01,10.09890
2016-03-02,10.10610
2016-03-03,10.10760
2016-03-04,10.10870
2016-03-08,10.11490
2016-03-09,10.11840
2016-03-10,10.11980
2016-03-11,10.11990
2016-03-14,10.13120
2016-03-15,10.13890
2016-03-16,10.07100
2016-03-17,10.08170
2016-03-18,10.08660
2016-03-21,10.10750
2016-03-22,10.11060
2016-03-23,10.11010
2016-03-28,10.11890
2016-03-29,10.11950
2016-03-30,10.12040
2016-03-31,10.08870
2016-04-04,10.11610
2016-04-05,10.12850
2016-04-06,10.13340
2016-04-07,10.13900
2016-04-11,10.15200
2016-04-12,10.15930
2016-04-13,10.16040
2016-04-18,10.08680
2016-04-20,10.08800
2016-04-21,10.08420
2016-04-22,10.08680
2016-04-25,10.09000
2016-04-26,10.08990
2016-04-27,10.09080
2016-04-28,10.09180
2016-04-29,10.09420
2016-05-02,10.07960
2016-05-03,10.08060
2016-05-04,10.08380
2016-05-05,10.08570
2016-05-06,10.08750
2016-05-09,10.09370
2016-05-10,10.09530
2016-05-11,10.09800
2016-05-12,10.10330
2016-05-13,10.10470
2016-05-16,10.08270
2016-05-17,10.08240
2016-05-18,10.08420
2016-05-19,10.08600
2016-05-20,10.08530
2016-05-23,10.09230
2016-05-24,10.09490
2016-05-25,10.09740
2016-05-26,10.09940
2016-05-27,10.10070
2016-05-30,10.08120
2016-05-31,10.08370
2016-06-01,10.08450
2016-06-02,10.08650
2016-06-03,10.08860
2016-06-06,10.09580
2016-06-07,10.09940
2016-06-08,10.10210
2016-06-09,10.10570
2016-06-10,10.10820
2016-06-13,10.11270
2016-06-14,10.11370
2016-06-15,10.11540
2016-06-16,10.07820
2016-06-17,10.08060
2016-06-20,10.08360
2016-06-21,10.08730
2016-06-22,10.09050
2016-06-23,10.09360
2016-06-24,10.09450
2016-06-27,10.10390
2016-06-28,10.10600
2016-06-29,10.10940
2016-06-30,10.11590
2016-07-01,10.08190
2016-07-04,10.09020
2016-07-05,10.10090
2016-07-07,10.10890
2016-07-08,10.11310
2016-07-11,10.11860
2016-07-12,10.13300
2016-07-13,10.14130
2016-07-14,10.14750
2016-07-15,10.14990
2016-07-18,10.09890
2016-07-19,10.10270
2016-07-20,10.10980
2016-07-21,10.11360
2016-07-22,10.11740
2016-07-25,10.12530
2016-07-26,10.12900
2016-07-27,10.13190
2016-07-28,10.14380
2016-07-29,10.14980
2016-08-01,10.12920
2016-08-02,10.12760
2016-08-03,10.12450
2016-08-04,10.12630
2016-08-05,10.12950
2016-08-08,10.13900
2016-08-09,10.15020
2016-08-10,10.15820
2016-08-11,10.16860
2016-08-12,10.16860
2016-08-16,10.17640
2016-08-18,10.13130
2016-08-19,10.13280
2016-08-22,10.13260
2016-08-23,10.13500
2016-08-24,10.13890
2016-08-25,10.14350
2016-08-26,10.14890
2016-08-29,10.15490
2016-08-30,10.15730
2016-08-31,10.13540
2016-09-01,10.13840
2016-09-02,10.14140
2016-09-06,10.15150
2016-09-07,10.15950
2016-09-08,10.16380
2016-09-09,10.16760
2016-09-12,10.16970
2016-09-14,10.17120
2016-09-15,10.17400
2016-09-16,10.13680
2016-09-19,10.14130
2016-09-20,10.14100
2016-09-21,10.14400
2016-09-22,10.15420
2016-09-23,10.15850
2016-09-26,10.16990
2016-09-27,10.17690
2016-09-28,10.18150
2016-09-29,10.17220
2016-09-30,10.17830
2016-10-03,10.15300
2016-10-04,10.16100
2016-10-05,10.18870
2016-10-06,10.19270
2016-10-07,10.18930
2016-10-10,10.19940
2016-10-13,10.20170
2016-10-14,10.19870
2016-10-17,10.15040
2016-10-18,10.15400
2016-10-19,10.15570
2016-10-20,10.15410
2016-10-21,10.15380
2016-10-24,10.15800
2016-10-25,10.15780
2016-10-26,10.15820
2016-10-27,10.15610
2016-10-28,10.15070
2016-11-01,10.15750
2016-11-02,10.15460
2016-11-03,10.15700
2016-11-04,10.15460
2016-11-07,10.15970
2016-11-08,10.16250
2016-11-09,10.18680
2016-11-10,10.20260
2016-11-11,10.20130
2016-11-15,10.23280
2016-11-16,10.20190
2016-11-17,10.20650
2016-11-18,10.20090
2016-11-21,10.23010
2016-11-22,10.23390
2016-11-23,10.24710
2016-11-24,10.26880
2016-11-25,10.27050
2016-11-28,10.25410
2016-11-29,10.25250
2016-11-30,10.26260
2016-12-01,10.22930
2016-12-02,10.22710
2016-12-05,10.23370
2016-12-06,10.23490
2016-12-07,10.17740
2016-12-08,10.16720
2016-12-09,10.17430
2016-12-13,10.17980
