Date,NAV
2009-11-26,12.58740
2009-11-27,12.40330
2009-11-30,12.55330
2009-12-01,12.74360
2009-12-02,12.74080
2009-12-03,12.77850
2009-12-04,12.70870
2009-12-07,12.59420
2009-12-08,12.78340
2009-12-09,12.65350
2009-12-10,12.71840
2009-12-11,12.64860
2009-12-14,12.58690
2009-12-15,12.34650
2009-12-16,12.34650
2009-12-17,12.35940
2009-12-18,12.21300
2009-12-21,12.17360
2009-12-22,12.29080
2009-12-23,12.62270
2009-12-24,12.69070
2009-12-29,12.71560
2009-12-30,12.67780
2009-12-31,12.73720
2010-01-04,12.80920
2010-01-05,12.93770
2010-01-06,12.94180
2010-01-07,12.90170
2010-01-08,12.86400
2010-01-11,12.89730
2010-01-12,12.76330
2010-01-13,12.77940
2010-01-14,12.82990
2010-01-15,12.83230
2010-01-18,12.93730
2010-01-19,12.86670
2010-01-20,12.85780
2010-01-21,12.56760
2010-01-22,12.39920
2010-01-25,12.31810
2010-01-27,11.89480
2010-01-28,11.93020
2010-01-29,12.01960
2010-02-01,12.09270
2010-02-02,11.89330
2010-02-03,12.13070
2010-02-04,11.90380
2010-02-05,11.58090
2010-02-08,11.71010
2010-02-09,11.78860
2010-02-10,11.68510
2010-02-11,11.83190
2010-02-15,11.74470
2010-02-16,11.87380
2010-02-17,12.03710
2010-02-18,12.00180
2010-02-19,11.89040
2010-02-22,11.90250
2010-02-23,11.93690
2010-02-24,11.93840
2010-02-25,11.97650
2010-02-26,12.17140
2010-03-02,12.41050
2010-03-03,12.55760
2010-03-04,12.56410
2010-03-05,12.56950
2010-03-08,12.66540
2010-03-09,12.61090
2010-03-10,12.62490
2010-03-11,12.68590
2010-03-12,12.68730
2010-03-15,12.61420
2010-03-16,12.73990
2010-03-17,12.82840
2010-03-18,12.90040
2010-03-19,12.91020
2010-03-22,12.77750
2010-03-23,12.83830
2010-03-25,12.90960
2010-03-26,12.99630
2010-03-29,13.06480
2010-03-30,12.99470
2010-03-31,12.95080
2010-04-01,13.07110
2010-04-05,13.26790
2010-04-06,13.30970
2010-04-07,13.32520
2010-04-08,13.14720
2010-04-09,13.28610
2010-04-12,13.18400
2010-04-13,13.13200
2010-04-15,13.01660
2010-04-16,12.99030
2010-04-19,12.91270
2010-04-20,13.00720
2010-04-21,13.07950
2010-04-22,13.12190
2010-04-23,13.22250
2010-04-26,13.32250
2010-04-27,13.28120
2010-04-28,13.09760
2010-04-29,13.21870
2010-04-30,13.23700
2010-05-03,13.11600
2010-05-04,12.92190
2010-05-05,12.89910
2010-05-06,12.85100
2010-05-07,12.58910
2010-05-10,13.04200
2010-05-11,12.92630
2010-05-12,13.08940
2010-05-13,13.24530
2010-05-14,13.06680
2010-05-17,12.96810
2010-05-18,12.96140
2010-05-19,12.59650
2010-05-20,12.67960
2010-05-21,12.60480
2010-05-24,12.60420
2010-05-25,12.25710
2010-05-26,12.51050
2010-05-27,12.78750
2010-05-28,12.88900
2010-05-31,12.93340
2010-06-01,12.66610
2010-06-02,12.79390
2010-06-03,13.09820
2010-06-04,13.13930
2010-06-07,12.91250
2010-06-08,12.78540
2010-06-09,12.84100
2010-06-10,13.02560
2010-06-11,13.10300
2010-06-14,13.28040
2010-06-15,13.31160
2010-06-16,13.31510
2010-06-17,13.36700
2010-06-18,13.30230
2010-06-21,13.48480
2010-06-22,13.38460
2010-06-23,13.40960
2010-06-24,13.38100
2010-06-25,13.23310
2010-06-28,13.40220
2010-06-29,13.22870
2010-06-30,13.33460
2010-07-01,13.21380
2010-07-02,13.18800
2010-07-05,13.20020
2010-07-06,13.32670
2010-07-07,13.21740
2010-07-08,13.35060
2010-07-09,13.47930
2010-07-12,13.53630
2010-07-13,13.59340
2010-07-14,13.58170
2010-07-15,13.61320
2010-07-16,13.67240
2010-07-19,13.70360
2010-07-20,13.66610
2010-07-21,13.70340
2010-07-22,13.78530
2010-07-23,13.80550
2010-07-26,13.72230
2010-07-27,13.75330
2010-07-28,13.68460
2010-07-29,13.73520
2010-07-30,13.71450
2010-08-02,13.92490
2010-08-03,13.98160
2010-08-04,14.00380
2010-08-05,13.97710
2010-08-06,13.91940
2010-08-09,14.03970
2010-08-10,13.98020
2010-08-11,13.91080
2010-08-12,14.02360
2010-08-13,14.13490
2010-08-16,14.10890
2010-08-17,14.24080
2010-08-18,14.37270
2010-08-19,14.49980
2010-08-20,14.44170
2010-08-23,14.48260
2010-08-24,14.27670
2010-08-25,14.16230
2010-08-26,14.24600
2010-08-27,14.04070
2010-08-30,14.02590
2010-08-31,13.98320
2010-09-01,14.18620
2010-09-02,14.27040
2010-09-03,14.23640
2010-09-06,14.47460
2010-09-07,14.49820
2010-09-08,14.51990
2010-09-09,14.63520
2010-09-13,14.96330
2010-09-14,15.04610
2010-09-15,15.20190
2010-09-16,15.17420
2010-09-17,15.34870
2010-09-20,15.55900
2010-09-21,15.52520
2010-09-22,15.47280
2010-09-23,15.34770
2010-09-24,15.54270
2010-09-27,15.54410
2010-09-28,15.54120
2010-09-29,15.47610
2010-09-30,15.54160
2010-10-01,15.86600
2010-10-04,15.91490
2010-10-05,15.88740
2010-10-06,15.99750
2010-10-07,15.86880
2010-10-08,15.82290
2010-10-11,15.91490
2010-10-12,15.78840
2010-10-13,16.11010
2010-10-14,15.98350
2010-10-15,15.67460
2010-10-18,15.73350
2010-10-19,15.62810
2010-10-20,15.57860
2010-10-21,15.96960
2010-10-22,15.95940
2010-10-25,16.05280
2010-10-26,15.98390
2010-10-27,15.82980
2010-10-28,15.77800
2010-10-29,15.87790
2010-11-01,16.15990
2010-11-02,16.14530
2010-11-03,16.24300
2010-11-04,16.46820
2010-11-08,16.47180
2010-11-09,16.51520
2010-11-10,16.46010
2010-11-11,16.27980
2010-11-12,15.95470
2010-11-15,16.12540
2010-11-16,15.81260
2010-11-18,15.73420
2010-11-19,15.44550
2010-11-22,15.78110
2010-11-23,15.59100
2010-11-24,15.32780
2010-11-25,15.14180
2010-11-26,14.96730
2010-11-29,15.12020
2010-11-30,15.30710
2010-12-01,15.58030
2010-12-02,15.72610
2010-12-03,15.59010
2010-12-06,15.48010
2010-12-07,15.30980
2010-12-08,15.09710
2010-12-09,14.74640
2010-12-10,15.03190
2010-12-13,15.14450
2010-12-14,15.29320
2010-12-15,15.11900
2010-12-16,15.26550
2010-12-20,15.20640
2010-12-21,15.37430
2010-12-22,15.33060
2010-12-23,15.31220
2010-12-24,15.37290
2010-12-27,15.30860
2010-12-28,15.27270
2010-12-29,15.43820
2010-12-30,15.52850
2010-12-31,15.62670
2011-01-03,15.67560
2011-01-04,15.55580
2011-01-05,15.34640
2011-01-06,15.20020
2011-01-07,14.89730
2011-01-10,14.57590
2011-01-11,14.62770
2011-01-12,14.87440
2011-01-13,14.56540
2011-01-14,14.30090
2011-01-17,14.32280
2011-01-18,14.49520
2011-01-19,14.46230
2011-01-20,14.52750
2011-01-21,14.49300
2011-01-24,14.67930
2011-01-25,14.49690
2011-01-27,14.26990
2011-01-28,14.06780
2011-01-31,14.10190
2011-02-01,13.91090
2011-02-02,13.92700
2011-02-03,14.13150
2011-02-04,13.82220
2011-02-07,13.79690
2011-02-08,13.57830
2011-02-09,13.43920
2011-02-10,13.41490
2011-02-11,13.69850
2011-02-14,14.06200
2011-02-15,14.17330
2011-02-16,14.19290
2011-02-17,14.38350
2011-02-18,14.16040
2011-02-21,14.29300
2011-02-22,14.11660
2011-02-23,14.01720
2011-02-24,13.56660
2011-02-25,13.72680
2011-02-28,13.74300
2011-03-01,14.23870
2011-03-03,14.27250
2011-03-04,14.28990
2011-03-07,14.11650
2011-03-08,14.28310
2011-03-09,14.29660
2011-03-10,14.20110
2011-03-11,14.07420
2011-03-14,14.25560
2011-03-15,14.03950
2011-03-16,14.22250
2011-03-17,14.10500
2011-03-18,13.95140
2011-03-21,13.93720
2011-03-22,14.05370
2011-03-23,14.22420
2011-03-24,14.31790
2011-03-25,14.66730
2011-03-28,14.78800
2011-03-29,14.88280
2011-03-30,15.03400
2011-03-31,15.10570
2011-04-01,15.02280
2011-04-04,15.18860
2011-04-05,15.18980
2011-04-06,15.12690
2011-04-07,15.09080
2011-04-08,14.99370
2011-04-11,14.88330
2011-04-13,15.19850
2011-04-15,14.88120
2011-04-18,14.62000
2011-04-19,14.69780
2011-04-20,15.03570
2011-04-21,15.07130
2011-04-25,15.01370
2011-04-26,14.99550
2011-04-27,14.90770
2011-04-28,14.80400
2011-04-29,14.68930
2011-05-02,14.55050
2011-05-03,14.19690
2011-05-04,14.17300
2011-05-05,13.96940
2011-05-06,14.24670
2011-05-09,14.21000
2011-05-10,14.19250
2011-05-11,14.22030
2011-05-12,14.05710
2011-05-13,14.21400
2011-05-16,14.09820
2011-05-17,13.96910
2011-05-18,13.92190
2011-05-19,13.92780
2011-05-20,14.01680
2011-05-23,13.80140
2011-05-24,13.84020
2011-05-25,13.77150
2011-05-26,13.92730
2011-05-27,14.06600
2011-05-30,14.06820
2011-05-31,14.30150
2011-06-01,14.34240
2011-06-02,14.25770
2011-06-03,14.17930
2011-06-06,14.19760
2011-06-07,14.24980
2011-06-08,14.21930
2011-06-09,14.24320
2011-06-10,14.17840
2011-06-13,14.16150
2011-06-14,14.23250
2011-06-15,14.11300
2011-06-16,13.99290
2011-06-17,13.94540
2011-06-20,13.74520
2011-06-21,13.76930
2011-06-22,13.76740
2011-06-23,13.86260
2011-06-24,14.16710
2011-06-27,14.33510
2011-06-28,14.34560
2011-06-29,14.44370
2011-06-30,14.53480
2011-07-01,14.49570
2011-07-04,14.60730
2011-07-05,14.61680
2011-07-06,14.54560
2011-07-07,14.75910
2011-07-08,14.59950
2011-07-11,14.44230
2011-07-12,14.29630
2011-07-13,14.45270
2011-07-14,14.50080
2011-07-15,14.47930
2011-07-18,14.46860
2011-07-19,14.55900
2011-07-20,14.45240
2011-07-21,14.34610
2011-07-22,14.56320
2011-07-25,14.71040
2011-07-26,14.44400
2011-07-27,14.30200
2011-07-28,14.14930
2011-07-29,14.17740
2011-08-01,14.22350
2011-08-02,14.08140
2011-08-03,13.97200
2011-08-04,13.82790
2011-08-05,13.54970
2011-08-08,13.38690
2011-08-09,13.27800
2011-08-10,13.54640
2011-08-11,13.41880
2011-08-12,13.24360
2011-08-16,13.12100
2011-08-17,13.11160
2011-08-18,12.75150
2011-08-19,12.51660
2011-08-22,12.54550
2011-08-23,12.65570
2011-08-24,12.49970
2011-08-25,12.34100
2011-08-26,12.07810
2011-08-29,12.53940
2011-08-30,12.74850
2011-09-02,12.79070
2011-09-05,12.75660
2011-09-06,12.86220
2011-09-07,13.08290
2011-09-08,13.11960
2011-09-09,12.92330
2011-09-12,12.63580
2011-09-13,12.61560
2011-09-14,12.75580
2011-09-15,12.94390
2011-09-16,12.94600
2011-09-19,12.83970
2011-09-20,13.11260
2011-09-21,13.13460
2011-09-22,12.57690
2011-09-23,12.45970
2011-09-26,12.42220
2011-09-27,12.74580
2011-09-28,12.64720
2011-09-29,12.80460
2011-09-30,12.59580
2011-10-03,12.33590
2011-10-04,12.17800
2011-10-05,12.16000
2011-10-07,12.41030
2011-10-10,12.61850
2011-10-11,12.59710
2011-10-12,12.83540
2011-10-13,12.73830
2011-10-14,12.87630
2011-10-17,12.82720
2011-10-18,12.60310
2011-10-19,12.81340
2011-10-20,12.71200
2011-10-21,12.60850
2011-10-24,12.77310
2011-10-25,13.07760
2011-10-28,13.46290
2011-10-31,13.31810
2011-11-01,13.18400
2011-11-02,13.17340
2011-11-03,13.19010
2011-11-04,13.23140
2011-11-08,13.23900
2011-11-09,13.11390
2011-11-11,13.02410
2011-11-14,12.99570
2011-11-15,12.84920
2011-11-16,12.77760
2011-11-17,12.59960
2011-11-18,12.49680
2011-11-21,12.31260
2011-11-22,12.40480
2011-11-23,12.21360
2011-11-24,12.36910
2011-11-25,12.21740
2011-11-28,12.47020
2011-11-29,12.42300
2011-11-30,12.45370
2011-12-01,12.59750
2011-12-02,12.85270
2011-12-05,12.81670
2011-12-07,12.90540
2011-12-08,12.80650
2011-12-09,12.63390
2011-12-12,12.55020
2011-12-13,12.59400
2011-12-14,12.57760
2011-12-15,12.54080
2011-12-16,12.44130
2011-12-19,12.41880
2011-12-20,12.23150
2011-12-21,12.44590
2011-12-22,12.42060
2011-12-23,12.39650
2011-12-26,12.51210
2011-12-27,12.47920
2011-12-28,12.39550
2011-12-29,12.31110
2011-12-30,12.30380
2012-01-02,12.28980
2012-01-03,12.49100
2012-01-04,12.37400
2012-01-05,12.38630
2012-01-06,12.36450
2012-01-09,12.36070
2012-01-10,12.46900
2012-01-11,12.39730
2012-01-12,12.26010
2012-01-13,12.30220
2012-01-16,12.32720
2012-01-17,12.49610
2012-01-18,12.37920
2012-01-19,12.45490
2012-01-20,12.44110
2012-01-23,12.52860
2012-01-24,12.65440
2012-01-25,12.68450
2012-01-27,12.74210
2012-01-30,12.58910
2012-01-31,12.81430
2012-02-01,12.85430
2012-02-02,12.95370
2012-02-03,13.08680
2012-02-06,13.22770
2012-02-07,13.18530
2012-02-08,13.31870
2012-02-09,13.39720
2012-02-10,13.35370
2012-02-13,13.28710
2012-02-14,13.28640
2012-02-15,13.57500
2012-02-16,13.58890
2012-02-17,13.69350
2012-02-21,13.72780
2012-02-22,13.47860
2012-02-23,13.40370
2012-02-24,13.19410
2012-02-27,12.84310
2012-02-28,13.09220
2012-02-29,13.06610
2012-03-01,12.95900
2012-03-02,12.99550
2012-03-05,12.84240
2012-03-06,12.73350
2012-03-07,12.77120
2012-03-09,13.02750
2012-03-12,13.17180
2012-03-13,13.29650
2012-03-14,13.40690
2012-03-15,13.17500
2012-03-16,13.09550
2012-03-19,12.99440
2012-03-20,13.03220
2012-03-21,13.24570
2012-03-22,12.91920
2012-03-23,13.05670
2012-03-26,12.91600
2012-03-27,13.03430
2012-03-28,12.95530
2012-03-29,12.89430
2012-03-30,13.07870
2012-04-02,13.16210
2012-04-03,13.26790
2012-04-04,13.20060
2012-04-09,13.01000
2012-04-10,13.08070
2012-04-11,13.07280
2012-04-12,13.16850
2012-04-13,13.08820
2012-04-16,13.12220
2012-04-17,13.26360
2012-04-18,13.31800
2012-04-19,13.40830
2012-04-20,13.37790
2012-04-23,13.10510
2012-04-24,13.11140
2012-04-25,13.16160
2012-04-26,13.10550
2012-04-27,13.08700
2012-04-30,13.18850
2012-05-02,13.14130
2012-05-03,13.02540
2012-05-04,12.82880
2012-05-07,12.86610
2012-05-08,12.62180
2012-05-09,12.55410
2012-05-10,12.55220
2012-05-11,12.44480
2012-05-14,12.46030
2012-05-15,12.58850
2012-05-16,12.44930
2012-05-17,12.45100
2012-05-18,12.47020
2012-05-21,12.49600
2012-05-22,12.33630
2012-05-23,12.27680
2012-05-24,12.40310
2012-05-25,12.42940
2012-05-28,12.55090
2012-05-29,12.56750
2012-05-30,12.44920
2012-05-31,12.38250
2012-06-01,12.21470
2012-06-04,12.20230
2012-06-05,12.20030
2012-06-06,12.49590
2012-06-07,12.56280
2012-06-08,12.60010
2012-06-11,12.56650
2012-06-12,12.66750
2012-06-13,12.72980
2012-06-14,12.56690
2012-06-15,12.66250
2012-06-18,12.49570
2012-06-19,12.61690
2012-06-20,12.70530
2012-06-21,12.82690
2012-06-22,12.79650
2012-06-25,12.69190
2012-06-26,12.76390
2012-06-27,12.80610
2012-06-28,12.80190
2012-06-29,13.12750
2012-07-02,13.11590
2012-07-03,13.18380
2012-07-04,13.23920
2012-07-05,13.27870
2012-07-06,13.22750
2012-07-09,13.11990
2012-07-10,13.26740
2012-07-11,13.20350
2012-07-12,13.13780
2012-07-13,13.09310
2012-07-16,13.00150
2012-07-17,12.97460
2012-07-18,13.01030
2012-07-19,13.06450
2012-07-20,12.96470
2012-07-23,12.71170
2012-07-24,12.79470
2012-07-25,12.67160
2012-07-26,12.51620
2012-07-27,12.64250
2012-07-30,12.90310
2012-07-31,12.96640
2012-08-01,12.95310
2012-08-02,12.91090
2012-08-03,12.87980
2012-08-06,12.99660
2012-08-07,13.08500
2012-08-08,13.09340
2012-08-09,13.05980
2012-08-10,13.09990
2012-08-13,13.12090
2012-08-14,13.21760
2012-08-16,13.12170
2012-08-17,13.04800
2012-08-21,13.19080
2012-08-22,13.17950
2012-08-23,13.15900
2012-08-24,13.08650
2012-08-27,13.00270
2012-08-28,12.95200
2012-08-29,12.83270
2012-08-30,12.87470
2012-08-31,12.68930
2012-09-03,12.66140
2012-09-04,12.77250
2012-09-05,12.70530
2012-09-06,12.75080
2012-09-07,12.93830
2012-09-10,12.98350
2012-09-11,13.03680
2012-09-12,13.08020
2012-09-13,13.11510
2012-09-14,13.32830
2012-09-17,13.34470
2012-09-18,13.31550
2012-09-20,13.23700
2012-09-21,13.58110
2012-09-24,13.48100
2012-09-25,13.47720
2012-09-26,13.45720
2012-09-27,13.37620
2012-09-28,13.55370
2012-10-01,13.57240
2012-10-03,13.60100
2012-10-04,13.75010
2012-10-05,13.74970
2012-10-08,13.58870
2012-10-09,13.61520
2012-10-10,13.46450
2012-10-11,13.57430
2012-10-12,13.55450
2012-10-15,13.56550
2012-10-16,13.45170
2012-10-17,13.45130
2012-10-18,13.55580
2012-10-19,13.44020
2012-10-22,13.48200
2012-10-23,13.40950
2012-10-25,13.42170
2012-10-26,13.32900
2012-10-29,13.30010
2012-10-30,13.14030
2012-10-31,13.21180
2012-11-01,13.27060
2012-11-02,13.34420
2012-11-05,13.38900
2012-11-06,13.42710
2012-11-07,13.57190
2012-11-08,13.58290
2012-11-09,13.45200
2012-11-12,13.79950
2012-11-15,13.90040
2012-11-16,13.68470
2012-11-19,13.65850
2012-11-20,13.68220
2012-11-21,13.83420
2012-11-22,13.88610
2012-11-23,13.98150
2012-11-26,14.07390
2012-11-27,14.30420
2012-11-29,14.50890
2012-11-30,14.56240
2012-12-03,14.59390
2012-12-04,14.60410
2012-12-05,14.62070
2012-12-06,14.65600
2012-12-07,14.58260
2012-12-10,14.54750
2012-12-11,14.52630
2012-12-12,14.55110
2012-12-13,14.46370
2012-12-14,14.54620
2012-12-17,14.49960
2012-12-18,14.58870
2012-12-19,14.62970
2012-12-20,14.60440
2012-12-21,14.41400
2012-12-24,14.43810
2012-12-26,14.57360
2012-12-27,14.47610
2012-12-28,14.56660
2012-12-31,14.52640
2013-01-01,14.63240
2013-01-02,14.70110
2013-01-03,14.73390
2013-01-04,14.83710
2013-01-07,14.79590
2013-01-08,14.80830
2013-01-09,14.69780
2013-01-10,14.67880
2013-01-11,14.57030
2013-01-14,14.84780
2013-01-15,14.91330
2013-01-16,14.69940
2013-01-17,14.86780
2013-01-18,14.94690
2013-01-21,14.97050
2013-01-22,14.81120
2013-01-23,14.75150
2013-01-24,14.50310
2013-01-25,14.74840
2013-01-28,14.71330
2013-01-29,14.65530
2013-01-30,14.55650
2013-01-31,14.68060
2013-02-01,14.50250
2013-02-04,14.35470
2013-02-05,14.28380
2013-02-06,14.20630
2013-02-07,14.11010
2013-02-08,13.99670
2013-02-11,13.97360
2013-02-12,14.02430
2013-02-13,13.98590
2013-02-14,13.88730
2013-02-15,13.87930
2013-02-18,13.91770
2013-02-19,14.05460
2013-02-20,14.02180
2013-02-21,13.75080
2013-02-22,13.76060
2013-02-25,13.75670
2013-02-26,13.54600
2013-02-27,13.66370
2013-02-28,13.31660
2013-03-01,13.33450
2013-03-04,13.23630
2013-03-05,13.47600
2013-03-06,13.62440
2013-03-07,13.69460
2013-03-08,13.85680
2013-03-11,13.83920
2013-03-12,13.76440
2013-03-13,13.53960
2013-03-14,13.69780
2013-03-15,13.56960
2013-03-18,13.48240
2013-03-19,13.24860
2013-03-20,13.00160
2013-03-21,12.89630
2013-03-22,12.91340
2013-03-25,12.85110
2013-03-26,12.82860
2013-03-28,12.99510
2013-04-01,13.04620
2013-04-02,13.24630
2013-04-03,13.04970
2013-04-04,12.80990
2013-04-05,12.77250
2013-04-08,12.69000
2013-04-09,12.49240
2013-04-10,12.59950
2013-04-11,12.69020
2013-04-12,12.52550
2013-04-15,12.72220
2013-04-16,12.96830
2013-04-17,13.00240
2013-04-18,13.23820
2013-04-22,13.35560
2013-04-23,13.32360
2013-04-25,13.45280
2013-04-26,13.27620
2013-04-29,13.41320
2013-04-30,13.40310
2013-05-02,13.52030
2013-05-03,13.26940
2013-05-06,13.34530
2013-05-07,13.46540
2013-05-08,13.47260
2013-05-09,13.51920
2013-05-10,13.60310
2013-05-13,13.33920
2013-05-14,13.39930
2013-05-15,13.78120
2013-05-16,13.78660
2013-05-17,13.82280
2013-05-20,13.76710
2013-05-21,13.65370
2013-05-22,13.60650
2013-05-23,13.24990
2013-05-24,13.26900
2013-05-27,13.42970
2013-05-28,13.57640
2013-05-29,13.49270
2013-05-30,13.55600
2013-05-31,13.27540
2013-06-03,13.23830
2013-06-04,13.21220
2013-06-05,13.22990
2013-06-06,13.28560
2013-06-07,13.15660
2013-06-10,13.06110
2013-06-11,12.88420
2013-06-12,12.89630
2013-06-13,12.78910
2013-06-14,13.04730
2013-06-17,13.09160
2013-06-18,12.98320
2013-06-19,12.98170
2013-06-20,12.58510
2013-06-21,12.52780
2013-06-24,12.29550
2013-06-25,12.28360
2013-06-26,12.29180
2013-06-27,12.40180
2013-06-28,12.73960
2013-07-01,12.91450
2013-07-02,12.79660
