Date,NAV
2013-05-13,10.87510
2013-05-14,10.87740
2013-05-15,10.87970
2013-05-16,10.88200
2013-05-17,10.88420
2013-05-20,10.89110
2013-05-21,10.89340
2013-05-22,10.89560
2013-05-23,10.89790
2013-05-24,10.90020
2013-05-27,10.90700
2013-05-28,10.90930
2013-05-29,10.91160
2013-05-30,10.91400
2013-05-31,10.91620
2013-06-03,10.92300
2013-06-04,10.92520
2013-06-05,10.92750
2013-06-06,10.92970
2013-06-07,10.93180
2013-06-10,10.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
