Date,NAV
2014-12-15,10.77810
2014-12-16,10.77840
2014-12-17,10.77990
2014-12-18,10.78170
2014-12-19,10.78380
2014-12-22,10.79000
2014-12-23,10.79150
2014-12-24,10.79390
2014-12-26,10.79830
2014-12-29,10.80490
2014-12-30,10.80500
2014-12-31,10.80750
2015-01-01,10.81030
2015-01-02,10.81420
2015-01-05,10.82160
2015-01-06,10.82430
2015-01-07,10.82670
2015-01-08,10.82920
2015-01-09,10.83190
2015-01-12,10.83910
2015-01-13,10.84140
2015-01-14,10.84380
2015-01-15,10.84870
2015-01-16,10.85110
2015-01-19,10.85780
2015-01-20,10.85950
2015-01-21,10.86120
2015-01-22,10.86330
2015-01-23,10.86550
2015-01-27,10.87500
2015-01-28,10.87720
2015-01-29,10.87930
2015-01-30,10.88120
2015-02-02,10.88830
2015-02-03,10.89090
2015-02-04,10.89280
2015-02-05,10.89470
2015-02-06,10.89590
2015-02-09,10.90170
2015-02-10,10.90400
2015-02-11,10.90360
2015-02-12,10.90440
2015-02-13,10.90760
2015-02-16,10.91550
2015-02-18,10.92000
2015-02-20,10.92560
2015-02-23,10.93520
2015-02-24,10.93780
2015-02-25,10.94170
2015-02-26,10.94420
2015-02-27,10.94630
2015-03-02,10.95340
2015-03-03,10.95580
2015-03-04,10.96250
2015-03-05,10.96500
2015-03-09,10.97430
2015-03-10,10.97650
2015-03-11,10.97870
2015-03-12,10.98110
2015-03-13,10.98360
2015-03-16,10.99080
2015-03-17,10.99330
2015-03-18,10.99710
2015-03-19,10.99960
2015-03-20,11.00200
2015-03-23,11.00940
2015-03-24,11.01190
2015-03-25,11.01440
2015-03-26,11.01690
2015-03-27,11.01930
2015-03-30,11.03630
2015-03-31,11.03880
2015-04-06,11.05370
2015-04-07,11.05620
2015-04-08,11.05870
2015-04-09,11.06110
2015-04-10,11.06450
2015-04-13,11.07180
2015-04-15,11.07670
2015-04-16,11.07920
2015-04-17,11.08160
2015-04-20,11.08900
2015-04-21,11.09140
2015-04-22,11.09390
2015-04-23,11.09630
2015-04-24,11.09870
2015-04-27,11.10610
2015-04-28,11.10860
2015-04-29,11.11100
2015-04-30,11.11350
2015-05-05,11.12560
2015-05-06,11.12800
2015-05-07,11.13040
2015-05-08,11.13280
2015-05-11,11.14000
2015-05-12,11.14230
2015-05-13,11.14460
2015-05-14,11.14670
2015-05-15,11.14900
2015-05-18,11.15580
2015-05-19,11.15810
2015-05-20,11.17318
2015-05-21,11.17530
2015-05-22,11.17660
2015-05-25,11.18360
2015-05-26,11.18520
2015-05-27,11.18650
2015-05-28,11.18920
2015-05-29,11.18900
2015-06-01,11.19680
2015-06-02,11.19600
2015-06-03,11.19570
2015-06-04,11.19670
2015-06-05,11.19730
2015-06-08,11.20470
2015-06-09,11.20820
2015-06-10,11.20750
2015-06-11,11.20370
2015-06-12,11.20810
2015-06-15,11.21490
2015-06-16,11.21490
2015-06-17,11.21910
2015-06-18,11.22740
2015-06-19,11.23160
2015-06-22,11.23740
2015-06-23,11.23880
2015-06-24,11.24080
2015-06-25,11.24130
2015-06-26,11.24250
2015-06-29,11.24780
2015-06-30,11.25150
2015-07-01,11.25640
2015-07-02,11.25930
2015-07-03,11.26470
2015-07-06,11.27190
2015-07-07,11.27620
2015-07-08,11.27880
2015-07-09,11.28050
2015-07-10,11.28470
2015-07-13,11.28900
2015-07-14,11.29340
2015-07-15,11.29670
2015-07-16,11.29840
2015-07-17,11.30180
2015-07-20,11.30780
2015-07-21,11.31110
2015-07-22,11.31480
2015-07-23,11.31760
2015-07-24,11.32110
2015-07-27,11.32990
2015-07-28,11.33260
2015-07-29,11.33550
2015-07-30,11.33510
2015-07-31,11.33960
2015-08-03,11.34790
2015-08-04,11.34750
2015-08-05,11.34990
2015-08-06,11.35390
2015-08-07,11.35520
2015-08-10,11.36310
2015-08-11,11.36530
2015-08-12,11.36960
2015-08-13,11.37490
2015-08-14,11.37890
2015-08-17,11.38610
2015-08-19,11.39040
2015-08-20,11.39390
2015-08-21,11.39590
2015-08-24,11.39630
2015-08-25,11.40180
2015-08-26,11.40460
2015-08-27,11.40810
2015-08-28,11.41060
2015-08-31,11.41710
2015-09-01,11.42110
2015-09-02,11.42290
2015-09-03,11.42150
2015-09-04,11.42140
2015-09-07,11.42620
2015-09-08,11.42890
2015-09-09,11.43360
2015-09-10,11.42650
2015-09-11,11.42850
2015-09-14,11.43460
2015-09-15,11.43730
2015-09-16,11.43820
2015-09-18,11.44700
2015-09-21,11.45480
2015-09-22,11.45750
2015-09-23,11.46040
2015-09-24,11.46410
2015-09-28,11.47590
2015-09-29,11.49750
2015-09-30,11.50740
2015-10-01,11.50910
2015-10-05,11.52190
2015-10-06,11.52170
2015-10-07,11.52680
2015-10-08,11.53020
2015-10-09,11.53120
2015-10-12,11.53680
2015-10-13,11.54220
2015-10-14,11.54940
2015-10-15,11.55210
2015-10-16,11.55640
2015-10-19,11.56370
2015-10-20,11.56600
2015-10-21,11.56830
2015-10-23,11.57350
2015-10-26,11.57940
2015-10-27,11.58180
2015-10-28,11.58430
2015-10-29,11.58580
2015-10-30,11.58650
2015-11-02,11.59390
2015-11-03,11.59680
2015-11-04,11.59880
2015-11-05,11.60050
2015-11-06,11.60180
2015-11-09,11.60670
2015-11-10,11.60720
2015-11-13,11.61440
2015-11-16,11.62220
2015-11-17,11.62490
2015-11-18,11.62710
2015-11-19,11.62940
2015-11-20,11.62990
2015-11-23,11.63670
2015-11-24,11.63840
2015-11-26,11.64270
2015-11-27,11.64280
2015-11-30,11.65040
2015-12-01,11.65380
2015-12-02,11.65600
2015-12-03,11.65930
2015-12-04,11.66020
2015-12-07,11.66520
2015-12-08,11.66450
2015-12-09,11.66510
2015-12-10,11.66470
2015-12-11,11.66130
2015-12-14,11.66520
2015-12-15,11.66680
2015-12-16,11.67120
2015-12-17,11.67420
2015-12-18,11.67600
2015-12-21,11.68350
2015-12-22,11.68610
2015-12-23,11.68470
2015-12-28,11.69520
2015-12-29,11.69670
2015-12-30,11.70250
2015-12-31,11.70670
2016-01-01,11.71290
2016-01-04,11.72230
2016-01-05,11.72460
2016-01-06,11.72640
2016-01-07,11.72930
2016-01-08,11.73120
2016-01-11,11.73860
2016-01-12,11.73620
2016-01-13,11.73640
2016-01-14,11.73670
2016-01-15,11.73770
2016-01-18,11.74440
2016-01-19,11.74730
2016-01-20,11.74840
2016-01-21,11.75140
2016-01-22,11.75320
2016-01-25,11.76040
2016-01-27,11.76400
2016-01-28,11.76370
2016-01-29,11.76590
2016-02-01,11.76560
2016-02-02,11.77010
2016-02-03,11.77030
2016-02-04,11.77200
2016-02-05,11.77800
2016-02-08,11.78730
2016-02-09,11.78920
2016-02-10,11.79040
2016-02-11,11.79550
2016-02-12,11.79730
2016-02-15,11.80670
2016-02-16,11.80850
2016-02-17,11.81040
2016-02-18,11.81010
2016-02-22,11.81870
2016-02-23,11.81450
2016-02-24,11.81330
2016-02-25,11.81260
2016-02-26,11.81330
2016-02-29,11.82610
2016-03-01,11.83210
2016-03-02,11.83830
2016-03-03,11.84370
2016-03-04,11.84490
2016-03-08,11.85420
2016-03-09,11.85620
2016-03-10,11.85690
2016-03-11,11.86230
2016-03-14,11.87150
2016-03-15,11.87220
2016-03-16,11.87590
2016-03-17,11.88010
2016-03-18,11.88300
2016-03-21,11.89310
2016-03-22,11.89440
2016-03-23,11.89320
2016-03-28,11.90320
2016-03-29,11.90540
2016-03-30,11.91090
2016-03-31,11.93260
2016-04-04,11.94800
2016-04-05,11.95910
2016-04-06,11.96280
2016-04-07,11.96710
2016-04-11,11.97700
2016-04-12,11.98330
2016-04-13,11.98540
2016-04-18,11.99900
2016-04-20,12.00300
2016-04-21,12.00420
2016-04-22,12.00620
2016-04-25,12.01260
2016-04-26,12.01470
2016-04-27,12.01490
2016-04-28,12.01360
2016-04-29,12.01410
2016-05-02,12.01990
2016-05-03,12.02100
2016-05-04,12.02530
2016-05-05,12.02750
2016-05-06,12.03010
2016-05-09,12.03740
2016-05-10,12.04060
2016-05-11,12.04350
2016-05-12,12.04680
2016-05-13,12.04830
2016-05-16,12.05410
2016-05-17,12.05850
2016-05-18,12.06460
2016-05-19,12.06750
2016-05-20,12.06990
2016-05-23,12.07720
2016-05-24,12.07940
2016-05-25,12.08170
2016-05-26,12.08370
2016-05-27,12.08610
2016-05-30,12.09250
2016-05-31,12.09420
2016-06-01,12.09690
2016-06-02,12.09980
2016-06-03,12.10190
2016-06-06,12.10960
2016-06-07,12.11360
2016-06-08,12.11720
2016-06-09,12.11980
2016-06-10,12.12270
2016-06-13,12.12950
2016-06-14,12.12820
2016-06-15,12.13280
2016-06-16,12.13670
2016-06-17,12.13890
2016-06-20,12.14570
2016-06-21,12.14780
2016-06-22,12.15130
2016-06-23,12.15460
2016-06-24,12.15590
2016-06-27,12.16320
2016-06-28,12.16340
2016-06-29,12.16560
2016-06-30,12.16860
2016-07-01,12.17600
2016-07-04,12.18430
2016-07-05,12.18870
2016-07-07,12.19350
2016-07-08,12.19930
2016-07-11,12.20950
2016-07-12,12.21230
2016-07-13,12.21710
2016-07-14,12.21940
2016-07-15,12.22270
2016-07-18,12.22940
2016-07-19,12.23170
2016-07-20,12.23550
2016-07-21,12.23760
2016-07-22,12.24070
2016-07-25,12.24680
2016-07-26,12.25220
2016-07-27,12.25450
2016-07-28,12.25730
2016-07-29,12.25960
2016-08-01,12.26840
2016-08-02,12.26990
2016-08-03,12.27190
2016-08-04,12.27340
2016-08-05,12.27380
2016-08-08,12.27980
2016-08-09,12.28230
2016-08-10,12.28530
2016-08-11,12.28990
2016-08-12,12.29220
2016-08-16,12.30140
2016-08-18,12.30610
2016-08-19,12.30930
2016-08-22,12.31580
2016-08-23,12.31850
2016-08-24,12.32130
2016-08-25,12.32360
2016-08-26,12.32600
2016-08-29,12.33280
2016-08-30,12.33410
2016-08-31,12.33670
2016-09-01,12.33970
2016-09-02,12.34240
2016-09-06,12.35140
2016-09-07,12.35440
2016-09-08,12.35640
2016-09-09,12.35950
2016-09-12,12.36610
2016-09-14,12.37100
2016-09-15,12.37310
2016-09-16,12.37580
2016-09-19,12.38290
2016-09-20,12.38580
2016-09-21,12.38790
2016-09-22,12.39050
2016-09-23,12.39330
2016-09-26,12.40230
2016-09-27,12.40550
2016-09-28,12.40850
2016-09-29,12.41020
2016-09-30,12.41380
2016-10-03,12.41990
2016-10-04,12.42330
2016-10-05,12.42830
2016-10-06,12.43180
2016-10-07,12.43400
2016-10-10,12.44000
2016-10-13,12.44560
2016-10-14,12.44830
2016-10-17,12.45500
2016-10-18,12.45690
2016-10-19,12.45910
2016-10-20,12.45950
2016-10-21,12.46010
2016-10-24,12.46610
2016-10-25,12.46820
2016-10-26,12.46960
2016-10-27,12.47170
2016-10-28,12.47400
2016-11-01,12.48300
2016-11-02,12.48770
2016-11-03,12.49050
2016-11-04,12.49320
2016-11-07,12.49990
2016-11-08,12.50220
2016-11-09,12.50780
2016-11-10,12.51030
2016-11-11,12.51290
2016-11-15,12.52540
2016-11-16,12.53060
2016-11-17,12.53270
2016-11-18,12.53510
2016-11-21,12.54270
2016-11-22,12.54580
2016-11-23,12.54910
2016-11-24,12.55430
2016-11-25,12.55470
2016-11-28,12.55800
2016-11-29,12.56010
2016-11-30,12.56220
2016-12-01,12.56430
2016-12-02,12.56470
2016-12-05,12.57120
2016-12-06,12.57360
2016-12-07,12.57160
2016-12-08,12.57350
2016-12-09,12.57640
2016-12-13,12.58510
2016-12-14,12.58750
2016-12-15,12.58970
2016-12-16,12.59150
2016-12-19,12.59770
2016-12-20,12.59970
2016-12-21,12.60210
2016-12-22,12.60410
2016-12-23,12.60630
2016-12-26,12.61270
2016-12-27,12.61480
2016-12-28,12.61690
2016-12-29,12.61900
2016-12-30,12.62060
2017-01-02,12.62700
2017-01-03,12.62910
2017-01-04,12.63110
2017-01-05,12.63330
2017-01-06,12.63540
2017-01-09,12.64170
2017-01-10,12.64380
2017-01-11,12.64590
2017-01-12,12.64810
2017-01-13,12.65020
2017-01-16,12.65650
2017-01-17,12.65860
2017-01-18,12.66070
2017-01-19,12.66280
2017-01-20,12.66500
2017-01-23,12.67120
2017-01-24,12.67330
2017-01-25,12.67540
2017-01-27,12.67960
2017-01-30,12.68590
2017-01-31,12.68800
2017-02-01,12.69010
2017-02-02,12.69210
2017-02-03,12.69410
2017-02-06,12.70020
2017-02-07,12.70230
2017-02-08,12.70440
2017-02-09,12.70640
2017-02-10,12.70850
2017-02-13,12.71460
2017-02-14,12.71670
2017-02-15,12.71870
2017-02-16,12.72070
2017-02-17,12.72230
2017-02-20,12.72750
2017-02-22,12.73130
2017-02-23,12.73300
2017-02-27,12.74560
