Date,NAV
2011-12-21,10.76420
2011-12-22,10.76370
2011-12-23,10.76410
2011-12-26,10.77210
2011-12-27,10.78120
2011-12-28,10.78440
2011-12-29,10.78720
2011-12-30,10.79220
2012-01-02,10.79860
2012-01-03,10.79980
2012-01-04,10.80310
2012-01-05,10.80580
2012-01-06,10.80840
2012-01-09,10.81560
2012-01-10,10.81700
2012-01-11,10.81800
2012-01-12,10.81780
2012-01-13,10.82020
2012-01-16,10.82820
2012-01-17,10.83000
2012-01-18,10.83080
2012-01-19,10.83450
2012-01-20,10.83810
2012-01-23,10.84640
2012-01-24,10.84910
2012-01-25,10.85190
2012-01-27,10.85750
2012-01-30,10.86580
2012-01-31,10.86860
2012-02-01,10.87140
2012-02-02,10.87420
2012-02-03,10.87700
2012-02-06,10.88530
2012-02-07,10.88810
2012-02-08,10.89090
2012-02-09,10.89360
2012-02-10,10.89640
2012-02-13,10.90470
2012-02-14,10.90750
2012-02-15,10.91030
2012-02-17,10.91590
2012-02-21,10.92700
2012-02-22,10.92980
2012-02-23,10.93250
2012-02-24,10.93530
2012-02-27,10.94370
2012-02-28,10.94640
2012-02-29,10.94920
2012-03-01,10.95200
2012-03-02,10.95480
2012-03-05,10.96310
2012-03-06,10.96590
2012-03-07,10.96870
2012-03-09,10.97420
2012-03-12,10.98250
2012-03-13,10.98540
2012-03-14,10.98820
2012-03-15,10.99100
2012-03-16,10.99380
2012-03-19,11.00230
2012-03-20,11.00510
2012-03-21,11.00800
2012-03-22,11.01080
2012-03-26,11.02210
2012-03-27,11.02490
2012-03-28,11.02770
2012-03-29,11.03050
2012-03-30,11.03340
2012-04-03,11.04460
2012-04-04,11.04750
2012-04-09,11.06150
2012-04-10,11.06440
2012-04-11,11.06720
2012-04-12,11.07000
2012-04-13,11.07280
2012-04-16,11.08130
2012-04-17,11.08410
2012-04-18,11.08680
2012-04-19,11.08960
2012-04-20,11.09230
2012-04-23,11.10010
