Date,NAV
2014-05-20,10.81940
2014-05-21,10.82360
2014-05-22,10.82700
2014-05-23,10.83030
2014-05-26,10.83730
2014-05-27,10.83930
2014-05-28,10.84220
2014-05-29,10.84520
2014-05-30,10.84950
2014-06-02,10.85610
2014-06-03,10.85980
2014-06-04,10.86350
2014-06-05,10.86630
2014-06-06,10.86880
2014-06-09,10.87550
2014-06-10,10.87750
2014-06-11,10.88000
2014-06-12,10.88310
2014-06-13,10.88580
2014-06-16,10.89290
2014-06-17,10.89610
2014-06-18,10.89870
2014-06-19,10.90170
2014-06-20,10.90390
2014-06-23,10.91130
2014-06-24,10.91350
2014-06-25,10.91620
2014-06-26,10.91890
2014-06-27,10.92110
2014-06-30,10.92870
2014-07-02,10.93380
2014-07-03,10.93640
2014-07-04,10.93890
2014-07-07,10.94660
2014-07-08,10.94910
2014-07-09,10.95170
2014-07-10,10.95420
2014-07-11,10.95680
2014-07-14,10.96440
2014-07-15,10.96700
2014-07-16,10.96950
2014-07-17,10.97210
2014-07-18,10.97460
2014-07-21,10.98220
2014-07-22,10.98480
2014-07-23,10.98730
2014-07-24,10.98990
2014-07-25,10.99240
2014-07-28,11.00010
2014-07-30,11.00520
2014-07-31,11.00770
2014-08-01,11.01030
2014-08-04,11.01790
2014-08-05,11.02040
2014-08-06,11.02290
2014-08-07,11.02540
2014-08-08,11.02800
2014-08-11,11.03560
2014-08-12,11.03820
2014-08-13,11.04070
2014-08-14,11.04330
2014-08-19,11.05600
2014-08-20,11.05860
2014-08-21,11.06110
2014-08-22,11.06370
2014-08-25,11.07130
2014-08-26,11.07380
2014-08-27,11.07630
2014-08-28,11.07870
2014-09-01,11.11070
2014-09-02,11.11300
2014-09-03,11.11650
2014-09-04,11.11770
2014-09-05,11.12010
2014-09-08,11.13160
2014-09-09,11.13320
2014-09-10,11.13100
2014-09-11,11.13390
2014-09-12,11.11700
2014-09-15,11.12720
2014-09-16,11.12940
2014-09-17,11.13100
2014-09-18,11.13550
2014-09-19,11.13710
2014-09-22,11.14950
2014-09-23,11.15270
2014-09-24,11.15660
2014-09-25,11.16160
2014-09-26,11.16800
2014-09-29,11.17400
2014-09-30,11.17780
2014-10-01,11.17910
2014-10-07,11.19580
2014-10-08,11.19960
2014-10-09,11.20200
2014-10-10,11.21140
2014-10-13,11.22200
2014-10-14,11.23280
2014-10-16,11.25080
2014-10-17,11.25260
2014-10-20,11.26480
2014-10-21,11.27390
2014-10-22,11.28290
2014-10-27,11.29960
2014-10-28,11.30660
2014-10-29,11.30980
2014-10-30,11.31550
2014-10-31,11.32200
2014-11-03,11.33650
2014-11-05,11.35870
2014-11-07,11.36570
2014-11-10,11.37560
2014-11-11,11.37810
2014-11-12,11.38210
2014-11-13,11.37250
2014-11-14,11.37350
2014-11-17,11.38760
2014-11-18,11.39850
2014-11-19,11.40530
2014-11-20,11.40540
2014-11-21,11.40940
2014-11-24,11.41640
2014-11-25,11.42360
2014-11-26,11.42710
2014-11-27,11.43200
2014-11-28,11.43890
2014-12-01,11.44660
2014-12-02,11.46140
2014-12-03,11.46280
2014-12-04,11.46270
2014-12-05,11.46150
2014-12-08,11.47090
2014-12-09,11.47360
2014-12-10,11.47360
2014-12-11,11.47480
2014-12-12,11.47890
2014-12-15,11.48850
2014-12-16,11.47220
2014-12-17,11.46900
2014-12-18,11.47680
2014-12-19,11.47400
2014-12-22,11.48270
2014-12-23,11.48460
2014-12-24,11.49110
2014-12-26,11.49290
2014-12-29,11.50090
2014-12-30,11.50650
2014-12-31,11.51260
2015-01-01,11.52100
2015-01-02,11.51950
2015-01-05,11.52770
2015-01-06,11.52530
2015-01-07,11.52870
2015-01-08,11.53610
2015-01-09,11.53600
2015-01-12,11.54710
2015-01-13,11.55330
2015-01-14,11.54860
2015-01-15,11.56360
2015-01-16,11.57580
2015-01-19,11.58490
2015-01-20,11.59070
2015-01-21,11.59400
2015-01-22,11.59670
2015-01-23,11.60060
2015-01-27,11.61410
2015-01-28,11.61530
2015-01-29,11.62240
2015-01-30,11.62380
2015-02-02,11.63370
2015-02-03,11.61610
2015-02-04,11.61190
2015-02-05,11.60680
2015-02-06,11.61080
2015-02-09,11.61040
2015-02-10,11.61140
2015-02-11,11.60890
2015-02-12,11.60790
2015-02-13,11.61250
2015-02-16,11.62090
2015-02-18,11.62780
2015-02-20,11.63400
2015-02-23,11.64520
2015-02-24,11.65510
2015-02-25,11.66280
2015-02-26,11.66630
2015-02-27,11.66950
2015-03-02,11.67560
2015-03-03,11.67280
2015-03-04,11.69400
2015-03-05,11.69700
2015-03-09,11.70200
2015-03-10,11.70100
2015-03-11,11.70340
2015-03-12,11.70510
2015-03-13,11.70550
2015-03-16,11.71220
2015-03-17,11.71620
2015-03-18,11.71580
2015-03-19,11.71960
2015-03-20,11.72210
2015-03-23,11.73010
2015-03-24,11.73250
2015-03-25,11.73470
2015-03-26,11.73990
2015-03-27,11.74520
2015-03-30,11.75370
2015-03-31,11.76810
2015-04-06,11.79000
2015-04-07,11.80050
2015-04-08,11.80000
2015-04-09,11.80440
2015-04-10,11.80730
2015-04-13,11.81440
2015-04-15,11.80870
2015-04-16,11.79940
2015-04-17,11.80300
2015-04-20,11.81040
2015-04-21,11.81380
2015-04-22,11.81820
2015-04-23,11.81800
2015-04-24,11.82130
2015-04-27,11.82730
2015-04-28,11.83050
2015-04-29,11.82950
2015-04-30,11.82860
2015-05-05,11.83720
2015-05-06,11.83400
2015-05-07,11.82770
2015-05-08,11.83400
2015-05-11,11.84310
2015-05-12,11.85670
2015-05-13,11.85900
2015-05-14,11.86080
2015-05-15,11.86120
2015-05-18,11.87630
2015-05-19,11.88150
2015-05-20,11.88830
2015-05-21,11.89210
2015-05-22,11.89510
2015-05-25,11.90410
2015-05-26,11.90490
2015-05-27,11.90990
2015-05-28,11.91500
2015-05-29,11.91800
2015-06-01,11.93370
2015-06-02,11.93030
2015-06-03,11.93250
2015-06-04,11.93360
2015-06-05,11.93520
2015-06-08,11.94470
2015-06-09,11.94690
2015-06-10,11.94770
2015-06-11,11.94960
2015-06-12,11.95400
2015-06-15,11.96100
2015-06-16,11.96150
2015-06-17,11.96710
2015-06-18,11.97150
2015-06-19,11.97570
2015-06-22,11.98360
2015-06-23,11.98500
2015-06-24,11.98890
2015-06-25,11.99110
2015-06-26,11.99280
2015-06-29,11.99800
2015-06-30,12.00040
2015-07-01,12.00720
2015-07-02,12.01260
2015-07-03,12.01880
2015-07-06,12.02850
2015-07-07,12.03350
2015-07-08,12.03930
2015-07-09,12.04130
2015-07-10,12.04530
2015-07-13,12.04990
2015-07-14,12.05390
2015-07-15,12.05830
2015-07-16,12.05940
2015-07-17,12.06110
2015-07-20,12.06700
2015-07-21,12.07120
2015-07-22,12.07480
2015-07-23,12.07810
2015-07-24,12.08410
2015-07-27,12.09420
2015-07-28,12.09680
2015-07-29,12.10020
2015-07-30,12.09990
2015-07-31,12.10330
2015-08-03,12.11210
2015-08-04,12.11400
2015-08-05,12.11620
2015-08-06,12.11970
2015-08-07,12.12360
2015-08-10,12.13220
2015-08-11,12.13580
2015-08-12,12.14050
2015-08-13,12.14530
2015-08-14,12.14930
2015-08-17,12.15770
2015-08-19,12.16120
2015-08-20,12.16280
2015-08-21,12.16490
2015-08-24,12.16820
2015-08-25,12.17150
2015-08-26,12.17450
2015-08-27,12.17730
2015-08-28,12.18010
2015-08-31,12.18790
2015-09-01,12.19290
2015-09-02,12.19670
2015-09-03,12.19920
2015-09-04,12.20230
2015-09-07,12.20990
2015-09-08,12.21120
2015-09-09,12.21390
2015-09-10,12.21120
2015-09-11,12.21370
2015-09-14,12.22120
2015-09-15,12.21930
2015-09-16,12.21990
2015-09-18,12.22750
2015-09-21,12.23840
2015-09-22,12.24140
2015-09-23,12.24430
2015-09-24,12.24680
2015-09-28,12.26170
2015-09-29,12.28720
2015-09-30,12.30230
2015-10-01,12.30690
2015-10-05,12.31770
2015-10-06,12.32110
2015-10-07,12.32270
2015-10-08,12.32420
2015-10-09,12.32450
2015-10-12,12.33230
2015-10-13,12.33510
2015-10-14,12.33600
2015-10-15,12.33820
2015-10-16,12.34250
2015-10-19,12.35020
2015-10-20,12.35310
2015-10-21,12.35530
2015-10-23,12.36080
2015-10-26,12.36690
2015-10-27,12.36830
2015-10-28,12.37140
2015-10-29,12.37160
2015-10-30,12.37390
2015-11-02,12.38080
2015-11-03,12.38290
2015-11-04,12.38550
2015-11-05,12.38650
2015-11-06,12.38940
2015-11-09,12.39630
2015-11-10,12.39860
2015-11-13,12.40620
2015-11-16,12.41460
2015-11-17,12.41660
2015-11-18,12.41950
2015-11-19,12.42240
2015-11-20,12.42470
2015-11-23,12.43170
2015-11-24,12.43240
2015-11-26,12.43810
2015-11-27,12.44110
2015-11-30,12.44790
2015-12-01,12.44880
2015-12-02,12.45090
2015-12-03,12.45340
2015-12-04,12.45490
2015-12-07,12.46210
2015-12-08,12.46240
2015-12-09,12.46350
2015-12-10,12.45960
2015-12-11,12.45830
2015-12-14,12.46190
2015-12-15,12.45870
2015-12-16,12.46330
2015-12-17,12.46630
2015-12-18,12.46810
2015-12-21,12.47660
2015-12-22,12.47720
2015-12-23,12.48000
2015-12-28,12.49380
2015-12-29,12.49650
2015-12-30,12.50020
2015-12-31,12.50560
2016-01-01,12.50900
2016-01-04,12.51890
2016-01-05,12.52330
2016-01-06,12.52830
2016-01-07,12.53090
2016-01-08,12.53300
2016-01-11,12.54110
2016-01-12,12.53920
2016-01-13,12.54410
2016-01-14,12.54390
2016-01-15,12.54690
2016-01-18,12.55140
2016-01-19,12.55240
2016-01-20,12.55030
2016-01-21,12.55190
2016-01-22,12.55310
2016-01-25,12.56130
2016-01-27,12.56690
2016-01-28,12.56480
2016-01-29,12.56320
2016-02-01,12.57020
2016-02-02,12.57100
2016-02-03,12.57210
2016-02-04,12.57490
2016-02-05,12.58110
2016-02-08,12.59080
2016-02-09,12.59200
2016-02-10,12.59280
2016-02-11,12.59750
2016-02-12,12.60090
2016-02-15,12.61020
2016-02-16,12.61360
2016-02-17,12.61490
2016-02-18,12.61060
2016-02-22,12.62200
2016-02-23,12.62240
2016-02-24,12.62420
2016-02-25,12.62430
2016-02-26,12.62410
2016-02-29,12.63960
2016-03-01,12.64670
2016-03-02,12.65230
2016-03-03,12.65570
2016-03-04,12.65730
2016-03-08,12.66800
2016-03-09,12.66800
2016-03-10,12.66760
2016-03-11,12.67240
2016-03-14,12.68620
2016-03-15,12.69520
2016-03-16,12.69840
2016-03-17,12.70280
2016-03-18,12.70810
2016-03-21,12.71840
2016-03-22,12.71940
2016-03-23,12.71810
2016-03-28,12.72720
2016-03-29,12.73000
2016-03-30,12.73860
2016-03-31,12.76420
2016-04-04,12.78110
2016-04-05,12.78910
2016-04-06,12.79110
2016-04-07,12.79480
2016-04-11,12.80530
2016-04-12,12.80810
2016-04-13,12.81060
2016-04-18,12.82510
2016-04-20,12.83120
2016-04-21,12.83270
2016-04-22,12.83540
2016-04-25,12.84380
2016-04-26,12.84650
2016-04-27,12.84830
2016-04-28,12.85010
2016-04-29,12.85150
2016-05-02,12.85890
2016-05-03,12.86050
2016-05-04,12.86400
2016-05-05,12.86670
2016-05-06,12.86960
2016-05-09,12.87860
2016-05-10,12.88190
2016-05-11,12.88520
2016-05-12,12.88840
2016-05-13,12.89100
2016-05-16,12.89970
2016-05-17,12.90330
2016-05-18,12.90690
2016-05-19,12.91000
2016-05-20,12.91360
2016-05-23,12.92170
2016-05-24,12.92390
2016-05-25,12.92710
2016-05-26,12.92930
2016-05-27,12.93220
2016-05-30,12.94060
2016-05-31,12.94330
2016-06-01,12.94610
2016-06-02,12.94960
2016-06-03,12.95200
2016-06-06,12.96150
2016-06-07,12.96610
2016-06-08,12.96910
2016-06-09,12.97210
2016-06-10,12.97500
2016-06-13,12.98390
2016-06-14,12.98610
2016-06-15,12.98980
2016-06-16,12.99320
2016-06-17,12.99600
2016-06-20,13.00340
2016-06-21,13.00580
2016-06-22,13.00870
2016-06-23,13.01180
2016-06-24,13.01380
2016-06-27,13.02240
2016-06-28,13.02500
2016-06-29,13.02780
2016-06-30,13.03150
2016-07-01,13.03590
2016-07-04,13.04470
2016-07-05,13.04820
2016-07-07,13.05500
2016-07-08,13.05790
2016-07-11,13.06700
2016-07-12,13.07020
2016-07-13,13.07390
2016-07-14,13.07680
2016-07-15,13.07950
2016-07-18,13.08780
2016-07-19,13.09080
2016-07-20,13.09390
2016-07-21,13.09650
2016-07-22,13.09930
2016-07-25,13.10650
2016-07-26,13.10890
2016-07-27,13.11140
2016-07-28,13.11380
2016-07-29,13.11640
2016-08-01,13.12380
2016-08-02,13.12650
2016-08-03,13.12890
2016-08-04,13.13140
2016-08-05,13.13390
2016-08-08,13.14120
2016-08-09,13.14370
2016-08-10,13.14610
2016-08-11,13.14850
2016-08-12,13.15100
2016-08-16,13.16070
2016-08-18,13.16550
2016-08-19,13.16790
2016-08-22,13.17500
2016-08-23,13.17740
2016-08-24,13.17980
2016-08-25,13.18220
2016-08-26,13.18470
2016-08-29,13.19190
2016-08-30,13.19440
2016-08-31,13.19680
2016-09-01,13.19920
2016-09-02,13.20160
2016-09-06,13.21110
2016-09-07,13.21350
2016-09-08,13.21590
2016-09-09,13.21840
2016-09-12,13.22560
2016-09-14,13.23040
2016-09-15,13.23290
2016-09-16,13.23510
2016-09-19,13.24200
2016-09-20,13.24440
2016-09-21,13.24680
2016-09-22,13.24920
2016-09-23,13.25160
2016-09-26,13.25870
2016-09-27,13.26110
2016-09-28,13.26350
2016-09-29,13.26590
2016-09-30,13.26810
2016-10-03,13.27490
