Date,NAV
2014-10-27,11.24020
2014-10-28,11.24730
2014-10-29,11.25150
2014-10-30,11.25440
2014-10-31,11.25890
2014-11-03,11.27150
2014-11-05,11.29060
2014-11-07,11.29580
2014-11-10,11.30570
2014-11-11,11.30890
2014-11-12,11.31280
2014-11-13,11.30610
2014-11-14,11.30830
2014-11-17,11.31970
2014-11-18,11.32820
2014-11-19,11.33280
2014-11-20,11.33490
2014-11-21,11.33790
2014-11-24,11.34520
2014-11-25,11.35100
2014-11-26,11.35460
2014-11-27,11.35810
2014-11-28,11.36540
2014-12-01,11.37560
2014-12-02,11.38630
2014-12-03,11.39080
2014-12-04,11.39230
2014-12-05,11.39240
2014-12-08,11.40170
2014-12-09,11.40330
2014-12-10,11.40390
2014-12-11,11.40640
2014-12-12,11.41160
2014-12-15,11.42170
2014-12-16,11.40770
2014-12-17,11.40710
2014-12-18,11.41440
2014-12-19,11.41320
2014-12-22,11.42050
2014-12-23,11.42120
2014-12-24,11.42490
2014-12-26,11.42750
2014-12-29,11.43390
2014-12-30,11.43770
2014-12-31,11.44280
2015-01-01,11.44810
2015-01-02,11.44930
2015-01-05,11.45620
2015-01-06,11.45530
2015-01-07,11.45850
2015-01-08,11.46410
2015-01-09,11.46700
2015-01-12,11.47900
2015-01-13,11.48360
2015-01-14,11.48010
2015-01-15,11.49430
2015-01-16,11.50460
2015-01-19,11.51230
2015-01-20,11.51810
2015-01-21,11.52340
2015-01-22,11.52750
2015-01-23,11.53160
2015-01-27,11.54430
2015-01-28,11.54590
2015-01-29,11.55070
2015-01-30,11.55160
2015-02-02,11.56150
2015-02-03,11.54780
2015-02-04,11.54570
2015-02-05,11.54100
2015-02-06,11.54420
2015-02-09,11.54550
2015-02-10,11.54820
2015-02-11,11.54840
2015-02-12,11.54680
2015-02-13,11.55080
2015-02-16,11.55950
2015-02-18,11.56580
2015-02-20,11.57220
2015-02-23,11.58170
2015-02-24,11.58950
2015-02-25,11.59600
2015-02-26,11.59900
2015-02-27,11.60190
2015-03-02,11.60840
2015-03-03,11.60750
2015-03-04,11.62150
2015-03-05,11.62320
2015-03-09,11.63070
2015-03-10,11.62950
2015-03-11,11.63210
2015-03-12,11.63510
2015-03-13,11.63260
2015-03-16,11.64010
2015-03-17,11.64480
2015-03-18,11.64550
2015-03-19,11.64850
2015-03-20,11.65040
2015-03-23,11.65860
2015-03-24,11.65990
2015-03-25,11.66210
2015-03-26,11.66650
2015-03-27,11.67110
2015-03-30,11.68040
2015-03-31,11.69260
2015-04-06,11.71340
2015-04-07,11.72210
2015-04-08,11.72240
2015-04-09,11.72700
2015-04-10,11.72970
2015-04-13,11.73610
2015-04-15,11.73730
2015-04-16,11.73520
2015-04-17,11.73830
2015-04-20,11.74600
2015-04-21,11.74960
2015-04-22,11.75290
2015-04-23,11.75240
2015-04-24,11.75520
2015-04-27,11.76230
2015-04-28,11.76530
2015-04-29,11.76490
2015-04-30,11.76440
2015-05-05,11.77360
2015-05-06,11.77160
2015-05-07,11.76550
2015-05-08,11.77040
2015-05-11,11.77970
2015-05-12,11.79070
2015-05-13,11.79280
2015-05-14,11.79400
2015-05-15,11.79500
2015-05-18,11.80540
2015-05-19,11.81050
2015-05-20,11.81800
2015-05-21,11.82140
2015-05-22,11.82510
2015-05-25,11.83510
2015-05-26,11.83690
2015-05-27,11.84040
2015-05-28,11.84600
2015-05-29,11.84790
2015-06-01,11.86050
2015-06-02,11.85890
2015-06-03,11.86220
2015-06-04,11.86390
2015-06-05,11.86680
2015-06-08,11.87460
2015-06-09,11.87770
2015-06-10,11.88010
2015-06-11,11.88130
2015-06-12,11.88520
2015-06-15,11.89320
2015-06-16,11.89440
2015-06-17,11.89960
2015-06-18,11.90460
2015-06-19,11.90820
2015-06-22,11.91700
2015-06-23,11.91930
2015-06-24,11.92310
2015-06-25,11.92400
2015-06-26,11.92570
2015-06-29,11.93220
2015-06-30,11.93500
2015-07-01,11.93970
2015-07-02,11.94380
2015-07-03,11.94980
2015-07-06,11.95830
2015-07-07,11.96220
2015-07-08,11.96580
2015-07-09,11.96860
2015-07-10,11.97420
2015-07-13,11.97920
2015-07-14,11.98230
2015-07-15,11.98650
2015-07-16,11.98920
2015-07-17,11.99120
2015-07-20,11.99860
2015-07-21,12.00120
2015-07-22,12.00440
2015-07-23,12.00750
2015-07-24,12.01330
2015-07-27,12.02300
2015-07-28,12.02540
2015-07-29,12.02880
2015-07-30,12.02950
2015-07-31,12.03330
2015-08-03,12.04190
2015-08-04,12.04440
2015-08-05,12.04790
2015-08-06,12.05080
2015-08-07,12.05290
2015-08-10,12.06150
2015-08-11,12.06460
2015-08-12,12.06800
2015-08-13,12.07190
2015-08-14,12.07670
2015-08-17,12.08400
2015-08-19,12.08990
2015-08-20,12.09330
2015-08-21,12.09550
2015-08-24,12.10050
2015-08-25,12.10270
2015-08-26,12.10540
2015-08-27,12.10920
2015-08-28,12.11160
2015-08-31,12.11890
2015-09-01,12.12080
2015-09-02,12.12580
2015-09-03,12.12890
2015-09-04,12.13210
2015-09-07,12.13860
2015-09-08,12.14090
2015-09-09,12.14310
2015-09-10,12.14100
2015-09-11,12.14320
2015-09-14,12.15150
2015-09-15,12.14940
2015-09-16,12.15000
2015-09-18,12.15630
2015-09-21,12.16480
2015-09-22,12.16670
2015-09-23,12.17090
2015-09-24,12.17370
2015-09-28,12.18410
2015-09-29,12.20860
2015-09-30,12.22090
2015-10-01,12.22350
2015-10-05,12.23160
2015-10-06,12.23440
2015-10-07,12.23490
2015-10-08,12.23620
2015-10-09,12.23780
2015-10-12,12.24620
2015-10-13,12.24880
2015-10-14,12.25020
2015-10-15,12.25250
2015-10-16,12.25570
2015-10-19,12.26290
2015-10-20,12.26540
2015-10-21,12.26780
2015-10-23,12.27240
2015-10-26,12.27860
2015-10-27,12.28060
2015-10-28,12.28360
2015-10-29,12.28520
2015-10-30,12.28730
2015-11-02,12.29530
2015-11-03,12.29760
2015-11-04,12.30090
2015-11-05,12.30270
2015-11-06,12.30500
2015-11-09,12.31260
2015-11-10,12.31490
2015-11-13,12.32310
2015-11-16,12.33120
2015-11-17,12.33360
2015-11-18,12.33650
2015-11-19,12.33940
2015-11-20,12.34160
2015-11-23,12.34860
2015-11-24,12.34930
2015-11-26,12.35470
2015-11-27,12.35730
2015-11-30,12.36410
2015-12-01,12.36580
2015-12-02,12.36820
2015-12-03,12.37120
2015-12-04,12.37290
2015-12-07,12.38010
2015-12-08,12.38040
2015-12-09,12.38190
2015-12-10,12.38070
2015-12-11,12.38120
2015-12-14,12.38660
2015-12-15,12.38640
2015-12-16,12.38870
2015-12-17,12.39110
2015-12-18,12.39360
2015-12-21,12.40140
2015-12-22,12.40240
2015-12-23,12.40590
2015-12-28,12.41920
2015-12-29,12.42150
2015-12-30,12.42490
2015-12-31,12.42930
2016-01-01,12.43300
2016-01-04,12.44260
2016-01-05,12.44630
2016-01-06,12.45000
2016-01-07,12.45280
2016-01-08,12.45520
2016-01-11,12.46330
2016-01-12,12.46310
2016-01-13,12.46710
2016-01-14,12.46680
2016-01-15,12.47010
2016-01-18,12.47480
2016-01-19,12.47640
2016-01-20,12.47470
2016-01-21,12.47680
2016-01-22,12.47970
2016-01-25,12.48730
2016-01-27,12.49200
2016-01-28,12.49080
2016-01-29,12.49150
2016-02-01,12.49930
2016-02-02,12.50130
2016-02-03,12.50290
2016-02-04,12.50510
2016-02-05,12.50990
2016-02-08,12.51910
2016-02-09,12.52060
2016-02-10,12.52330
2016-02-11,12.52690
2016-02-12,12.53000
2016-02-15,12.53860
2016-02-16,12.54140
2016-02-17,12.54330
2016-02-18,12.54290
2016-02-22,12.55350
2016-02-23,12.55420
2016-02-24,12.55590
2016-02-25,12.55690
2016-02-26,12.55720
2016-02-29,12.57140
2016-03-01,12.57760
2016-03-02,12.58280
2016-03-03,12.58570
2016-03-04,12.58820
2016-03-08,12.59880
2016-03-09,12.59990
2016-03-10,12.60060
2016-03-11,12.60490
2016-03-14,12.61660
2016-03-15,12.62310
2016-03-16,12.62630
2016-03-17,12.62960
2016-03-18,12.63350
2016-03-21,12.64280
2016-03-22,12.64460
2016-03-23,12.64410
2016-03-28,12.65570
2016-03-29,12.65790
2016-03-30,12.66340
2016-03-31,12.69310
2016-04-04,12.70780
2016-04-05,12.71320
2016-04-06,12.71550
2016-04-07,12.71850
2016-04-11,12.72900
2016-04-12,12.73190
2016-04-13,12.73440
2016-04-18,12.74800
2016-04-20,12.75380
2016-04-21,12.75580
2016-04-22,12.75790
2016-04-25,12.76550
2016-04-26,12.76860
2016-04-27,12.77070
2016-04-28,12.77250
2016-04-29,12.77460
2016-05-02,12.78250
2016-05-03,12.78470
2016-05-04,12.78720
2016-05-05,12.79000
2016-05-06,12.79360
2016-05-09,12.80240
2016-05-10,12.80560
2016-05-11,12.80880
2016-05-12,12.81190
2016-05-13,12.81450
2016-05-16,12.82280
2016-05-17,12.82600
2016-05-18,12.82990
2016-05-19,12.83320
2016-05-20,12.83660
2016-05-23,12.84460
2016-05-24,12.84720
2016-05-25,12.85000
2016-05-26,12.85240
2016-05-27,12.85490
2016-05-30,12.86270
2016-05-31,12.86550
2016-06-01,12.86830
2016-06-02,12.87110
2016-06-03,12.87390
2016-06-06,12.88230
2016-06-07,12.88550
2016-06-08,12.88830
2016-06-09,12.89100
2016-06-10,12.89360
2016-06-13,12.90150
2016-06-14,12.90420
2016-06-15,12.90690
2016-06-16,12.90950
2016-06-17,12.91220
2016-06-20,12.92010
2016-06-21,12.92280
2016-06-22,12.92540
2016-06-23,12.92810
2016-06-24,12.93080
2016-06-27,12.93870
2016-06-28,12.94140
2016-06-29,12.94400
2016-06-30,12.94670
2016-07-01,12.94930
2016-07-04,12.95720
2016-07-05,12.95990
2016-07-07,12.96520
2016-07-08,12.96780
2016-07-11,12.97570
2016-07-12,12.97830
2016-07-13,12.98100
2016-07-14,12.98370
2016-07-15,12.98630
2016-07-18,12.99420
2016-07-19,12.99680
2016-07-20,12.99950
2016-07-21,13.00210
2016-07-22,13.00470
2016-07-25,13.01240
2016-07-26,13.01490
2016-07-27,13.01750
2016-07-28,13.02000
2016-07-29,13.02250
2016-08-01,13.02940
2016-08-02,13.03170
2016-08-03,13.03410
2016-08-04,13.03660
2016-08-05,13.03900
2016-08-08,13.04630
2016-08-09,13.04870
2016-08-10,13.05100
2016-08-11,13.05340
2016-08-12,13.05580
2016-08-16,13.06540
2016-08-18,13.07010
2016-08-19,13.07240
2016-08-22,13.07940
2016-08-23,13.08170
2016-08-24,13.08410
2016-08-25,13.08640
2016-08-26,13.08870
2016-08-29,13.11713
