Date,NAV
2014-06-18,10.68050
2014-06-19,10.67360
2014-06-20,10.67820
2014-06-23,10.68930
2014-06-24,10.68660
2014-06-25,10.68610
2014-06-26,10.69310
2014-06-27,10.69700
2014-06-30,10.70910
2014-07-02,10.72550
2014-07-03,10.72700
2014-07-04,10.72470
2014-07-07,10.73840
2014-07-08,10.73900
2014-07-09,10.74320
2014-07-10,10.74670
2014-07-11,10.71070
2014-07-14,10.70560
2014-07-15,10.70520
2014-07-16,10.71350
2014-07-17,10.72560
2014-07-18,10.72990
2014-07-21,10.74270
2014-07-22,10.75720
2014-07-23,10.76890
2014-07-24,10.77510
2014-07-25,10.78200
2014-07-28,10.79030
2014-07-30,10.78880
2014-07-31,10.79440
2014-08-01,10.79270
2014-08-04,10.80290
2014-08-05,10.80030
2014-08-06,10.79000
2014-08-07,10.79490
2014-08-08,10.79570
2014-08-11,10.80700
2014-08-12,10.81050
2014-08-13,10.81370
2014-08-14,10.81580
2014-08-19,10.83400
2014-08-20,10.84080
2014-08-21,10.84380
2014-08-22,10.84620
2014-08-25,10.85600
2014-08-26,10.85670
2014-08-27,10.86230
2014-08-28,10.86560
2014-09-01,10.87980
2014-09-02,10.88420
2014-09-03,10.89070
2014-09-04,10.89320
2014-09-05,10.89610
2014-09-08,10.90400
2014-09-09,10.91180
2014-09-10,10.91200
2014-09-11,10.91420
2014-09-12,10.91830
2014-09-15,10.92860
2014-09-16,10.93550
2014-09-17,10.93850
2014-09-18,10.94210
2014-09-19,10.94480
2014-09-22,10.95540
2014-09-23,10.95810
2014-09-24,10.96040
2014-09-25,10.96700
2014-09-26,10.97110
2014-09-29,10.97730
2014-09-30,10.98170
2014-10-01,10.98390
2014-10-07,11.00060
2014-10-08,11.00500
2014-10-09,11.00790
2014-10-10,11.01530
2014-10-13,11.02390
2014-10-14,11.03290
2014-10-16,11.04520
2014-10-17,11.05220
2014-10-20,11.06720
2014-10-21,11.07460
2014-10-22,11.08100
2014-10-27,11.09800
2014-10-28,11.11060
2014-10-29,11.11550
2014-10-30,11.11990
2014-10-31,11.12420
2014-11-03,11.13940
2014-11-05,11.15540
2014-11-07,11.16490
2014-11-10,11.18290
2014-11-11,11.18720
2014-11-12,11.19240
2014-11-13,11.18830
2014-11-14,11.19320
2014-11-17,11.20940
2014-11-18,11.21720
2014-11-19,11.22000
2014-11-20,11.22100
2014-11-21,11.22440
2014-11-24,11.22840
2014-11-25,11.23490
2014-11-26,11.23790
2014-11-27,11.23130
2014-11-28,11.23890
2014-12-01,11.24970
2014-12-02,11.26040
2014-12-03,11.26010
2014-12-04,11.26510
2014-12-05,11.26590
2014-12-08,11.27420
2014-12-09,11.27700
2014-12-10,11.27820
2014-12-11,11.28220
2014-12-12,11.28680
2014-12-15,11.29970
2014-12-16,11.29380
2014-12-17,11.28980
2014-12-18,11.29440
2014-12-19,11.29280
2014-12-22,11.29850
2014-12-23,11.30380
2014-12-24,11.30880
2014-12-26,11.31310
2014-12-29,11.32190
2014-12-30,11.32370
2014-12-31,11.32940
2015-01-01,11.33690
2015-01-02,11.33820
2015-01-05,11.34630
2015-01-06,11.34590
2015-01-07,11.34960
2015-01-08,11.35570
2015-01-09,11.35880
2015-01-12,11.36960
2015-01-13,11.37280
2015-01-14,11.37410
2015-01-15,11.38440
2015-01-16,11.39810
2015-01-19,11.40690
2015-01-20,11.41320
2015-01-21,11.41920
2015-01-22,11.42250
2015-01-23,11.42600
2015-01-27,11.43940
2015-01-28,11.44050
2015-01-29,11.44520
2015-01-30,11.44680
2015-02-02,11.45620
2015-02-03,11.44290
2015-02-04,11.44200
2015-02-05,11.43360
2015-02-06,11.43690
2015-02-09,11.43710
2015-02-10,11.44220
2015-02-11,11.43610
2015-02-12,11.43220
2015-02-13,11.43740
2015-02-16,11.44650
2015-02-18,11.45190
2015-02-20,11.45800
2015-02-23,11.47120
2015-02-24,11.47800
2015-02-25,11.48640
2015-02-26,11.48880
2015-02-27,11.49180
2015-03-02,11.50070
2015-03-03,11.50500
2015-03-04,11.52160
2015-03-05,11.52490
2015-03-09,11.53340
2015-03-10,11.53190
2015-03-11,11.53440
2015-03-12,11.53670
2015-03-13,11.53770
2015-03-16,11.54270
2015-03-17,11.54520
2015-03-18,11.54560
2015-03-19,11.54820
2015-03-20,11.55090
2015-03-23,11.56010
2015-03-24,11.56190
2015-03-25,11.56450
2015-03-26,11.57020
2015-03-27,11.57420
2015-03-30,11.58180
2015-03-31,11.59990
2015-04-06,11.61870
2015-04-07,11.62820
2015-04-08,11.63060
2015-04-09,11.63400
2015-04-10,11.63150
2015-04-13,11.64330
2015-04-15,11.64840
2015-04-16,11.64350
2015-04-17,11.64680
2015-04-20,11.65600
2015-04-21,11.65790
2015-04-22,11.66240
2015-04-23,11.66320
2015-04-24,11.66640
2015-04-27,11.67210
2015-04-28,11.67420
2015-04-29,11.67500
2015-04-30,11.68070
2015-05-05,11.69080
2015-05-06,11.68860
2015-05-07,11.68340
2015-05-08,11.68390
2015-05-11,11.69280
2015-05-12,11.70730
2015-05-13,11.70570
2015-05-14,11.71550
2015-05-15,11.71820
2015-05-18,11.72910
2015-05-19,11.73450
2015-05-20,11.74220
2015-05-21,11.74810
2015-05-22,11.75290
2015-05-25,11.76540
2015-05-26,11.77640
2015-05-27,11.77890
2015-05-28,11.78360
2015-05-29,11.78260
2015-06-01,11.79920
2015-06-02,11.79450
2015-06-03,11.79780
2015-06-04,11.80090
2015-06-05,11.80470
2015-06-08,11.81480
2015-06-09,11.81800
2015-06-10,11.82140
2015-06-11,11.82330
2015-06-12,11.82810
2015-06-15,11.83710
2015-06-16,11.83920
2015-06-17,11.84440
2015-06-18,11.85000
2015-06-19,11.85440
2015-06-22,11.86300
2015-06-23,11.86420
2015-06-24,11.86710
2015-06-25,11.86950
2015-06-26,11.87220
2015-06-29,11.88260
2015-06-30,11.88550
2015-07-01,11.89130
2015-07-02,11.89720
2015-07-03,11.90230
2015-07-06,11.91190
2015-07-07,11.91590
2015-07-08,11.91860
2015-07-09,11.92110
2015-07-10,11.92740
2015-07-13,11.93500
2015-07-14,11.93790
2015-07-15,11.94240
2015-07-16,11.94490
2015-07-17,11.94780
2015-07-20,11.95570
2015-07-21,11.95840
2015-07-22,11.96130
2015-07-23,11.96420
2015-07-24,11.97130
2015-07-27,11.98460
2015-07-28,11.98880
2015-07-29,11.99380
2015-07-30,11.99440
2015-07-31,11.99860
2015-08-03,12.00690
2015-08-04,12.00800
2015-08-05,12.01110
2015-08-06,12.01420
2015-08-07,12.01740
2015-08-10,12.02600
2015-08-11,12.02960
2015-08-12,12.03390
2015-08-13,12.03900
2015-08-14,12.04250
2015-08-17,12.05130
2015-08-19,12.05650
2015-08-20,12.05980
2015-08-21,12.06240
2015-08-24,12.06550
2015-08-25,12.06850
2015-08-26,12.07020
2015-08-27,12.07370
2015-08-28,12.07660
2015-08-31,12.08490
2015-09-01,12.08760
2015-09-02,12.08810
2015-09-03,12.08780
2015-09-04,12.08670
2015-09-07,12.09250
2015-09-08,12.09090
2015-09-09,12.09410
2015-09-10,12.09030
2015-09-11,12.09300
2015-09-14,12.09900
2015-09-15,12.10000
2015-09-16,12.10150
2015-09-18,12.11030
2015-09-21,12.12010
2015-09-22,12.12320
2015-09-23,12.12490
2015-09-24,12.12860
2015-09-28,12.14240
2015-09-29,12.16690
2015-09-30,12.17730
2015-10-01,12.18140
2015-10-05,12.19440
2015-10-06,12.19810
2015-10-07,12.20130
2015-10-08,12.20490
2015-10-09,12.20800
2015-10-12,12.21560
2015-10-13,12.22000
2015-10-14,12.22610
2015-10-15,12.22900
2015-10-16,12.23420
2015-10-19,12.24270
2015-10-20,12.24540
2015-10-21,12.24670
2015-10-23,12.25290
2015-10-26,12.26090
2015-10-27,12.26470
2015-10-28,12.26770
2015-10-29,12.26990
2015-10-30,12.27240
2015-11-02,12.28230
2015-11-03,12.28490
2015-11-04,12.29030
2015-11-05,12.29510
2015-11-06,12.30080
2015-11-09,12.30840
2015-11-10,12.31080
2015-11-13,12.32000
2015-11-16,12.32800
2015-11-17,12.33090
2015-11-18,12.33360
2015-11-19,12.33760
2015-11-20,12.33970
2015-11-23,12.34720
2015-11-24,12.34880
2015-11-26,12.35410
2015-11-27,12.35270
2015-11-30,12.36040
2015-12-01,12.36200
2015-12-02,12.36710
2015-12-03,12.37060
2015-12-04,12.37030
2015-12-07,12.37840
2015-12-08,12.37710
2015-12-09,12.37740
2015-12-10,12.37770
2015-12-11,12.37650
2015-12-14,12.38110
2015-12-15,12.38010
2015-12-16,12.38160
2015-12-17,12.38420
2015-12-18,12.38530
2015-12-21,12.39410
2015-12-22,12.39460
2015-12-23,12.39640
2015-12-28,12.41060
2015-12-29,12.41350
2015-12-30,12.41680
2015-12-31,12.42230
2016-01-01,12.42620
2016-01-04,12.43620
2016-01-05,12.43930
2016-01-06,12.44710
2016-01-07,12.45070
2016-01-08,12.45260
2016-01-11,12.46100
2016-01-12,12.46090
2016-01-13,12.46360
2016-01-14,12.46230
2016-01-15,12.46490
2016-01-18,12.46820
2016-01-19,12.46820
2016-01-20,12.46310
2016-01-21,12.46550
2016-01-22,12.46780
2016-01-25,12.47640
2016-01-27,12.48230
2016-01-28,12.47890
2016-01-29,12.48230
2016-02-01,12.48750
2016-02-02,12.49210
2016-02-03,12.49220
2016-02-04,12.49440
2016-02-05,12.50100
2016-02-08,12.51420
2016-02-09,12.51710
2016-02-10,12.51880
2016-02-11,12.52560
2016-02-12,12.52780
2016-02-15,12.53710
2016-02-16,12.54000
2016-02-17,12.54240
2016-02-18,12.54000
2016-02-22,12.55090
2016-02-23,12.55180
2016-02-24,12.55210
2016-02-25,12.55080
2016-02-26,12.54780
2016-02-29,12.56450
2016-03-01,12.56930
2016-03-02,12.57670
2016-03-03,12.58070
2016-03-04,12.58320
2016-03-08,12.59440
2016-03-09,12.59550
2016-03-10,12.59510
2016-03-11,12.59930
2016-03-14,12.61260
2016-03-15,12.62080
2016-03-16,12.62490
2016-03-17,12.62860
2016-03-18,12.63450
2016-03-21,12.64740
2016-03-22,12.64890
2016-03-23,12.64700
2016-03-28,12.65870
2016-03-29,12.66070
2016-03-30,12.66900
2016-03-31,12.69700
2016-04-04,12.71340
2016-04-05,12.72320
2016-04-06,12.72940
2016-04-07,12.73570
2016-04-11,12.74550
2016-04-12,12.74930
2016-04-13,12.75040
2016-04-18,12.76400
2016-04-20,12.77030
2016-04-21,12.77300
2016-04-22,12.77550
2016-04-25,12.78290
2016-04-26,12.78550
2016-04-27,12.78750
2016-04-28,12.78670
2016-04-29,12.78610
2016-05-02,12.79380
2016-05-03,12.79760
2016-05-04,12.80190
2016-05-05,12.80500
2016-05-06,12.80790
2016-05-09,12.81660
2016-05-10,12.81980
2016-05-11,12.82240
2016-05-12,12.82590
2016-05-13,12.82870
2016-05-16,12.83790
2016-05-17,12.84250
2016-05-18,12.84560
2016-05-19,12.84880
2016-05-20,12.85180
2016-05-23,12.86030
2016-05-24,12.86280
2016-05-25,12.86680
2016-05-26,12.86930
2016-05-27,12.87210
2016-05-30,12.88070
2016-05-31,12.88340
2016-06-01,12.88620
2016-06-02,12.89010
2016-06-03,12.89230
2016-06-06,12.90110
2016-06-07,12.90410
2016-06-08,12.90830
2016-06-09,12.91220
2016-06-10,12.91520
2016-06-13,12.92380
2016-06-14,12.92330
2016-06-15,12.92740
2016-06-16,12.93210
2016-06-17,12.93460
2016-06-20,12.94320
2016-06-21,12.94670
2016-06-22,12.95050
2016-06-23,12.95480
2016-06-24,12.95750
2016-06-27,12.96670
2016-06-28,12.96860
2016-06-29,12.97170
2016-06-30,12.97510
2016-07-01,12.98050
2016-07-04,12.99260
2016-07-05,12.99980
2016-07-07,13.00700
2016-07-08,13.01200
2016-07-11,13.02440
2016-07-12,13.02820
2016-07-13,13.03490
2016-07-14,13.03790
2016-07-15,13.04290
2016-07-18,13.05400
2016-07-19,13.05910
2016-07-20,13.06170
2016-07-21,13.06540
2016-07-22,13.06910
2016-07-25,13.07750
2016-07-26,13.08030
2016-07-27,13.08290
2016-07-28,13.08570
2016-07-29,13.08850
2016-08-01,13.09690
2016-08-02,13.10140
2016-08-03,13.10490
2016-08-04,13.10700
2016-08-05,13.11070
2016-08-08,13.11850
2016-08-09,13.12130
2016-08-10,13.12490
2016-08-11,13.12830
2016-08-12,13.13090
2016-08-16,13.14250
2016-08-18,13.14910
2016-08-19,13.15190
2016-08-22,13.16100
2016-08-23,13.16420
2016-08-24,13.16790
2016-08-25,13.17100
2016-08-26,13.17380
2016-08-29,13.18260
2016-08-30,13.18440
2016-08-31,13.18730
2016-09-01,13.18970
2016-09-02,13.19280
2016-09-06,13.20380
2016-09-07,13.20690
2016-09-08,13.20960
2016-09-09,13.21330
2016-09-12,13.22240
2016-09-14,13.22840
2016-09-15,13.23120
2016-09-16,13.23410
2016-09-19,13.24250
2016-09-20,13.24530
2016-09-21,13.24820
2016-09-22,13.25100
2016-09-23,13.25380
2016-09-26,13.26220
2016-09-27,13.26500
2016-09-28,13.26780
2016-09-29,13.27080
2016-09-30,13.27360
2016-10-03,13.28210
2016-10-04,13.28490
2016-10-05,13.28770
2016-10-06,13.29050
2016-10-07,13.29340
2016-10-10,13.30180
2016-10-13,13.31030
2016-10-14,13.31310
2016-10-17,13.32150
2016-10-18,13.32400
2016-10-19,13.32650
2016-10-20,13.32890
2016-10-21,13.33250
2016-10-24,13.34000
2016-10-25,13.34240
2016-10-26,13.34480
2016-10-27,13.34720
2016-10-28,13.34960
2016-11-01,13.35920
2016-11-02,13.36160
2016-11-03,13.36400
2016-11-04,13.36640
2016-11-07,13.37380
2016-11-08,13.37620
2016-11-09,13.37860
2016-11-10,13.38100
2016-11-11,13.38240
2016-11-15,13.39120
2016-11-16,13.39290
2016-11-17,13.39450
2016-11-18,13.39730
2016-11-21,13.40397
