Date,NAV
2015-04-07,10.86670
2015-04-08,10.86920
2015-04-09,10.87170
2015-04-10,10.87420
2015-04-13,10.88160
2015-04-15,10.88650
2015-04-16,10.88900
2015-04-17,10.89140
2015-04-20,10.89880
2015-04-21,10.90120
2015-04-22,10.90370
2015-04-23,10.90620
2015-04-24,10.90860
2015-04-27,10.91600
2015-04-28,10.91850
2015-04-29,10.92090
2015-04-30,10.92340
2015-05-05,10.93500
2015-05-06,10.93610
2015-05-07,10.93620
2015-05-08,10.93820
2015-05-11,10.94610
2015-05-12,10.95070
2015-05-13,10.94880
2015-05-14,10.95070
2015-05-15,10.95280
2015-05-18,10.96050
2015-05-19,10.96290
2015-05-20,10.96570
2015-05-21,10.97210
2015-05-22,10.97400
2015-05-25,10.98450
2015-05-26,10.99270
2015-05-27,10.99470
2015-05-28,10.99910
2015-05-29,11.00310
2015-06-01,11.01880
2015-06-02,11.01260
2015-06-03,11.01440
2015-06-04,11.01460
2015-06-05,11.01870
2015-06-08,11.02840
2015-06-09,11.03040
2015-06-10,11.03070
2015-06-11,11.02830
2015-06-12,11.03180
2015-06-15,11.03640
2015-06-16,11.03630
2015-06-17,11.04080
2015-06-18,11.04800
2015-06-19,11.05080
2015-06-22,11.05890
2015-06-23,11.05980
2015-06-24,11.06300
2015-06-25,11.06330
2015-06-26,11.06370
2015-06-29,11.06970
2015-06-30,11.07330
2015-07-01,11.07670
2015-07-02,11.08110
2015-07-03,11.08730
2015-07-06,11.09740
2015-07-07,11.10130
2015-07-08,11.10550
2015-07-09,11.10700
2015-07-10,11.11120
2015-07-13,11.11620
2015-07-14,11.12030
2015-07-15,11.12400
2015-07-16,11.12550
2015-07-17,11.12800
2015-07-20,11.13480
2015-07-21,11.13790
2015-07-22,11.14170
2015-07-23,11.14400
2015-07-24,11.14680
2015-07-27,11.15450
2015-07-28,11.15880
2015-07-29,11.16350
2015-07-30,11.16550
2015-07-31,11.17020
2015-08-03,11.17750
2015-08-04,11.17770
2015-08-05,11.17910
2015-08-06,11.18270
2015-08-07,11.18550
2015-08-10,11.19420
2015-08-11,11.19730
2015-08-12,11.20170
2015-08-13,11.20760
2015-08-14,11.21130
2015-08-17,11.21830
2015-08-19,11.22310
2015-08-20,11.22550
2015-08-21,11.22680
2015-08-24,11.22900
2015-08-25,11.23090
2015-08-26,11.23370
2015-08-27,11.23710
2015-08-28,11.23980
2015-08-31,11.24690
2015-09-01,11.25060
2015-09-02,11.25270
2015-09-03,11.24950
2015-09-04,11.24980
2015-09-07,11.25550
2015-09-08,11.25770
2015-09-09,11.26340
2015-09-10,11.25360
2015-09-11,11.25520
2015-09-14,11.26160
2015-09-15,11.26330
2015-09-16,11.26400
2015-09-18,11.27300
2015-09-21,11.28160
2015-09-22,11.28450
2015-09-23,11.28640
2015-09-24,11.29120
2015-09-28,11.30360
2015-09-29,11.33300
2015-09-30,11.34850
2015-10-01,11.34930
2015-10-05,11.36060
2015-10-06,11.36220
2015-10-07,11.36620
2015-10-08,11.36990
2015-10-09,11.36980
2015-10-12,11.37640
2015-10-13,11.38110
2015-10-14,11.38660
2015-10-15,11.38900
2015-10-16,11.39400
2015-10-19,11.40210
2015-10-20,11.40570
2015-10-21,11.40540
2015-10-23,11.41180
2015-10-26,11.41790
2015-10-27,11.41940
2015-10-28,11.42180
2015-10-29,11.42370
2015-10-30,11.42370
2015-11-02,11.43020
2015-11-03,11.43200
2015-11-04,11.43340
2015-11-05,11.43350
2015-11-06,11.43470
2015-11-09,11.44040
2015-11-10,11.44330
2015-11-13,11.45240
2015-11-16,11.46060
2015-11-17,11.46240
2015-11-18,11.46480
2015-11-19,11.46730
2015-11-20,11.46870
2015-11-23,11.47500
2015-11-24,11.47700
2015-11-26,11.48190
2015-11-27,11.48270
2015-11-30,11.48740
2015-12-01,11.49010
2015-12-02,11.49310
2015-12-03,11.49600
2015-12-04,11.49690
2015-12-07,11.50170
2015-12-08,11.50050
2015-12-09,11.50070
2015-12-10,11.50030
2015-12-11,11.49740
2015-12-14,11.49820
2015-12-15,11.49850
2015-12-16,11.50270
2015-12-17,11.50550
2015-12-18,11.50910
2015-12-21,11.51620
2015-12-22,11.51930
2015-12-23,11.51990
2015-12-28,11.53130
2015-12-29,11.53330
2015-12-30,11.53760
2015-12-31,11.54440
2016-01-01,11.54850
2016-01-04,11.55790
2016-01-05,11.56110
2016-01-06,11.56420
2016-01-07,11.56710
2016-01-08,11.56970
2016-01-11,11.57760
2016-01-12,11.57160
2016-01-13,11.57320
2016-01-14,11.57350
2016-01-15,11.57440
2016-01-18,11.58060
2016-01-19,11.58290
2016-01-20,11.58390
2016-01-21,11.58680
2016-01-22,11.58680
2016-01-25,11.59500
2016-01-27,11.59760
2016-01-28,11.59700
2016-01-29,11.59770
2016-02-01,11.60610
2016-02-02,11.60740
2016-02-03,11.60640
2016-02-04,11.60900
2016-02-05,11.61080
2016-02-08,11.61750
2016-02-09,11.62020
2016-02-10,11.62330
2016-02-11,11.62580
2016-02-12,11.62730
2016-02-15,11.63590
2016-02-16,11.63820
2016-02-17,11.63900
2016-02-18,11.64000
2016-02-22,11.64860
2016-02-23,11.64390
2016-02-24,11.64310
2016-02-25,11.63990
2016-02-26,11.64100
2016-02-29,11.66040
2016-03-01,11.66630
2016-03-02,11.67270
2016-03-03,11.67580
2016-03-04,11.67830
2016-03-08,11.68790
2016-03-09,11.69010
2016-03-10,11.69250
2016-03-11,11.69530
2016-03-14,11.70820
2016-03-15,11.71380
2016-03-16,11.71810
2016-03-17,11.72330
2016-03-18,11.72830
2016-03-21,11.74140
2016-03-22,11.74080
2016-03-23,11.73890
2016-03-28,11.75240
2016-03-29,11.75570
2016-03-30,11.75880
2016-03-31,11.77920
2016-04-04,11.80240
2016-04-05,11.81220
2016-04-06,11.81220
2016-04-07,11.81560
2016-04-11,11.82620
2016-04-12,11.82930
2016-04-13,11.83150
2016-04-18,11.84510
2016-04-20,11.84940
2016-04-21,11.85080
2016-04-22,11.85310
2016-04-25,11.86000
2016-04-26,11.86220
2016-04-27,11.86330
2016-04-28,11.86400
2016-04-29,11.86450
2016-05-02,11.87090
2016-05-03,11.87260
2016-05-04,11.87620
2016-05-05,11.87830
2016-05-06,11.88000
2016-05-09,11.88860
2016-05-10,11.89220
2016-05-11,11.89520
2016-05-12,11.89590
2016-05-13,11.89940
2016-05-16,11.90680
2016-05-17,11.90930
2016-05-18,11.91240
2016-05-19,11.91480
2016-05-20,11.91670
2016-05-23,11.92430
2016-05-24,11.92670
2016-05-25,11.92880
2016-05-26,11.93130
2016-05-27,11.93310
2016-05-30,11.94020
2016-05-31,11.94230
2016-06-01,11.94500
2016-06-02,11.94780
2016-06-03,11.95090
2016-06-06,11.95940
2016-06-07,11.96110
2016-06-08,11.96300
2016-06-09,11.96590
2016-06-10,11.96860
2016-06-13,11.97510
2016-06-14,11.97750
2016-06-15,11.98010
2016-06-16,11.98270
2016-06-17,11.98520
2016-06-20,11.99220
2016-06-21,11.99400
2016-06-22,11.99620
2016-06-23,11.99880
2016-06-24,12.00080
2016-06-27,12.00830
2016-06-28,12.01140
2016-06-29,12.01400
2016-06-30,12.01680
2016-07-01,12.02000
2016-07-04,12.02850
2016-07-05,12.03340
2016-07-07,12.04000
2016-07-08,12.04170
2016-07-11,12.05100
2016-07-12,12.05610
2016-07-13,12.05870
2016-07-14,12.06240
2016-07-15,12.06590
2016-07-18,12.07810
2016-07-19,12.08190
2016-07-20,12.08380
2016-07-21,12.08620
2016-07-22,12.08860
2016-07-25,12.09550
2016-07-26,12.10120
2016-07-27,12.10290
2016-07-28,12.10580
2016-07-29,12.10880
2016-08-01,12.11580
2016-08-02,12.12050
2016-08-03,12.12250
2016-08-04,12.12540
2016-08-05,12.12770
2016-08-08,12.13450
2016-08-09,12.13720
2016-08-10,12.13970
2016-08-11,12.14670
2016-08-12,12.14970
2016-08-16,12.15940
2016-08-18,12.16370
2016-08-19,12.16780
2016-08-22,12.17450
2016-08-23,12.17380
2016-08-24,12.17590
2016-08-25,12.17800
2016-08-26,12.18040
2016-08-29,12.18760
2016-08-30,12.18970
2016-08-31,12.19170
2016-09-01,12.19410
2016-09-02,12.19760
2016-09-06,12.20710
2016-09-07,12.21060
2016-09-08,12.21390
2016-09-09,12.21710
2016-09-12,12.22380
2016-09-14,12.22840
2016-09-15,12.23070
2016-09-16,12.23250
2016-09-19,12.23950
2016-09-20,12.24360
2016-09-21,12.24530
2016-09-22,12.24800
2016-09-23,12.25080
2016-09-26,12.25930
2016-09-27,12.26480
2016-09-28,12.27010
2016-09-29,12.27100
2016-09-30,12.28100
2016-10-03,12.29100
2016-10-04,12.29550
2016-10-05,12.30590
2016-10-06,12.31220
2016-10-07,12.31410
2016-10-10,12.31930
2016-10-13,12.32530
2016-10-14,12.32670
2016-10-17,12.33040
2016-10-18,12.33190
2016-10-19,12.33090
2016-10-20,12.33270
2016-10-21,12.33540
2016-10-24,12.34180
2016-10-25,12.34300
2016-10-26,12.34430
2016-10-27,12.34550
2016-10-28,12.34790
2016-11-01,12.35700
2016-11-02,12.35850
2016-11-03,12.36020
2016-11-04,12.36240
2016-11-07,12.36930
2016-11-08,12.37160
2016-11-09,12.37910
2016-11-10,12.38350
2016-11-11,12.38920
2016-11-15,12.40800
2016-11-16,12.41440
2016-11-17,12.41840
2016-11-18,12.42390
2016-11-21,12.43440
2016-11-22,12.44000
2016-11-23,12.44410
2016-11-24,12.45180
2016-11-25,12.45390
2016-11-28,12.45340
2016-11-29,12.45510
2016-11-30,12.45860
2016-12-01,12.46110
2016-12-02,12.46170
2016-12-05,12.46850
2016-12-06,12.47100
2016-12-07,12.46060
2016-12-08,12.45980
2016-12-09,12.46500
2016-12-13,12.47610
2016-12-14,12.47900
2016-12-15,12.48100
2016-12-16,12.47930
2016-12-19,12.48610
2016-12-20,12.48850
2016-12-21,12.49060
2016-12-22,12.49300
2016-12-23,12.49510
2016-12-26,12.50080
2016-12-27,12.50250
2016-12-28,12.50390
2016-12-29,12.50620
2016-12-30,12.50890
2017-01-02,12.51750
2017-01-03,12.52120
2017-01-04,12.52360
2017-01-05,12.52630
2017-01-06,12.52860
2017-01-09,12.53440
2017-01-10,12.53560
2017-01-11,12.53710
2017-01-12,12.53930
2017-01-13,12.54100
2017-01-16,12.54790
2017-01-17,12.54990
2017-01-18,12.55290
2017-01-19,12.55590
2017-01-20,12.55880
2017-01-23,12.56590
2017-01-24,12.56810
2017-01-25,12.57090
2017-01-27,12.57540
2017-01-30,12.58180
2017-01-31,12.58420
2017-02-01,12.58770
2017-02-02,12.59050
2017-02-03,12.59390
2017-02-06,12.60190
2017-02-07,12.60440
2017-02-08,12.59970
2017-02-09,12.60220
2017-02-10,12.60670
2017-02-13,12.61410
2017-02-14,12.61700
2017-02-15,12.61910
2017-02-16,12.62180
2017-02-17,12.62420
2017-02-20,12.63120
2017-02-22,12.63670
2017-02-23,12.64000
2017-02-27,12.65000
2017-02-28,12.65290
2017-03-01,12.65530
2017-03-02,12.65840
2017-03-03,12.66090
2017-03-06,12.66710
2017-03-07,12.66950
2017-03-08,12.67200
2017-03-09,12.67410
2017-03-10,12.67560
2017-03-14,12.68440
2017-03-15,12.68660
2017-03-16,12.68880
2017-03-17,12.69120
2017-03-20,12.69790
2017-03-21,12.70180
2017-03-22,12.70440
2017-03-23,12.70670
2017-03-24,12.70870
2017-03-27,12.71510
2017-03-29,12.71870
2017-03-30,12.72150
2017-03-31,12.72630
2017-04-03,12.73310
2017-04-05,12.73730
2017-04-06,12.73870
2017-04-07,12.74120
2017-04-10,12.74810
2017-04-11,12.75030
2017-04-12,12.75270
2017-04-13,12.75480
2017-04-17,12.76340
2017-04-18,12.76560
2017-04-19,12.76770
2017-04-20,12.76980
2017-04-21,12.77200
2017-04-24,12.77860
2017-04-25,12.78070
2017-04-26,12.78290
2017-04-27,12.78510
2017-04-28,12.78730
2017-05-02,12.79600
2017-05-03,12.79810
2017-05-04,12.80030
2017-05-05,12.80250
2017-05-08,12.80900
2017-05-09,12.81120
2017-05-11,12.81560
2017-05-12,12.81780
2017-05-15,12.82440
2017-05-16,12.82660
2017-05-17,12.82870
2017-05-18,12.83090
2017-05-19,12.83310
2017-05-22,12.83960
2017-05-23,12.84170
2017-05-24,12.84390
2017-05-25,12.84600
2017-05-26,12.84810
2017-05-29,12.85450
2017-05-30,12.85660
2017-05-31,12.85880
2017-06-01,12.86090
2017-06-02,12.86300
2017-06-05,12.86940
2017-06-06,12.87160
2017-06-07,12.87380
2017-06-08,12.87590
2017-06-09,12.87780
2017-06-12,12.88370
2017-06-13,12.88580
2017-06-14,12.88790
2017-06-15,12.89000
2017-06-16,12.89220
2017-06-19,12.89880
2017-06-20,12.90100
2017-06-21,12.90320
2017-06-22,12.90540
2017-06-23,12.90750
2017-06-27,12.91620
2017-06-28,12.91840
2017-06-29,12.92040
