Date,NAV
2010-10-11,10.06330
2010-10-12,10.06300
2010-10-13,10.06400
2010-10-14,10.06500
2010-10-15,10.06600
2010-10-18,10.06910
2010-10-19,10.06370
2010-10-20,10.06570
2010-10-21,10.06810
2010-10-22,10.07000
2010-10-25,10.07480
2010-10-26,10.06500
2010-10-27,10.06630
2010-10-28,10.06730
2010-10-29,10.06870
2010-11-01,10.07370
2010-11-02,10.06730
2010-11-03,10.06990
2010-11-04,10.07190
2010-11-08,10.07910
2010-11-09,10.06690
2010-11-10,10.06840
2010-11-11,10.06950
2010-11-12,10.07110
2010-11-15,10.07590
2010-11-16,10.06800
2010-11-18,10.07130
2010-11-19,10.07290
2010-11-22,10.07820
2010-11-23,10.06930
2010-11-24,10.07090
2010-11-25,10.07190
2010-11-26,10.07310
2010-11-29,10.07690
2010-11-30,10.07110
2010-12-01,10.07250
2010-12-02,10.07360
2010-12-03,10.07490
2010-12-06,10.07850
2010-12-07,10.07100
2010-12-08,10.07210
2010-12-09,10.07330
2010-12-10,10.07430
2010-12-13,10.08030
2010-12-14,10.07210
2010-12-15,10.07360
2010-12-16,10.07650
2010-12-20,10.08460
2010-12-21,10.07300
2010-12-22,10.07400
2010-12-23,10.07550
2010-12-24,10.07670
2010-12-27,10.08180
2010-12-28,10.07510
2010-12-29,10.07720
2010-12-30,10.08070
2010-12-31,10.08480
2011-01-03,10.08900
2011-01-04,10.07650
2011-01-05,10.07970
2011-01-06,10.08180
2011-01-07,10.08200
2011-01-10,10.08650
2011-01-11,10.07510
2011-01-12,10.07640
2011-01-13,10.07680
2011-01-14,10.07840
2011-01-17,10.08530
2011-01-18,10.07710
2011-01-19,10.07950
2011-01-20,10.08170
2011-01-21,10.08240
2011-01-24,10.08860
2011-01-25,10.07850
2011-01-27,10.08320
2011-01-28,10.08510
2011-01-31,10.08990
2011-02-01,10.07820
2011-02-02,10.07830
2011-02-03,10.08080
2011-02-04,10.08390
2011-02-07,10.08970
2011-02-08,10.08020
2011-02-09,10.08260
2011-02-10,10.08440
2011-02-11,10.08670
2011-02-14,10.09200
2011-02-15,10.08020
2011-02-17,10.08560
2011-02-18,10.08780
2011-02-21,10.09450
2011-02-22,10.08260
2011-02-23,10.08420
2011-02-24,10.08580
2011-02-25,10.08780
2011-02-28,10.09490
2011-03-01,10.08320
2011-03-03,10.08830
2011-03-04,10.09120
2011-03-07,10.09840
2011-03-08,10.08560
2011-03-09,10.08950
2011-03-10,10.09340
2011-03-11,10.09890
2011-03-14,10.10480
2011-03-15,10.08260
2011-03-16,10.08520
2011-03-17,10.08810
2011-03-18,10.08980
2011-03-21,10.09790
2011-03-22,10.08290
2011-03-23,10.08400
2011-04-11,10.00350
2011-04-13,10.00760
2011-04-15,10.01210
2011-04-18,10.01760
2011-04-19,10.01930
2011-04-20,10.02090
2011-04-21,10.02210
2011-04-25,10.03010
2011-04-26,10.01990
2011-04-27,10.02160
2011-04-28,10.02390
2011-04-29,10.02560
2011-05-02,10.03190
2011-05-03,10.01780
2011-05-04,10.01970
2011-05-05,10.02110
2011-05-06,10.02340
2011-05-09,10.03010
2011-05-10,10.02020
2011-05-11,10.02240
2011-05-12,10.02470
2011-05-13,10.02750
2011-05-16,10.03370
2011-05-18,10.02160
2011-05-19,10.02370
2011-05-20,10.02480
2011-05-23,10.03050
2011-05-24,10.01860
2011-05-25,10.01960
2011-05-26,10.02120
2011-05-27,10.02260
2011-05-30,10.02860
2011-05-31,10.02000
2011-06-01,10.02240
2011-06-02,10.02560
2011-06-03,10.02820
2011-06-06,10.03730
2011-06-07,10.01980
2011-06-08,10.02220
2011-06-09,10.02630
2011-06-10,10.02960
2011-06-13,10.03730
2011-06-14,10.02030
2011-06-15,10.02250
2011-06-16,10.02660
2011-06-17,10.02890
2011-06-20,10.03670
2011-06-21,10.02050
2011-06-22,10.02170
2011-06-23,10.02330
2011-06-24,10.02530
2011-06-27,10.03250
2011-06-28,10.02180
2011-06-29,10.02460
2011-06-30,10.02870
2011-07-04,10.03610
2011-07-05,10.01940
2011-07-06,10.02100
2011-07-07,10.02300
2011-07-08,10.02560
2011-07-11,10.03290
2011-07-12,10.02120
2011-07-13,10.02470
2011-07-14,10.02790
2011-07-15,10.03230
2011-07-18,10.03920
2011-07-19,10.02040
2011-07-20,10.02260
2011-07-21,10.02370
2011-07-22,10.02550
2011-07-25,10.03160
2011-07-26,10.01270
2011-07-27,10.01280
2011-07-28,10.01490
2012-01-18,10.00010
2012-01-19,10.00450
2012-01-20,10.00800
2012-01-23,10.01530
2012-01-24,10.01010
2012-01-25,10.00920
2012-01-27,10.01370
2012-01-30,10.02070
2012-01-31,10.00570
2012-02-01,10.00720
2012-02-02,10.01050
2012-02-03,10.01390
2012-02-06,10.02040
2012-02-07,10.00660
2012-02-08,10.00770
2012-02-09,10.00880
2012-02-10,10.01080
2012-02-13,10.01650
2012-02-14,10.00630
2012-02-15,10.00790
2012-02-17,10.01050
2012-02-21,10.01960
2012-02-22,10.00740
2012-02-23,10.01020
2012-02-24,10.01210
2012-02-27,10.01820
2012-02-28,10.00450
2012-02-29,10.00510
2012-03-01,10.00410
2012-03-02,10.00780
2012-03-05,10.01250
2012-03-06,10.00320
2012-03-07,10.00430
2012-03-09,10.00690
2012-03-12,10.01580
2012-03-13,10.00390
2012-03-14,10.01210
2012-03-15,10.01000
2012-03-16,10.01170
2012-03-19,10.02010
2012-03-20,10.00800
2012-03-21,10.01260
2012-03-22,10.01550
2012-03-26,10.02580
2012-03-27,10.01230
2012-03-28,10.01770
2012-03-29,10.01960
2012-03-30,10.02120
2012-04-03,10.03660
2012-04-04,10.01110
2012-04-09,10.02420
2012-04-10,10.00800
2012-04-11,10.01090
2012-04-12,10.01590
2012-04-13,10.01860
2012-04-16,10.02600
2012-04-17,10.01070
2012-04-18,10.01500
2012-04-19,10.01680
2012-04-20,10.01880
2012-04-23,10.02330
2012-04-24,10.00630
2012-04-25,10.00880
2012-04-26,10.01070
2012-04-27,10.01250
2012-04-30,10.01980
2012-05-02,10.00830
2012-05-03,10.01050
2012-05-04,10.01270
2012-05-07,10.01970
2012-05-08,10.00630
2012-05-09,10.00800
2012-05-10,10.01030
2012-05-11,10.01110
2012-05-14,10.01900
2012-05-15,10.00870
2012-05-16,10.01190
2012-05-17,10.01490
2012-05-18,10.01580
2012-05-21,10.02260
2012-05-22,10.00600
2012-05-23,10.01000
2012-05-24,10.01400
2012-05-25,10.01560
2012-05-28,10.02310
2012-05-29,10.00710
2012-05-30,10.01000
2012-05-31,10.01570
2012-06-01,10.01760
2012-06-04,10.02710
2012-06-05,10.00920
2012-06-06,10.01440
2012-06-07,10.01710
2012-06-08,10.02030
2012-06-11,10.02710
2012-06-12,10.01200
2012-06-13,10.02150
2012-06-14,10.02170
2012-06-15,10.02340
2012-06-18,10.02610
2012-06-19,10.00980
2012-06-20,10.01610
2012-06-21,10.02080
2012-06-22,10.02190
2012-06-25,10.02900
2012-06-26,10.01090
2012-06-27,10.01470
2012-06-28,10.01800
2012-06-29,10.02180
2012-07-03,10.02950
2012-07-04,10.01520
2012-07-05,10.01820
2012-07-06,10.02150
2012-07-09,10.02760
2012-07-10,10.01490
2012-07-11,10.01690
2012-07-12,10.01920
2012-07-13,10.02210
2012-07-16,10.02940
2012-07-17,10.01550
2012-07-18,10.01840
2012-07-19,10.02160
2012-07-20,10.02460
2012-07-23,10.03140
2012-07-24,10.01650
2012-07-25,10.01940
2012-07-26,10.02170
2012-07-27,10.02400
2012-07-30,10.03040
2012-07-31,10.01340
2012-08-01,10.01630
2012-08-02,10.02010
2012-08-03,10.02560
2012-08-06,10.03280
2012-08-07,10.02070
2012-08-08,10.02180
2012-08-09,10.02200
2012-08-10,10.02320
2012-08-13,10.02990
2012-08-14,10.01910
2012-08-16,10.02400
2012-08-17,10.02690
2012-08-21,10.03610
2012-08-22,10.01920
2012-08-23,10.02160
2012-08-24,10.02380
2012-08-27,10.03050
2012-08-28,10.01850
2012-08-29,10.02050
2012-08-30,10.02390
2012-08-31,10.02650
2012-09-03,10.03390
2012-09-04,10.01880
2012-09-05,10.02200
2012-09-06,10.02520
2012-09-07,10.02720
2012-09-10,10.03310
2012-09-11,10.01930
2012-09-12,10.02190
2012-09-13,10.02440
2012-09-14,10.02750
2012-09-17,10.03550
2012-09-18,10.02170
2012-09-20,10.02590
2012-09-21,10.02870
2012-09-24,10.03550
2012-09-25,10.02240
2012-09-26,10.02500
2012-09-27,10.02720
2012-09-28,10.03040
2012-10-01,10.03650
2012-10-03,10.02600
2012-10-04,10.03010
2012-10-05,10.03260
2012-10-08,10.03870
2012-10-09,10.02460
2012-10-10,10.02710
2012-10-11,10.02990
2012-10-12,10.03220
2012-10-15,10.03850
2012-10-16,10.02440
2012-10-17,10.02670
2012-10-18,10.02950
2012-10-19,10.03120
2012-10-22,10.03730
2012-10-23,10.02420
2012-10-25,10.02740
2012-10-29,10.03520
2012-10-30,10.02390
2012-10-31,10.02390
2012-11-01,10.02570
2012-11-02,10.02760
2012-11-05,10.03400
2012-11-06,10.02430
2012-11-07,10.02630
2012-11-08,10.02840
2012-11-09,10.03110
2012-11-12,10.03660
2012-11-15,10.02850
2012-11-16,10.03010
2012-11-19,10.03620
2012-11-20,10.02530
2012-11-21,10.02690
2012-11-22,10.02860
2012-11-23,10.02950
2012-11-26,10.03580
2012-11-27,10.02410
2012-11-29,10.02800
2012-11-30,10.03070
2012-12-03,10.03700
2012-12-04,10.02430
2012-12-05,10.02610
2012-12-06,10.02780
2012-12-07,10.02960
2012-12-10,10.03490
2012-12-11,10.02300
2012-12-12,10.02550
2012-12-13,10.02930
2012-12-14,10.03160
2012-12-17,10.03840
2012-12-18,10.02330
2012-12-19,10.02450
2012-12-20,10.02620
2012-12-21,10.02960
2012-12-24,10.03630
2012-12-26,10.02760
2012-12-27,10.02940
2012-12-28,10.03190
2012-12-31,10.03930
2013-01-01,10.02800
2013-01-02,10.03120
2013-01-03,10.03380
2013-01-04,10.03640
2013-01-07,10.04320
2013-01-08,10.02400
2013-01-09,10.02520
2013-01-10,10.02760
2013-01-11,10.03090
2013-01-14,10.03820
2013-01-15,10.02640
2013-01-16,10.02800
2013-01-17,10.03020
2013-01-18,10.03250
2013-01-21,10.03880
2013-01-22,10.02600
2013-01-23,10.02780
2013-01-24,10.03040
2013-01-28,10.03860
2013-01-29,10.02890
2013-01-30,10.02920
2013-01-31,10.02770
2013-02-01,10.02820
2013-02-04,10.03200
2013-02-05,10.02670
2013-02-06,10.02900
2013-02-07,10.03230
2013-02-08,10.03470
2013-02-11,10.04020
2013-02-12,10.02690
2013-02-13,10.02780
2013-02-14,10.02650
2013-02-15,10.02700
2013-02-18,10.03270
2013-02-20,10.03040
2013-02-21,10.03270
2013-02-22,10.03490
2013-02-25,10.04340
2013-02-26,10.02760
2013-02-27,10.02940
2013-02-28,10.03110
2013-03-01,10.03420
2013-03-04,10.04060
2013-03-05,10.02970
2013-03-06,10.03580
2013-03-07,10.03890
2013-03-08,10.04180
2013-03-11,10.04880
2013-03-12,10.03190
2013-03-13,10.04030
2013-03-14,10.05170
2013-03-15,10.05500
2013-03-18,10.06160
2013-03-19,10.02890
2013-03-20,10.03480
2013-03-21,10.03930
2013-03-22,10.04300
2013-03-25,10.04920
2013-03-26,10.02880
2013-03-28,10.03360
2013-04-02,10.06410
2013-04-03,10.04530
2013-04-04,10.05100
2013-04-05,10.05050
2013-04-08,10.05440
2013-04-09,10.04460
2013-04-10,10.04720
2013-04-12,10.05570
2013-04-15,10.06520
2013-04-16,10.05030
2013-04-17,10.04690
2013-04-18,10.05490
2013-04-22,10.06120
2013-04-23,10.05180
2013-04-25,10.05820
2013-04-26,10.06030
2013-04-29,10.06750
2013-04-30,10.05170
2013-05-02,10.06440
2013-05-03,10.06020
2013-05-06,10.06710
2013-05-07,10.05060
2013-05-08,10.05760
2013-05-09,10.06210
2013-05-10,10.06370
2013-05-13,10.06950
2013-05-14,10.06080
2013-05-15,10.06670
2013-05-16,10.06980
2013-05-17,10.07440
2013-05-20,10.07880
2013-05-21,10.05990
2013-05-22,10.05990
2013-05-23,10.05910
2013-05-24,10.05990
2013-05-27,10.06560
2013-05-28,10.05740
2013-05-29,10.05740
2013-05-30,10.05820
2013-05-31,10.05960
2013-06-03,10.06550
2013-06-04,10.05910
2013-06-05,10.06320
2013-06-06,10.06650
2013-06-07,10.06870
2013-06-10,10.07220
2013-06-11,10.05660
2013-06-12,10.05500
2013-06-13,10.05660
2013-06-14,10.05830
2013-06-17,10.06460
2013-06-18,10.06500
2013-06-19,10.06890
2013-06-20,10.06440
2013-06-21,10.06670
2013-06-24,10.07060
2013-06-25,10.05740
2013-06-26,10.05880
2013-06-27,10.06180
2013-06-28,10.07100
2013-07-02,10.07790
2013-07-03,10.05660
2013-07-04,10.06230
2013-07-05,10.06390
2013-07-08,10.06750
2013-07-09,10.05860
2013-07-10,10.05980
2013-07-11,10.06110
2013-07-12,10.06240
2013-07-15,10.06740
2013-07-16,9.97480
2013-07-17,9.98750
2013-07-18,10.01010
2013-07-19,10.01050
2013-07-22,10.01240
2013-07-23,9.99320
2013-07-24,9.95780
2013-07-25,9.96730
2013-07-26,9.97600
2013-07-29,9.98410
2013-07-30,9.98640
2013-07-31,9.98570
2013-08-01,9.99300
2013-08-02,9.99860
2013-08-05,10.00910
2013-08-06,10.00610
2013-08-07,10.00980
2013-08-08,10.01300
2013-08-12,10.01140
2013-08-13,10.00950
2013-08-14,10.00440
2013-08-16,9.99910
2013-08-19,9.99470
2013-08-20,9.99030
2013-08-21,10.01840
2013-08-22,10.01650
2013-08-23,10.02260
2013-08-26,10.03170
2013-08-27,10.02680
2013-08-28,10.01380
2013-08-29,10.01120
2013-08-30,10.02120
2013-09-02,10.03510
2013-09-03,10.04530
2013-09-04,10.05700
2013-09-05,10.08410
2013-09-06,10.08210
2013-09-10,10.09480
2013-09-11,10.05970
2013-09-12,10.06240
2013-09-13,10.06170
2013-09-16,10.06980
2013-09-17,10.05950
2013-09-18,10.07150
2013-09-19,10.09130
2013-09-20,10.09820
2013-09-23,10.10160
2013-09-24,10.05980
2013-09-25,10.06440
2013-09-26,10.07040
2013-09-27,10.07360
2013-09-30,10.08190
2013-10-01,10.06000
2013-10-03,10.06780
2013-10-04,10.07390
2013-10-07,10.08350
2013-10-08,10.07500
2013-10-09,10.07390
2013-10-10,10.07490
2013-10-11,10.07540
2013-10-14,10.08110
2013-10-15,10.05500
2013-10-17,10.06030
2013-10-18,10.06350
2013-10-21,10.07420
2013-10-22,10.05970
2013-10-23,10.06080
2013-10-24,10.06290
2013-10-25,10.06530
2013-10-28,10.07230
2013-10-29,10.06370
2013-10-30,10.06720
2013-10-31,10.06960
2013-11-01,10.07080
2013-11-05,10.07960
2013-11-06,10.05780
2013-11-07,10.05480
2013-11-08,10.05610
2013-11-11,10.05930
2013-11-12,10.05580
2013-11-13,10.05330
2013-11-14,10.05210
2013-11-18,10.06210
2013-11-19,10.06070
2013-11-20,10.06400
2013-11-21,10.06510
2013-11-22,10.06810
2013-11-25,10.07660
2013-11-26,10.06110
2013-11-27,10.06480
2013-11-28,10.06770
2013-11-29,10.07420
2013-12-02,10.08140
2013-12-03,10.06200
2013-12-04,10.06490
2013-12-05,10.07040
2013-12-06,10.07080
2013-12-09,10.07510
2013-12-10,10.05800
2013-12-11,10.06080
2013-12-12,10.06830
2013-12-13,10.06580
2013-12-16,10.07260
2013-12-17,10.05970
2013-12-18,10.06310
2013-12-19,10.06550
2013-12-20,10.06750
2013-12-23,10.07380
2013-12-24,10.05880
2013-12-26,10.06330
2013-12-27,10.06440
2013-12-30,10.07040
2013-12-31,10.06180
2014-01-01,10.06630
2014-01-02,10.06900
2014-01-03,10.07030
2014-01-06,10.07690
2014-01-07,10.05760
2014-01-08,10.05820
2014-01-09,10.05870
2014-01-10,10.06240
2014-01-13,10.06900
2014-01-15,10.06150
2014-01-16,10.06360
2014-01-17,10.06590
2014-01-20,10.07280
2014-01-21,10.06030
2014-01-22,10.06200
2014-01-23,10.06450
2014-01-24,10.06810
2014-01-27,10.07360
2014-01-28,10.05660
2014-01-29,10.05910
2014-01-30,10.06060
2014-01-31,10.06170
2014-02-03,10.06810
2014-02-04,10.05940
2014-02-05,10.06160
2014-02-06,10.06480
2014-02-07,10.06700
2014-02-10,10.07240
2014-02-11,10.05880
2014-02-12,10.06060
2014-02-13,10.06340
2014-02-14,10.06490
2014-02-17,10.07100
2014-02-18,10.05910
2014-02-20,10.06360
2014-02-21,10.06560
2014-02-24,10.07190
2014-02-25,10.05870
2014-02-26,10.06140
2014-02-28,10.06580
2014-03-03,10.07180
2014-03-04,10.05720
2014-03-05,10.06210
2014-03-06,10.06690
2014-03-07,10.07150
2014-03-10,10.07980
2014-03-11,10.06460
2014-03-12,10.06840
2014-03-13,10.07200
2014-03-14,10.07390
2014-03-18,10.08510
2014-03-19,10.06020
2014-03-20,10.06420
2014-03-21,10.07590
2014-03-24,10.08880
2014-03-25,10.05870
2014-03-26,10.05810
2014-03-27,10.05330
2014-03-28,10.06890
2014-03-31,10.07510
2014-04-02,10.05390
2014-04-03,10.05850
2014-04-04,10.05820
2014-04-07,10.06420
2014-04-09,10.05920
2014-04-10,10.05970
2014-04-11,10.06270
2014-04-15,10.07150
2014-04-16,10.06160
2014-04-17,10.06530
2014-04-21,10.07470
2014-04-22,10.05960
2014-04-23,10.06310
2014-04-24,10.06520
2014-04-25,10.06900
2014-04-28,10.07280
2014-04-29,10.05980
2014-04-30,10.06350
2014-05-02,10.06880
2014-05-05,10.07940
2014-05-06,10.06250
2014-05-07,10.06330
2014-05-08,10.06690
2014-05-09,10.07230
2014-05-12,10.08270
2014-05-13,10.05730
2014-05-15,10.06400
2014-05-16,10.07240
2014-05-19,10.07670
2014-05-20,10.05930
2014-05-21,10.06340
2014-05-22,10.06950
2014-05-23,10.08010
2014-05-26,10.08410
2014-05-27,10.06370
2014-05-28,10.06440
2014-05-29,10.06700
2014-05-30,10.07410
2014-06-02,10.07890
2014-06-03,10.07260
2014-06-04,10.07910
2014-06-05,10.08400
2014-06-06,10.08780
2014-06-09,10.09680
2014-06-10,10.07590
2014-06-11,10.07710
2014-06-12,10.08000
2014-06-13,10.08350
2014-06-16,10.08500
2014-06-17,10.07860
2014-06-18,10.08090
2014-06-19,10.08030
2014-06-20,10.07970
2014-06-23,10.08510
2014-06-24,10.08240
2014-06-25,10.08450
2014-06-26,10.08780
2014-06-27,10.08950
2014-06-30,10.09750
2014-07-02,10.08680
2014-07-03,10.09000
2014-07-04,10.09360
2014-07-07,10.09860
2014-07-08,10.07910
2014-07-09,10.07940
2014-07-10,10.08080
2014-07-11,10.06250
2014-07-14,10.06190
2014-07-15,10.06680
2014-07-16,10.07210
2014-07-17,10.07790
2014-07-18,10.08020
2014-07-21,10.08750
2014-07-22,10.08480
2014-07-23,10.08860
2014-07-24,10.09420
2014-07-25,10.09460
2014-07-28,10.09900
2014-07-30,10.08020
2014-07-31,10.08270
2014-08-01,10.08370
2014-08-04,10.08980
2014-08-05,10.07690
2014-08-06,10.07440
2014-08-07,10.07460
2014-08-08,10.07560
2014-08-11,10.08390
2014-08-12,10.08080
2014-08-13,10.08640
2014-08-14,10.08820
2014-08-19,10.09960
2014-08-20,10.08150
2014-08-21,10.08180
2014-08-22,10.08640
2014-08-25,10.09190
2014-08-26,10.08150
2014-08-27,10.08590
2014-08-28,10.08740
2014-09-01,10.09730
2014-09-02,10.08070
2014-09-03,10.08510
2014-09-04,10.08800
2014-09-05,10.09100
2014-09-08,10.09750
2014-09-09,10.08120
2014-09-10,10.08180
2014-09-11,10.08440
2014-09-12,10.08680
2014-09-15,10.09320
2014-09-16,10.07700
2014-09-17,10.08000
2014-09-18,10.08500
2014-09-19,10.08750
2014-09-22,10.09660
2014-09-23,10.08130
2014-09-24,10.08400
2014-09-25,10.08600
2014-09-26,10.09410
2014-09-29,10.09790
2014-09-30,10.07950
2014-10-01,10.08350
2014-10-07,10.10160
2014-10-08,10.08350
2014-10-09,10.08540
2014-10-10,10.09140
2014-10-13,10.09910
2014-10-14,10.08560
2014-10-16,10.09510
2014-10-17,10.09660
2014-10-20,10.10500
2014-10-21,10.08410
2014-10-22,10.08800
2014-10-27,10.09950
2014-10-28,10.08270
2014-10-29,10.08600
2014-10-30,10.09050
2014-10-31,10.09480
2014-11-03,10.10410
2014-11-05,10.09010
2014-11-07,10.09550
2014-11-10,10.10330
2014-11-11,10.07980
2014-11-12,10.08220
2014-11-13,10.08070
2014-11-14,10.08280
2014-11-17,10.09060
2014-11-18,10.08170
2014-11-19,10.08400
2014-11-20,10.08660
2014-11-21,10.08890
2014-11-24,10.09480
2014-11-25,10.08190
2014-11-26,10.08410
2014-11-27,10.08610
2014-11-28,10.09140
2014-12-01,10.10000
2014-12-02,10.08450
2014-12-03,10.08670
2014-12-04,10.08790
2014-12-05,10.08940
2014-12-08,10.09530
2014-12-09,10.08130
2014-12-10,10.08030
2014-12-11,10.08130
2014-12-12,10.08450
2014-12-15,10.09250
2014-12-16,10.07160
2014-12-17,10.07120
2014-12-18,10.07570
2014-12-19,10.07590
2014-12-22,10.08160
2014-12-23,10.08070
2014-12-24,10.08340
2014-12-26,10.08750
2014-12-29,10.09420
2014-12-30,10.08290
2014-12-31,10.08720
2015-01-01,10.09180
2015-01-02,10.09200
2015-01-05,10.09810
2015-01-06,10.07830
2015-01-07,10.08220
2015-01-08,10.08520
2015-01-09,10.08760
2015-01-12,10.09670
2015-01-13,10.08280
2015-01-14,10.08580
2015-01-15,10.09480
2015-01-16,10.10350
2015-01-19,10.11060
2015-01-20,10.08010
2015-01-21,10.08210
2015-01-22,10.08500
2015-01-23,10.08800
2015-01-27,10.09530
2015-01-28,10.08180
2015-01-29,10.08410
2015-01-30,10.08650
2015-02-02,10.09270
2015-02-03,10.07650
2015-02-04,10.07630
2015-02-05,10.07680
2015-02-06,10.07770
2015-02-09,10.08050
2015-02-10,10.08100
2015-02-11,10.08190
2015-02-12,10.08130
2015-02-13,10.08530
2015-02-16,10.09120
2015-02-18,10.08240
2015-02-20,10.08690
2015-02-23,10.09490
2015-02-24,10.08320
2015-02-25,10.08790
2015-02-26,10.09040
2015-02-27,10.09390
2015-03-02,10.09830
2015-03-03,10.07720
2015-03-04,10.09180
2015-03-05,10.09430
2015-03-09,10.10050
2015-03-10,10.07820
2015-03-11,10.08060
2015-03-12,10.08240
2015-03-13,10.08380
2015-03-16,10.09070
2015-03-17,10.07970
2015-03-18,10.08130
2015-03-19,10.08470
2015-03-20,10.08670
2015-03-23,10.09340
2015-03-24,10.08030
2015-03-25,10.08020
2015-03-26,10.08280
2015-03-27,10.08540
2015-03-30,10.09450
2015-03-31,10.09890
2015-04-06,10.11490
2015-04-07,10.07890
2015-04-08,10.07850
2015-04-09,10.08210
2015-04-10,10.08480
2015-04-13,10.09040
2015-04-15,10.08250
2015-04-16,10.08400
2015-04-17,10.08650
2015-04-20,10.09260
2015-04-21,10.08070
2015-04-22,10.08270
2015-04-23,10.08350
2015-04-24,10.08600
2015-04-27,10.09130
2015-04-28,10.08030
2015-04-29,10.08070
2015-04-30,10.07960
2015-05-05,10.08800
2015-05-06,10.07650
2015-05-07,10.07380
2015-05-08,10.07530
2015-05-11,10.08330
2015-05-12,10.08380
2015-05-13,10.08480
2015-05-14,10.08750
2015-05-15,10.09220
2015-05-18,10.10060
2015-05-19,10.08330
2015-05-20,10.08840
2015-05-21,10.09380
2015-05-22,10.09640
2015-05-25,10.10480
2015-05-26,10.07980
2015-05-27,10.08060
2015-05-28,10.08360
2015-05-29,10.08860
2015-06-01,10.10100
2015-06-02,10.07750
2015-06-03,10.07950
2015-06-04,10.08170
2015-06-05,10.08570
2015-06-08,10.09200
2015-06-09,10.08090
2015-06-10,10.08280
2015-06-11,10.08520
2015-06-12,10.08720
2015-06-15,10.09390
2015-06-16,10.07980
2015-06-17,10.08490
2015-06-18,10.09210
2015-06-19,10.09540
2015-06-22,10.10290
2015-06-23,10.07890
2015-06-24,10.08070
2015-06-25,10.08170
2015-06-26,10.08300
2015-06-29,10.08550
2015-06-30,10.08350
2015-07-01,10.08880
2015-07-02,10.09330
2015-07-03,10.09820
2015-07-06,10.10660
2015-07-07,10.08360
2015-07-08,10.08570
2015-07-09,10.09000
2015-07-10,10.09570
2015-07-13,10.09770
2015-07-14,10.08170
2015-07-15,10.08490
2015-07-16,10.08890
2015-07-17,10.09060
2015-07-20,10.09770
2015-07-21,10.08230
2015-07-22,10.08510
2015-07-23,10.08820
2015-07-24,10.08970
2015-07-27,10.09670
2015-07-28,10.08530
2015-07-29,10.09130
2015-07-30,10.09380
2015-07-31,10.09400
2015-08-03,10.10360
2015-08-04,10.07970
2015-08-05,10.07890
2015-08-06,10.08160
2015-08-07,10.08370
2015-08-10,10.09020
2015-08-11,10.08110
2015-08-12,10.08340
