Date,NAV
2007-08-28,10.77200
2007-08-29,10.77420
2007-08-30,10.77660
2007-08-31,10.77910
2007-09-03,10.78620
2007-09-04,10.78860
2007-09-05,10.79100
2007-09-06,10.79340
2007-09-07,10.79570
2007-09-10,10.80260
2007-09-11,10.80510
2007-09-12,10.80740
2007-09-13,10.80980
2007-09-14,10.81230
2007-09-17,10.81950
2007-09-18,10.82190
2007-09-19,10.82460
2007-09-20,10.82730
2007-09-21,10.82980
2007-09-24,10.83740
2007-09-25,10.83990
2007-09-26,10.84240
2007-09-27,10.84490
2007-09-28,10.84790
2007-10-01,10.85580
2007-10-03,10.86090
2007-10-04,10.86320
2007-10-05,10.86580
2007-10-08,10.87280
2007-10-09,10.87530
2007-10-10,10.87780
2007-10-11,10.88020
2007-10-12,10.88250
2007-10-15,10.88950
2007-10-16,10.89190
2007-10-17,10.89440
2007-10-18,10.89690
2007-10-19,10.89930
2007-10-22,10.90690
2007-10-23,10.90940
2007-10-24,10.91200
2007-10-25,10.91450
2007-10-26,10.91690
2007-10-29,10.92430
2007-10-30,10.92670
2007-10-31,10.92910
2007-11-01,10.93150
2007-11-02,10.93390
2007-11-05,10.94080
2007-11-06,10.94320
2007-11-07,10.94560
2007-11-08,10.94800
2007-11-12,10.95870
2007-11-13,10.96140
2007-11-14,10.96410
2007-11-15,10.96680
2007-11-16,10.96950
2007-11-19,10.97760
2007-11-20,10.98030
2007-11-21,10.98300
2007-11-22,10.98550
2007-11-23,10.98830
2007-11-26,10.99620
2007-11-27,10.99880
2007-11-28,11.00140
2007-11-29,11.00400
2007-11-30,11.00660
2007-12-03,11.01430
2007-12-04,11.01690
2007-12-05,11.01940
2007-12-06,11.02170
2007-12-07,11.02430
2007-12-10,11.03190
2007-12-11,11.03450
2007-12-12,11.03710
2007-12-13,11.03970
2007-12-14,11.04230
2007-12-17,11.04990
2007-12-18,11.05250
2007-12-19,11.05510
2007-12-20,11.05780
2007-12-24,11.06830
2007-12-26,11.07350
2007-12-27,11.07610
2007-12-28,11.07890
2007-12-31,11.08740
2008-01-01,11.09040
2008-01-02,11.09310
2008-01-03,11.09560
2008-01-04,11.09810
2008-01-07,11.10590
2008-01-08,11.10870
2008-01-09,11.11150
2008-01-10,11.11420
2008-01-11,11.11680
2008-01-14,11.12450
2008-01-15,11.12700
2008-01-16,11.12950
2008-01-17,11.13220
2008-01-18,11.13480
2008-01-21,11.14280
2008-01-22,11.14560
2008-01-23,11.14840
2008-01-24,11.15120
2008-01-25,11.15410
2008-01-28,11.16250
2008-01-29,11.16530
2008-01-30,11.16810
2008-01-31,11.17090
2008-02-01,11.17380
2008-02-04,11.18220
2008-02-05,11.18480
2008-02-06,11.18740
2008-02-07,11.18980
2008-02-08,11.19240
2008-02-11,11.19960
2008-02-12,11.20210
2008-02-13,11.20470
2008-02-14,11.20710
2008-02-15,11.20960
2008-02-18,11.21710
2008-02-19,11.21970
2008-02-20,11.22220
2008-02-21,11.22480
2008-02-22,11.22740
2008-02-25,11.23520
2008-02-26,11.23780
2008-02-27,11.24070
2008-02-28,11.24330
2008-02-29,11.24590
2008-03-03,11.25360
2008-03-04,11.25630
2008-03-05,11.25880
2008-03-07,11.26360
2008-03-10,11.27090
2008-03-11,11.27360
2008-03-12,11.27620
2008-03-13,11.27880
2008-03-14,11.28140
2008-03-17,11.28970
2008-03-18,11.29240
2008-03-19,11.29520
2008-03-24,11.30910
2008-03-25,11.31180
2008-03-26,11.31450
2008-03-27,11.31730
2008-03-28,11.32010
2008-03-31,11.32870
2008-04-02,11.33420
2008-04-03,11.33700
2008-04-04,11.33970
2008-04-07,11.34780
2008-04-08,11.35050
2008-04-09,11.35300
2008-04-10,11.35570
2008-04-11,11.35850
2008-04-15,11.36870
2008-04-16,11.37120
2008-04-17,11.37390
2008-04-21,11.38430
2008-04-22,11.38680
2008-04-23,11.38930
2008-04-24,11.39190
2008-04-25,11.39450
2008-04-28,11.40210
2008-04-29,11.40480
2008-04-30,11.40750
2008-05-02,11.41270
2008-05-05,11.42050
2008-05-06,11.42320
2008-05-07,11.42590
2008-05-08,11.42850
2008-05-09,11.43110
2008-05-12,11.43900
2008-05-13,11.44170
2008-05-14,11.44430
2008-05-15,11.44690
2008-05-16,11.44960
2008-05-20,11.45960
2008-05-21,11.46220
2008-05-22,11.46470
2008-05-23,11.46740
2008-05-26,11.47530
2008-05-27,11.47800
2008-05-28,11.48060
2008-05-29,11.48330
2008-05-30,11.48610
2008-06-02,11.49410
2008-06-03,11.49670
2008-06-04,11.49930
2008-06-05,11.50190
2008-06-06,11.50470
2008-06-09,11.51250
2008-06-10,11.51520
2008-06-11,11.51790
2008-06-12,11.52060
2008-06-13,11.52320
2008-06-16,11.53140
2008-06-17,11.53410
2008-06-18,11.53690
2008-06-19,11.53940
2008-06-20,11.54190
2008-06-23,11.55000
2008-06-24,11.55280
2008-06-25,11.55560
2008-06-26,11.55840
2008-06-27,11.56120
2008-06-30,11.56970
2008-07-02,11.57540
2008-07-03,11.57820
2008-07-04,11.58090
2008-07-07,11.58920
2008-07-08,11.59200
2008-07-09,11.59470
2008-07-10,11.59750
2008-07-11,11.60030
2008-07-14,11.60870
2008-07-15,11.61150
2008-07-16,11.61420
2008-07-17,11.61700
2008-07-18,11.61980
2008-07-21,11.62820
2008-07-22,11.63100
2008-07-23,11.63380
2008-07-24,11.63660
2008-07-25,11.63940
2008-07-28,11.64780
2008-07-29,11.65060
2008-07-30,11.65360
2008-07-31,11.65650
2008-08-01,11.65940
2008-08-04,11.66810
2008-08-05,11.67100
2008-08-06,11.67400
2008-08-07,11.67700
2008-08-08,11.68000
2008-08-11,11.68910
2008-08-12,11.69210
2008-08-13,11.69510
2008-08-14,11.69810
2008-08-18,11.71010
2008-08-20,11.71600
2008-08-21,11.71900
2008-08-22,11.72190
2008-08-25,11.73080
2008-08-26,11.73380
2008-08-27,11.73680
2008-08-28,11.73970
2008-08-29,11.74250
2008-09-01,11.75140
2008-09-02,11.75450
2008-09-04,11.76050
2008-09-05,11.76360
2008-09-08,11.77270
2008-09-09,11.77580
2008-09-10,11.77890
2008-09-11,11.78180
2008-09-12,11.78480
2008-09-15,11.79380
2008-09-16,11.79690
2008-09-17,11.79990
2008-09-18,11.80300
2008-09-19,11.80620
2008-09-22,11.81570
2008-09-23,11.81890
2008-09-24,11.82200
2008-09-25,11.82530
2008-09-26,11.82860
2008-09-29,11.83850
2008-10-01,11.84530
2008-10-03,11.85210
2008-10-06,11.86190
2008-10-07,11.86510
2008-10-08,11.86840
2008-10-10,11.87530
2008-10-13,11.88560
2008-10-14,11.88900
2008-10-15,11.89240
2008-10-16,11.89550
2008-10-17,11.89860
2008-10-20,11.90790
2008-10-22,11.91450
2008-10-23,11.91780
2008-10-24,11.92090
2008-10-27,11.93020
2008-10-29,11.93680
2008-10-31,11.94330
2008-11-03,11.95310
2008-11-04,11.95630
2008-11-05,11.95940
2008-11-06,11.96250
2008-11-07,11.96570
2008-11-10,11.97500
2008-11-11,11.97820
2008-11-12,11.98130
2008-11-14,11.98770
2008-11-17,11.99720
2008-11-18,12.00040
2008-11-19,12.00350
2008-11-20,12.00650
2008-11-21,12.00960
2008-11-24,12.01850
2008-11-25,12.02160
2008-11-26,12.02470
2008-11-28,12.03070
2008-12-01,12.04000
2008-12-02,12.04300
2008-12-03,12.04610
2008-12-04,12.04920
2008-12-05,12.05220
2008-12-08,12.06140
2008-12-10,12.06750
2008-12-11,12.07060
2008-12-12,12.07380
2008-12-15,12.08300
2008-12-16,12.08610
2008-12-17,12.08920
2008-12-18,12.09240
2008-12-19,12.09550
2008-12-22,12.10470
2008-12-23,12.10780
2008-12-24,12.11090
2008-12-26,12.11700
2008-12-29,12.12620
2008-12-30,12.12920
2008-12-31,12.13230
2009-01-01,12.13530
2009-01-02,12.13840
2009-01-05,12.14770
2009-01-06,12.15040
2009-01-07,12.15320
2009-01-09,12.15880
2009-01-12,12.16680
2009-01-13,12.16920
2009-01-14,12.17210
2009-01-15,12.17460
2009-01-16,12.17740
2009-01-19,12.18540
2009-01-20,12.18810
2009-01-21,12.19080
2009-01-22,12.19350
2009-01-23,12.19620
2009-01-27,12.20660
2009-01-28,12.20920
2009-01-29,12.21180
2009-01-30,12.21440
2009-02-02,12.22150
2009-02-03,12.22410
2009-02-04,12.22650
2009-02-05,12.22890
2009-02-06,12.23130
2009-02-09,12.23840
2009-02-10,12.24090
2009-02-11,12.24330
2009-02-12,12.24570
2009-02-13,12.24810
2009-02-16,12.25530
2009-02-17,12.25760
2009-02-18,12.26000
2009-02-19,12.26260
2009-02-24,12.27480
2009-02-25,12.27730
2009-02-26,12.27980
2009-02-27,12.28220
2009-03-02,12.28910
2009-03-03,12.29150
2009-03-04,12.29390
2009-03-05,12.29620
2009-03-06,12.29850
2009-03-09,12.30570
2009-03-12,12.31270
2009-03-13,12.31500
2009-03-16,12.32170
2009-03-17,12.32400
2009-03-18,12.32630
2009-03-19,12.32870
2009-03-20,12.33120
2009-03-23,12.33830
2009-03-24,12.34080
2009-03-25,12.34330
2009-03-26,12.34580
2009-03-30,12.35570
2009-03-31,12.35830
2009-04-02,12.36360
2009-04-06,12.37340
2009-04-08,12.37760
2009-04-09,12.38000
2009-04-13,12.38690
2009-04-15,12.39110
2009-04-16,12.39320
2009-04-17,12.39530
2009-04-20,12.40160
2009-04-21,12.40410
2009-04-22,12.40640
2009-04-23,12.40850
2009-04-24,12.41070
2009-04-27,12.41670
2009-04-28,12.41880
2009-04-29,12.42060
2009-05-04,12.43060
2009-05-05,12.43270
2009-05-06,12.43450
2009-05-07,12.43660
2009-05-08,12.43860
2009-05-11,12.44430
2009-05-12,12.44630
2009-05-13,12.44820
2009-05-14,12.45010
2009-05-15,12.45200
2009-05-18,12.45740
2009-05-19,12.45930
2009-05-20,12.46120
2009-05-21,12.46300
2009-05-22,12.46490
2009-05-25,12.47030
2009-05-26,12.47210
2009-05-27,12.47390
2009-05-28,12.47570
2009-05-29,12.47740
2009-06-01,12.48270
2009-06-02,12.48450
2009-06-03,12.48630
2009-06-04,12.48800
2009-06-05,12.48980
2009-06-08,12.49510
2009-06-09,12.49690
2009-06-10,12.49860
2009-06-11,12.50040
2009-06-12,12.50220
2009-06-15,12.50710
2009-06-16,12.50890
2009-06-17,12.51040
2009-06-18,12.51230
2009-06-19,12.51400
2009-06-22,12.51880
2009-06-23,12.52060
2009-06-24,12.52240
2009-06-25,12.52420
2009-06-26,12.52600
2009-06-29,12.53140
2009-06-30,12.53380
2009-07-02,12.53760
2009-07-03,12.53940
2009-07-06,12.54460
2009-07-07,12.54640
2009-07-08,12.54820
2009-07-09,12.55000
2009-07-10,12.55170
2009-07-13,12.55700
2009-07-14,12.55890
2009-07-15,12.56050
2009-07-16,12.56220
2009-07-17,12.56400
2009-07-20,12.56940
2009-07-21,12.57110
2009-07-22,12.57290
2009-07-23,12.57470
2009-07-24,12.57640
2009-07-27,12.58130
2009-07-28,12.58310
2009-07-29,12.58480
2009-07-30,12.58650
2009-07-31,12.58800
2009-08-03,12.59320
2009-08-04,12.59490
2009-08-05,12.59660
2009-08-06,12.59820
2009-08-07,12.59990
2009-08-10,12.60480
2009-08-11,12.60650
2009-08-12,12.60820
2009-08-13,12.60970
2009-08-14,12.61140
2009-08-17,12.61630
2009-08-18,12.61810
2009-08-20,12.62130
2009-08-21,12.62300
2009-08-24,12.62790
2009-08-25,12.62960
2009-08-26,12.63130
2009-08-27,12.63300
2009-08-28,12.63470
2009-08-31,12.63950
2009-09-01,12.64110
2009-09-02,12.64270
2009-09-03,12.64430
2009-09-04,12.64590
2009-09-07,12.65060
2009-09-08,12.65210
2009-09-09,12.65370
2009-09-10,12.65520
2009-09-11,12.65690
2009-09-14,12.66150
2009-09-15,12.66310
2009-09-16,12.66460
2009-09-17,12.66620
2009-09-18,12.66790
2009-09-22,12.67400
2009-09-23,12.67570
2009-09-24,12.67750
2009-09-25,12.67930
2009-09-29,12.68630
2009-10-01,12.69010
2009-10-05,12.69620
2009-10-06,12.69780
2009-10-07,12.69950
2009-10-08,12.70110
2009-10-09,12.70280
2009-10-12,12.70750
2009-10-14,12.71060
2009-10-15,12.71220
2009-10-16,12.71380
2009-10-20,12.72010
2009-10-21,12.72180
2009-10-22,12.72340
2009-10-23,12.72500
2009-10-26,12.72960
2009-10-27,12.73120
2009-10-28,12.73280
2009-10-29,12.73440
2009-10-30,12.73610
2009-11-03,12.74230
2009-11-04,12.74400
2009-11-05,12.74560
2009-11-06,12.74720
2009-11-09,12.75190
2009-11-10,12.75350
2009-11-11,12.75510
2009-11-12,12.75670
2009-11-13,12.75840
2009-11-16,12.76320
2009-11-17,12.76480
2009-11-18,12.76650
2009-11-19,12.76810
2009-11-20,12.76970
2009-11-23,12.77420
2009-11-24,12.77580
2009-11-25,12.77760
2009-11-26,12.77930
2009-11-27,12.78100
2009-11-30,12.78580
2009-12-01,12.78740
2009-12-02,12.78900
2009-12-03,12.79060
2009-12-04,12.79220
2009-12-07,12.79670
2009-12-08,12.79830
2009-12-09,12.79990
2009-12-10,12.80150
2009-12-11,12.80310
2009-12-14,12.80770
2009-12-15,12.80930
2009-12-16,12.81090
2009-12-17,12.81240
2009-12-18,12.81400
2009-12-21,12.81870
2009-12-22,12.82030
2009-12-23,12.82190
2009-12-24,12.82380
2009-12-29,12.83220
2009-12-30,12.83410
2009-12-31,12.83590
2010-01-01,12.83780
2010-01-04,12.84300
2010-01-05,12.84480
2010-01-06,12.84650
2010-01-07,12.84820
2010-01-08,12.84990
2010-01-11,12.85480
2010-01-12,12.85650
2010-01-13,12.85810
2010-01-14,12.85980
2010-01-15,12.86150
2010-01-18,12.86640
2010-01-19,12.86810
2010-01-20,12.86970
2010-01-21,12.87140
2010-01-22,12.87300
2010-01-25,12.87790
2010-01-27,12.88120
2010-01-28,12.88280
2010-01-29,12.88440
2010-02-01,12.88920
2010-02-02,12.89080
2010-02-03,12.89240
2010-02-04,12.89400
2010-02-05,12.89560
2010-02-08,12.90020
2010-02-09,12.90180
2010-02-10,12.90340
2010-02-11,12.90490
2010-02-15,12.91130
2010-02-16,12.91290
2010-02-17,12.91440
2010-02-18,12.91600
2010-02-19,12.91760
2010-02-22,12.92230
2010-02-23,12.92390
2010-02-24,12.92550
2010-02-25,12.92710
2010-02-26,12.92880
2010-03-02,12.93540
2010-03-03,12.93700
2010-03-04,12.93860
2010-03-05,12.94020
2010-03-08,12.94500
2010-03-09,12.94660
2010-03-10,12.94820
2010-03-11,12.94970
2010-03-12,12.95150
2010-03-15,12.95660
2010-03-17,12.96000
2010-03-18,12.96160
2010-03-19,12.96340
2010-03-22,12.96870
2010-03-23,12.97040
2010-03-25,12.97370
2010-03-26,12.97530
2010-03-29,12.98060
2010-03-30,12.98240
2010-03-31,12.98440
2010-04-05,12.99370
2010-04-06,12.99550
2010-04-07,12.99730
2010-04-08,12.99920
2010-04-09,13.00100
2010-04-12,13.00630
2010-04-13,13.00810
2010-04-15,13.01170
2010-04-16,13.01350
2010-04-19,13.01850
2010-04-20,13.02030
2010-04-21,13.02200
2010-04-22,13.02380
2010-04-23,13.02550
2010-04-26,13.03070
2010-04-27,13.03250
2010-04-28,13.03420
2010-04-29,13.03600
2010-04-30,13.03770
2010-05-03,13.04290
2010-05-04,13.04460
2010-05-05,13.04640
2010-05-06,13.04820
2010-05-07,13.05000
2010-05-10,13.05530
2010-05-11,13.05710
2010-05-12,13.05890
2010-05-13,13.06070
2010-05-14,13.06240
2010-05-17,13.06770
2010-05-18,13.06940
2010-05-19,13.07120
2010-05-20,13.07290
2010-05-21,13.07470
2010-05-24,13.08000
2010-05-25,13.08170
2010-05-26,13.08360
2010-05-28,13.08720
2010-05-31,13.09170
2010-06-01,13.09350
2010-06-02,13.09540
2010-06-03,13.09720
2010-06-04,13.09920
2010-06-07,13.10470
2010-06-08,13.10650
2010-06-09,13.10830
2010-06-10,13.11010
2010-06-11,13.11200
2010-06-14,13.11750
2010-06-15,13.11940
2010-06-16,13.12130
2010-06-17,13.12320
2010-06-18,13.12510
2010-06-21,13.13040
2010-06-22,13.13230
2010-06-23,13.13410
2010-06-24,13.13590
2010-06-25,13.13770
2010-06-28,13.14300
2010-06-29,13.14480
2010-06-30,13.14660
2010-07-02,13.15020
2010-07-05,13.15550
2010-07-06,13.15730
2010-07-07,13.15920
2010-07-08,13.16100
2010-07-09,13.16300
2010-07-12,13.16850
2010-07-13,13.17030
2010-07-14,13.17210
2010-07-15,13.17390
2010-07-16,13.17570
2010-07-19,13.18140
2010-07-20,13.18330
2010-07-21,13.18510
2010-07-22,13.18700
2010-07-23,13.18890
2010-07-26,13.19440
2010-07-27,13.19630
2010-07-28,13.19820
2010-07-29,13.19990
2010-07-30,13.20170
2010-08-02,13.20650
2010-08-03,13.20840
2010-08-04,13.21030
2010-08-05,13.21210
2010-08-06,13.21400
2010-08-09,13.21980
2010-08-10,13.22160
2010-08-11,13.22320
2010-08-12,13.22490
2010-08-13,13.22650
2010-08-16,13.23200
2010-08-17,13.23380
2010-08-18,13.23560
2010-08-20,13.23880
2010-08-23,13.24370
2010-08-24,13.24550
2010-08-25,13.24740
2010-08-26,13.24900
2010-08-27,13.25060
2010-08-30,13.25570
2010-08-31,13.25740
2010-09-01,13.25900
2010-09-02,13.26090
2010-09-03,13.26280
2010-09-06,13.26810
2010-09-07,13.26990
2010-09-08,13.27180
2010-09-09,13.27350
2010-09-13,13.28070
2010-09-14,13.28260
2010-09-15,13.28450
2010-09-16,13.28630
2010-09-17,13.28840
2010-09-20,13.29380
2010-09-21,13.29560
2010-09-22,13.29750
2010-09-23,13.29930
2010-09-24,13.30120
2010-09-27,13.30660
2010-09-28,13.30850
2010-09-29,13.31040
2010-10-01,13.31420
2010-10-04,13.31950
2010-10-05,13.32130
2010-10-06,13.32360
2010-10-07,13.32580
2010-10-08,13.32800
2010-10-11,13.33460
2010-10-12,13.33670
2010-10-13,13.33860
2010-10-14,13.34040
2010-10-15,13.34250
2010-10-18,13.34840
2010-10-19,13.35070
2010-10-20,13.35300
2010-10-21,13.35530
2010-10-22,13.35760
2010-10-25,13.36460
2010-10-26,13.36710
2010-10-27,13.36970
2010-10-28,13.37230
2010-10-29,13.37480
2010-11-01,13.38270
2010-11-02,13.38510
2010-11-03,13.38770
2010-11-04,13.39040
2010-11-08,13.40040
2010-11-09,13.40300
2010-11-10,13.40560
2010-11-11,13.40780
2010-11-12,13.41060
2010-11-15,13.41840
2010-11-16,13.42090
2010-11-18,13.42600
2010-11-19,13.42850
2010-11-22,13.43620
2010-11-23,13.43880
2010-11-24,13.44130
2010-11-25,13.44370
2010-11-26,13.44620
2010-11-29,13.45310
2010-11-30,13.45550
2010-12-01,13.45790
2010-12-02,13.46030
2010-12-03,13.46290
2010-12-06,13.47020
2010-12-07,13.47260
2010-12-08,13.47520
2010-12-09,13.47780
2010-12-10,13.48020
2010-12-13,13.48900
2010-12-14,13.49190
2010-12-15,13.49470
2010-12-16,13.49750
2010-12-20,13.50940
2010-12-21,13.51200
2010-12-22,13.51470
2010-12-23,13.51730
2010-12-24,13.51990
2010-12-27,13.52770
2010-12-28,13.53050
2010-12-29,13.53330
2010-12-30,13.53640
2010-12-31,13.53950
2011-01-03,13.54820
2011-01-04,13.55130
2011-01-05,13.55460
2011-01-06,13.55780
2011-01-07,13.56070
2011-01-10,13.56990
2011-01-11,13.57300
2011-01-12,13.57600
2011-01-13,13.57910
2011-01-14,13.58200
2011-01-17,13.59080
2011-01-18,13.59410
2011-01-19,13.59700
2011-01-20,13.60000
2011-01-21,13.60290
2011-01-24,13.61210
2011-01-25,13.61510
2011-01-27,13.62160
2011-01-28,13.62460
2011-01-31,13.63400
2011-02-01,13.63680
2011-02-02,13.63950
2011-02-03,13.64240
2011-02-04,13.64570
2011-02-07,13.65480
2011-02-08,13.65770
2011-02-09,13.66080
2011-02-10,13.66390
2011-02-11,13.66710
2011-02-14,13.67620
2011-02-15,13.67960
2011-02-17,13.68580
2011-02-18,13.68890
2011-02-21,13.69820
2011-02-22,13.70120
2011-02-23,13.70440
2011-02-24,13.70750
2011-02-25,13.71050
2011-02-28,13.71980
2011-03-01,13.72310
2011-03-03,13.72930
2011-03-04,13.73240
2011-03-07,13.74180
2011-03-08,13.74530
2011-03-09,13.74850
2011-03-10,13.75180
2011-03-11,13.75510
2011-03-14,13.76470
2011-03-15,13.76770
2011-03-16,13.77090
2011-03-17,13.77410
2011-03-18,13.77750
2011-03-21,13.78730
2011-03-22,13.79050
2011-03-23,13.79370
2011-03-24,13.79740
2011-03-25,13.80060
2011-03-28,13.81010
2011-03-29,13.81340
2011-03-30,13.81680
2011-03-31,13.82130
2011-04-05,13.83840
2011-04-06,13.84210
2011-04-07,13.84570
2011-04-08,13.84900
2011-04-11,13.85760
2011-04-13,13.86390
2011-04-15,13.87050
2011-04-18,13.88060
2011-04-19,13.88380
2011-04-20,13.88700
2011-04-21,13.89030
2011-04-25,13.90310
2011-04-26,13.90650
2011-04-27,13.90970
2011-04-28,13.91310
2011-04-29,13.91640
2011-05-02,13.92590
2011-05-03,13.92890
2011-05-04,13.93210
2011-05-05,13.93520
2011-05-06,13.93830
2011-05-09,13.94810
2011-05-10,13.95140
2011-05-11,13.95470
2011-05-12,13.95780
2011-05-13,13.96110
2011-05-16,13.97110
2011-05-18,13.97770
