Date,NAV
2014-09-10,10.10180
2014-09-11,10.10280
2014-09-12,10.10570
2014-09-15,10.11520
2014-09-16,10.11820
2014-09-17,10.11890
2014-09-18,10.12350
2014-09-19,10.12440
2014-09-22,10.13620
2014-09-23,10.13950
2014-09-24,10.14380
2014-09-25,10.14740
2014-09-26,10.15470
2014-09-29,10.15850
2014-09-30,10.16220
2014-10-01,10.16260
2014-10-07,10.17880
2014-10-08,10.18320
2014-10-09,10.18480
2014-10-10,10.19300
2014-10-13,10.20330
2014-10-14,10.21150
2014-10-16,10.22530
2014-10-17,10.22780
2014-10-20,10.23980
2014-10-21,10.24750
2014-10-22,10.25740
2014-10-27,10.27180
2014-10-28,10.27650
2014-10-29,10.27950
2014-10-30,10.28110
2014-10-31,10.28680
2014-11-03,10.29880
2014-11-05,10.31930
2014-11-07,10.32520
2014-11-10,10.33390
2014-11-11,10.33570
2014-11-12,10.33900
2014-11-13,10.33240
2014-11-14,10.33370
2014-11-17,10.34520
2014-11-18,10.35460
2014-11-19,10.36000
2014-11-20,10.36110
2014-11-21,10.36460
2014-11-24,10.37040
2014-11-25,10.37640
2014-11-26,10.38020
2014-11-27,10.38370
2014-11-28,10.39120
2014-12-01,10.40070
2014-12-02,10.41040
2014-12-03,10.41400
2014-12-04,10.41280
2014-12-05,10.41110
2014-12-08,10.42050
2014-12-09,10.42080
2014-12-10,10.42030
2014-12-11,10.42130
2014-12-12,10.42500
2014-12-15,10.43410
2014-12-16,10.42130
2014-12-17,10.41970
2014-12-18,10.42770
2014-12-19,10.42530
2014-12-22,10.43410
2014-12-23,10.43590
2014-12-24,10.44050
2014-12-26,10.44200
2014-12-29,10.44790
2014-12-30,10.45360
2014-12-31,10.45880
2015-01-01,10.46420
2015-01-02,10.46390
2015-01-05,10.46980
2015-01-06,10.46730
2015-01-07,10.47060
2015-01-08,10.47640
2015-01-09,10.47860
2015-01-12,10.49070
2015-01-13,10.49550
2015-01-14,10.48990
2015-01-15,10.50400
2015-01-16,10.51390
2015-01-19,10.52310
2015-01-20,10.52700
2015-01-21,10.53080
2015-01-22,10.53330
2015-01-23,10.53680
2015-01-27,10.54900
2015-01-28,10.55060
2015-01-29,10.55550
2015-01-30,10.55670
2015-02-02,10.56540
2015-02-03,10.54920
2015-02-04,10.54710
2015-02-05,10.54240
2015-02-06,10.54610
2015-02-09,10.54690
2015-02-10,10.54780
2015-02-11,10.54680
2015-02-12,10.54570
2015-02-13,10.54990
2015-02-16,10.55740
2015-02-18,10.56550
2015-02-20,10.57130
2015-02-23,10.58040
2015-02-24,10.58980
2015-02-25,10.59620
2015-02-26,10.59960
2015-02-27,10.60270
2015-03-02,10.60830
2015-03-03,10.60560
2015-03-04,10.61800
2015-03-05,10.62040
2015-03-09,10.62600
2015-03-10,10.62510
2015-03-11,10.62770
2015-03-12,10.62950
2015-03-13,10.62690
2015-03-16,10.63400
2015-03-17,10.63780
2015-03-18,10.63710
2015-03-19,10.63930
2015-03-20,10.64110
2015-03-23,10.64800
2015-03-24,10.65010
2015-03-25,10.65200
2015-03-26,10.65630
2015-03-27,10.66110
2015-03-30,10.67030
2015-03-31,10.68040
2015-04-06,10.70330
2015-04-07,10.71380
2015-04-08,10.71330
2015-04-09,10.71700
2015-04-10,10.71960
2015-04-13,10.72550
2015-04-15,10.72590
2015-04-16,10.72200
2015-04-17,10.72370
2015-04-20,10.73040
2015-04-21,10.73310
2015-04-22,10.73560
2015-04-23,10.73530
2015-04-24,10.73810
2015-04-27,10.74490
2015-04-28,10.74790
2015-04-29,10.74730
2015-04-30,10.74720
2015-05-05,10.75470
2015-05-06,10.75230
2015-05-07,10.74570
2015-05-08,10.75090
2015-05-11,10.75880
2015-05-12,10.77260
2015-05-13,10.77490
2015-05-14,10.77710
2015-05-15,10.77780
2015-05-18,10.79030
2015-05-19,10.79350
2015-05-20,10.79870
2015-05-21,10.80150
2015-05-22,10.80480
2015-05-25,10.81310
2015-05-26,10.81380
2015-05-27,10.81680
2015-05-28,10.82350
2015-05-29,10.82710
2015-06-01,10.84060
2015-06-02,10.83790
2015-06-03,10.84100
2015-06-04,10.84190
2015-06-05,10.84420
2015-06-08,10.85200
2015-06-09,10.85410
2015-06-10,10.85480
2015-06-11,10.85690
2015-06-12,10.86110
2015-06-15,10.86660
2015-06-16,10.86730
2015-06-17,10.87270
2015-06-18,10.87700
2015-06-19,10.88070
2015-06-22,10.88800
2015-06-23,10.88910
2015-06-24,10.89360
2015-06-25,10.89540
2015-06-26,10.89730
2015-06-29,10.90100
2015-06-30,10.90360
2015-07-01,10.90880
2015-07-02,10.91390
2015-07-03,10.92040
2015-07-06,10.92890
2015-07-07,10.93280
2015-07-08,10.93750
2015-07-09,10.94050
2015-07-10,10.94420
2015-07-13,10.94820
2015-07-14,10.95160
2015-07-15,10.95610
2015-07-16,10.95730
2015-07-17,10.95820
2015-07-20,10.96390
2015-07-21,10.96630
2015-07-22,10.96950
2015-07-23,10.97250
2015-07-24,10.97890
2015-07-27,10.98660
2015-07-28,10.98850
2015-07-29,10.99190
2015-07-30,10.99270
2015-07-31,10.99610
2015-08-03,11.00530
2015-08-04,11.00760
2015-08-05,11.01050
2015-08-06,11.01360
2015-08-07,11.01680
2015-08-10,11.02410
2015-08-11,11.02700
2015-08-12,11.03060
2015-08-13,11.03520
2015-08-14,11.03950
2015-08-17,11.04600
2015-08-19,11.05070
2015-08-20,11.05410
2015-08-21,11.05560
2015-08-24,11.05890
2015-08-25,11.06050
2015-08-26,11.06340
2015-08-27,11.06730
2015-08-28,11.06980
2015-08-31,11.07680
2015-09-01,11.07820
2015-09-02,11.08250
2015-09-03,11.08580
2015-09-04,11.08870
2015-09-07,11.09530
2015-09-08,11.09780
2015-09-09,11.09970
2015-09-10,11.09780
2015-09-11,11.10000
2015-09-14,11.10710
2015-09-15,11.10300
2015-09-16,11.10310
2015-09-18,11.10880
2015-09-21,11.11710
2015-09-22,11.11950
2015-09-23,11.12380
2015-09-24,11.12610
2015-09-28,11.13600
2015-09-29,11.16150
2015-09-30,11.17730
2015-10-01,11.18050
2015-10-05,11.18600
2015-10-06,11.18940
2015-10-07,11.18980
2015-10-08,11.18970
2015-10-09,11.18960
2015-10-12,11.19840
2015-10-13,11.20030
2015-10-14,11.20080
2015-10-15,11.20280
2015-10-16,11.20590
2015-10-19,11.21270
2015-10-20,11.21510
2015-10-21,11.21730
2015-10-23,11.22150
2015-10-26,11.22690
2015-10-27,11.22780
2015-10-28,11.23080
2015-10-29,11.23120
2015-10-30,11.23340
2015-11-02,11.24090
2015-11-03,11.24270
2015-11-04,11.24510
2015-11-05,11.24560
2015-11-06,11.24820
2015-11-09,11.25540
2015-11-10,11.25780
2015-11-13,11.26490
2015-11-16,11.27280
2015-11-17,11.27470
2015-11-18,11.27740
2015-11-19,11.28030
2015-11-20,11.28210
2015-11-23,11.28860
2015-11-24,11.28930
2015-11-26,11.29480
2015-11-27,11.29780
2015-11-30,11.30350
2015-12-01,11.30490
2015-12-02,11.30720
2015-12-03,11.30940
2015-12-04,11.31110
2015-12-07,11.31730
2015-12-08,11.31760
2015-12-09,11.31920
2015-12-10,11.31600
2015-12-11,11.31600
2015-12-14,11.32060
2015-12-15,11.32030
2015-12-16,11.32270
2015-12-17,11.32500
2015-12-18,11.32770
2015-12-21,11.33550
2015-12-22,11.33570
2015-12-23,11.33860
2015-12-28,11.35120
2015-12-29,11.35360
2015-12-30,11.35660
2015-12-31,11.36150
2016-01-01,11.36480
2016-01-04,11.37420
2016-01-05,11.37800
2016-01-06,11.38190
2016-01-07,11.38460
2016-01-08,11.38680
2016-01-11,11.39440
2016-01-12,11.39290
2016-01-13,11.39630
2016-01-14,11.39650
2016-01-15,11.39910
2016-01-18,11.40330
2016-01-19,11.40520
2016-01-20,11.40390
2016-01-21,11.40520
2016-01-22,11.40790
2016-01-25,11.41490
2016-01-27,11.41910
2016-01-28,11.41790
2016-01-29,11.41740
2016-02-01,11.42480
2016-02-02,11.42530
2016-02-03,11.42670
2016-02-04,11.42910
2016-02-05,11.43350
2016-02-08,11.44180
2016-02-09,11.44190
2016-02-10,11.44500
2016-02-11,11.44780
2016-02-12,11.45150
2016-02-15,11.45940
2016-02-16,11.46200
2016-02-17,11.46290
2016-02-18,11.46240
2016-02-22,11.47250
2016-02-23,11.47280
2016-02-24,11.47460
2016-02-25,11.47560
2016-02-26,11.47620
2016-02-29,11.48950
2016-03-01,11.49570
2016-03-02,11.49950
2016-03-03,11.50210
2016-03-04,11.50430
2016-03-08,11.51340
2016-03-09,11.51400
2016-03-10,11.51470
2016-03-11,11.51880
2016-03-14,11.53050
2016-03-15,11.53670
2016-03-16,11.53990
2016-03-17,11.54320
2016-03-18,11.54640
2016-03-21,11.55460
2016-03-22,11.55600
2016-03-23,11.55520
2016-03-28,11.56490
2016-03-29,11.56580
2016-03-30,11.57260
2016-03-31,11.59440
2016-04-04,11.60890
2016-04-05,11.61480
2016-04-06,11.61610
2016-04-07,11.61870
2016-04-11,11.62840
2016-04-12,11.63040
2016-04-13,11.63250
2016-04-18,11.64520
2016-04-20,11.65020
2016-04-21,11.65190
2016-04-22,11.65430
2016-04-25,11.66150
2016-04-26,11.66360
2016-04-27,11.66550
2016-04-28,11.66760
2016-04-29,11.66950
2016-05-02,11.67620
2016-05-03,11.67890
2016-05-04,11.68120
2016-05-05,11.68370
2016-05-06,11.68650
2016-05-09,11.69460
2016-05-10,11.69760
2016-05-11,11.70050
2016-05-12,11.70320
2016-05-13,11.70560
2016-05-16,11.71310
2016-05-17,11.71620
2016-05-18,11.71970
2016-05-19,11.72300
2016-05-20,11.72600
2016-05-23,11.73330
2016-05-24,11.73540
2016-05-25,11.73770
2016-05-26,11.73990
2016-05-27,11.74220
2016-05-30,11.74970
2016-05-31,11.75230
2016-06-01,11.75460
2016-06-02,11.75720
2016-06-03,11.75970
2016-06-06,11.76730
2016-06-07,11.77010
2016-06-08,11.77250
2016-06-09,11.77480
2016-06-10,11.77720
2016-06-13,11.78460
2016-06-14,11.78710
2016-06-15,11.79030
2016-06-16,11.79270
2016-06-17,11.79510
2016-06-20,11.80220
2016-06-21,11.80460
2016-06-22,11.80700
2016-06-23,11.80930
2016-06-24,11.81170
2016-06-27,11.81880
2016-06-28,11.82080
2016-06-29,11.82310
2016-06-30,11.82550
2016-07-01,11.82790
2016-07-04,11.83500
2016-07-05,11.83740
2016-07-07,11.84210
2016-07-08,11.84450
2016-07-11,11.85170
2016-07-12,11.85400
2016-07-13,11.85640
2016-07-14,11.85880
2016-07-15,11.86120
2016-07-18,11.86830
2016-07-19,11.87070
2016-07-20,11.87310
2016-07-21,11.87550
2016-07-22,11.87790
2016-07-25,11.88500
2016-07-26,11.88740
2016-07-27,11.88980
2016-07-28,11.89210
2016-07-29,11.89440
2016-08-01,11.90110
2016-08-02,11.90340
2016-08-03,11.90570
2016-08-04,11.90790
2016-08-05,11.90940
2016-08-08,11.91650
2016-08-09,11.91880
2016-08-10,11.92090
2016-08-11,11.92310
2016-08-12,11.92520
2016-08-16,11.93390
2016-08-18,11.93830
2016-08-19,11.94050
2016-08-22,11.94700
2016-08-23,11.94910
2016-08-24,11.95130
2016-08-25,11.95330
2016-08-26,11.95540
2016-08-29,11.96160
2016-08-30,11.96370
2016-08-31,10.00000
2016-09-01,10.00180
2016-09-02,10.00360
2016-09-06,10.01100
2016-09-07,10.01340
2016-09-08,10.01630
2016-09-09,10.01780
2016-09-12,10.02350
2016-09-14,10.02740
2016-09-15,10.02930
2016-09-16,10.03120
2016-09-19,10.03650
2016-09-20,10.03910
2016-09-21,10.04140
2016-09-22,10.04370
2016-09-23,10.04810
2016-09-26,10.05560
2016-09-27,10.06150
2016-09-28,10.06750
2016-09-29,10.06630
2016-09-30,10.07880
2016-10-03,10.08660
2016-10-04,10.09040
2016-10-05,10.09970
2016-10-06,10.10550
2016-10-07,10.10770
2016-10-10,10.11200
2016-10-13,10.11740
2016-10-14,10.11860
2016-10-17,10.12160
2016-10-18,10.12180
2016-10-19,10.12210
2016-10-20,10.12410
2016-10-21,10.12440
2016-10-24,10.12950
2016-10-25,10.12940
2016-10-26,10.13050
2016-10-27,10.13240
2016-10-28,10.13440
2016-11-01,10.14190
2016-11-02,10.14380
2016-11-03,10.14460
2016-11-04,10.14650
2016-11-07,10.15210
2016-11-08,10.15380
2016-11-09,10.16370
2016-11-10,10.16820
2016-11-11,10.17170
2016-11-15,10.18990
2016-11-16,10.19420
2016-11-17,10.20090
2016-11-18,10.20940
2016-11-21,10.21870
2016-11-22,10.22640
2016-11-23,10.23150
2016-11-24,10.23850
2016-11-25,10.23990
2016-11-28,10.23660
2016-11-29,10.23780
2016-11-30,10.24130
2016-12-01,10.24210
2016-12-02,10.24260
2016-12-05,10.24820
2016-12-06,10.25160
2016-12-07,10.23770
2016-12-08,10.23240
2016-12-09,10.24040
2016-12-13,10.25140
2016-12-14,10.25390
2016-12-15,10.25700
2016-12-16,10.25310
2016-12-19,10.25990
2016-12-20,10.26180
2016-12-21,10.26350
2016-12-22,10.26480
2016-12-23,10.26610
2016-12-26,10.26970
2016-12-27,10.27080
2016-12-28,10.27130
2016-12-29,10.27340
2016-12-30,10.27520
2017-01-02,10.28290
2017-01-03,10.28600
2017-01-04,10.28810
2017-01-05,10.29080
2017-01-06,10.29230
2017-01-09,10.29660
2017-01-10,10.29840
2017-01-11,10.29950
2017-01-12,10.30130
2017-01-13,10.30230
2017-01-16,10.30770
2017-01-17,10.30950
2017-01-18,10.31230
2017-01-19,10.31460
2017-01-20,10.31650
2017-01-23,10.32170
2017-01-24,10.32350
2017-01-25,10.32530
2017-01-27,10.32910
2017-01-30,10.33480
2017-01-31,10.33660
2017-02-01,10.33910
2017-02-02,10.34060
2017-02-03,10.34320
2017-02-06,10.35020
2017-02-07,10.35210
2017-02-08,10.34330
2017-02-09,10.34650
2017-02-10,10.35120
2017-02-13,10.35810
2017-02-14,10.36030
2017-02-15,10.36350
2017-02-16,10.36760
2017-02-17,10.36920
2017-02-20,10.37420
2017-02-22,10.37730
2017-02-23,10.37960
2017-02-27,10.38950
2017-02-28,10.39220
2017-03-01,10.39420
2017-03-02,10.39640
2017-03-03,10.39900
2017-03-06,10.40500
2017-03-07,10.40660
2017-03-08,10.40850
2017-03-09,10.40910
2017-03-10,10.41010
2017-03-14,10.41800
2017-03-15,10.41940
2017-03-16,10.42070
2017-03-17,10.42150
2017-03-20,10.42720
2017-03-21,10.42970
2017-03-22,10.43220
2017-03-23,10.43410
2017-03-24,10.43480
2017-03-27,10.44090
2017-03-29,10.44470
2017-03-30,10.44660
2017-03-31,10.45140
2017-04-03,10.45670
2017-04-05,10.46140
2017-04-06,10.46210
2017-04-07,10.46140
2017-04-10,10.46700
2017-04-11,10.47020
2017-04-12,10.47250
2017-04-13,10.47430
2017-04-17,10.48280
2017-04-18,10.48380
2017-04-19,10.48580
2017-04-20,10.48760
2017-04-21,10.48940
2017-04-24,10.49470
2017-04-25,10.49620
2017-04-26,10.49720
2017-04-27,10.49970
2017-04-28,10.50150
2017-05-02,10.50800
2017-05-03,10.50960
2017-05-04,10.51150
2017-05-05,10.51240
2017-05-08,10.51780
2017-05-09,10.51970
2017-05-11,10.52340
2017-05-12,10.52520
2017-05-15,10.53130
2017-05-16,10.53300
2017-05-17,10.53520
2017-05-18,10.53790
2017-05-19,10.53970
2017-05-22,10.54550
2017-05-23,10.54760
2017-05-24,10.54960
2017-05-25,10.55160
2017-05-26,10.55360
2017-05-29,10.55900
2017-05-30,10.56080
2017-05-31,10.56270
2017-06-01,10.56490
2017-06-02,10.56720
2017-06-05,10.57250
2017-06-06,10.57420
2017-06-07,10.57600
2017-06-08,10.57790
2017-06-09,10.58000
2017-06-12,10.58560
2017-06-13,10.58760
2017-06-14,10.58940
2017-06-15,10.59140
2017-06-16,10.59310
2017-06-19,10.59860
2017-06-20,10.60040
2017-06-21,10.60220
2017-06-22,10.60400
2017-06-23,10.60580
2017-06-27,10.61310
2017-06-28,10.61480
2017-06-29,10.61660
2017-06-30,10.61840
2017-07-03,10.62380
2017-07-04,10.62560
2017-07-05,10.62750
2017-07-06,10.62930
2017-07-07,10.63110
2017-07-10,10.63650
2017-07-11,10.63830
2017-07-12,10.64010
2017-07-13,10.64190
2017-07-14,10.64380
2017-07-17,10.64910
2017-07-18,10.65080
2017-07-19,10.65250
2017-07-20,10.65420
2017-07-21,10.65590
2017-07-24,10.66110
2017-07-25,10.66280
2017-07-26,10.66450
2017-07-27,10.66620
2017-07-28,10.66790
2017-07-31,10.67300
2017-08-01,10.67480
2017-08-02,10.67650
2017-08-03,10.67820
2017-08-04,10.67990
2017-08-07,10.68500
2017-08-08,10.68670
2017-08-09,10.68840
2017-08-10,10.69010
2017-08-11,10.69180
2017-08-14,10.69690
2017-08-16,10.70030
2017-08-18,10.70370
2017-08-21,10.70870
2017-08-22,10.71050
2017-08-23,10.71210
2017-08-24,10.71370
2017-08-28,10.72010
2017-08-29,10.72180
2017-08-30,10.72330
2017-08-31,10.00000
