Date,NAV
2013-09-23,27.37400
2013-09-24,27.42830
2013-09-25,27.51000
2013-09-26,27.54740
2013-09-27,27.55300
2013-09-30,27.50220
2013-10-01,27.81630
2013-10-03,28.37490
2013-10-04,28.50860
2013-10-07,28.72120
2013-10-08,28.74030
2013-10-09,28.91500
2013-10-10,29.07340
2013-10-11,29.10390
2013-10-14,29.28790
2013-10-15,29.06880
2013-10-17,29.13140
2013-10-18,29.50430
2013-10-21,29.76830
2013-10-22,30.03940
2013-10-23,29.95750
2013-10-24,29.90060
2013-10-25,29.74030
2013-10-28,29.50490
2013-10-29,29.97700
2013-10-30,30.33440
2013-10-31,30.81750
2013-11-01,31.16400
2013-11-05,31.72750
2013-11-06,31.74830
2013-11-07,31.42910
2013-11-08,31.58530
2013-11-11,31.42300
2013-11-12,31.14750
2013-11-13,30.90450
2013-11-14,31.48720
2013-11-18,31.97460
2013-11-19,31.93450
2013-11-20,31.73370
2013-11-21,31.31440
2013-11-22,31.25240
2013-11-25,31.59900
2013-11-26,31.47790
2013-11-27,31.45400
2013-11-28,31.70550
2013-11-29,32.07110
2013-12-02,32.34680
2013-12-03,32.47510
2013-12-04,32.35630
2013-12-05,32.44630
2013-12-06,32.65030
2013-12-09,32.89140
2013-12-10,32.84670
2013-12-11,32.73900
2013-12-12,32.55370
2013-12-13,32.03190
2013-12-16,32.22870
2013-12-17,32.27000
2013-12-18,32.73810
2013-12-19,32.73940
2013-12-20,33.33690
2013-12-23,33.88550
2013-12-24,34.03160
2013-12-26,34.17760
2013-12-27,34.25510
2013-12-30,34.08610
2013-12-31,34.33930
2014-01-01,34.60330
2014-01-02,33.93010
2014-01-03,34.26610
2014-01-06,34.64360
2014-01-07,34.43370
2014-01-08,34.66160
2014-01-09,34.29980
2014-01-10,34.03540
2014-01-13,34.09360
2014-01-14,33.97760
2014-01-15,33.93890
2014-01-16,33.91460
2014-01-17,33.31490
2014-01-20,33.68180
2014-01-21,33.72540
2014-01-22,33.74050
2014-01-23,33.44940
2014-01-24,32.86920
2014-01-27,32.11880
2014-01-28,32.15170
2014-01-29,32.28900
2014-01-30,32.08920
2014-01-31,32.86730
2014-02-03,32.69380
2014-02-04,32.74280
2014-02-05,32.85080
2014-02-06,32.84870
2014-02-07,32.99430
2014-02-10,33.14600
2014-02-11,33.20770
2014-02-12,33.30430
2014-02-13,32.76070
2014-02-14,32.62020
2014-02-17,32.68650
2014-02-18,32.96920
2014-02-19,33.08590
2014-02-20,33.11270
2014-02-21,33.46430
2014-02-24,33.59460
2014-02-25,33.75020
2014-02-26,33.74550
2014-02-28,33.96410
2014-03-03,33.87310
2014-03-04,34.37030
2014-03-05,34.63450
2014-03-06,35.01650
2014-03-07,34.72910
2014-03-10,34.60060
2014-03-11,34.42880
2014-03-12,34.49490
2014-03-13,34.11160
2014-03-14,34.11370
2014-03-18,34.45840
2014-03-19,34.95060
2014-03-20,34.77630
2014-03-21,35.17050
2014-03-24,35.41960
2014-03-25,35.78480
2014-03-26,35.76340
2014-03-27,35.80340
2014-03-28,36.30990
2014-03-31,36.68990
2014-04-01,36.67160
2014-04-02,37.25330
2014-04-03,37.04980
2014-04-04,37.05900
2014-04-07,36.98030
2014-04-09,37.60700
2014-04-10,37.64150
2014-04-11,37.59410
2014-04-15,37.66060
2014-04-16,37.18020
2014-04-17,37.88430
2014-04-21,38.31480
2014-04-22,38.27300
2014-04-23,38.39820
2014-04-25,38.41640
2014-04-28,38.76590
2014-04-29,38.54140
2014-04-30,38.01790
2014-05-02,38.20210
2014-05-05,38.18460
2014-05-06,38.32670
2014-05-07,38.32770
2014-05-08,38.53360
2014-05-09,38.95280
2014-05-12,39.05320
2014-05-13,39.34910
2014-05-14,39.96290
2014-05-15,39.26110
2014-05-16,39.79370
2014-05-19,41.65290
2014-05-20,42.36340
2014-05-21,42.77170
2014-05-22,43.57500
2014-05-23,44.72230
2014-05-26,43.67670
2014-05-27,43.48020
2014-05-28,44.00180
2014-05-29,43.41850
2014-05-30,43.45940
2014-06-02,44.26880
2014-06-03,44.73650
2014-06-04,45.81030
2014-06-05,46.35570
2014-06-06,46.79490
2014-06-09,47.39430
2014-06-10,47.46130
2014-06-11,46.68970
2014-06-12,46.90290
2014-06-13,45.48640
2014-06-16,45.86370
2014-06-17,46.72430
2014-06-18,46.26940
2014-06-19,46.29400
2014-06-20,46.16480
2014-06-23,47.18340
2014-06-24,48.14100
2014-06-25,48.11530
2014-06-26,48.26560
2014-06-27,48.87560
2014-06-30,50.06760
2014-07-01,50.22160
2014-07-02,50.49900
2014-07-03,50.03460
2014-07-04,50.42830
2014-07-07,50.37840
2014-07-08,47.90030
2014-07-09,46.97540
2014-07-10,47.35120
2014-07-11,45.54270
2014-07-14,45.57360
2014-07-15,46.61980
2014-07-16,47.43080
2014-07-17,48.14020
2014-07-18,48.11170
2014-07-21,48.48150
2014-07-22,48.28980
2014-07-23,47.79370
2014-07-24,48.19770
2014-07-25,47.26590
2014-07-28,46.89760
2014-07-30,47.45720
2014-07-31,47.64950
2014-08-01,47.44170
2014-08-04,47.92410
2014-08-05,48.75890
2014-08-06,48.45450
2014-08-07,47.83760
2014-08-08,46.62920
2014-08-11,46.98570
2014-08-12,47.32630
2014-08-13,46.13150
2014-08-14,46.93670
2014-08-18,48.01800
2014-08-19,48.43380
2014-08-20,48.67020
2014-08-21,48.68310
2014-08-22,48.85250
2014-08-25,48.85030
2014-08-26,48.73930
2014-08-27,49.79070
2014-08-28,50.31330
2014-09-01,50.71620
2014-09-02,51.40570
2014-09-03,51.66300
2014-09-04,52.07840
2014-09-05,52.90530
2014-09-08,53.61740
2014-09-09,53.93260
2014-09-10,54.40230
2014-09-11,55.19140
2014-09-12,55.41490
2014-09-15,55.85280
2014-09-16,53.08880
2014-09-17,53.63010
2014-09-18,55.00930
2014-09-19,54.98200
2014-09-22,55.21000
2014-09-23,54.07170
2014-09-24,53.21190
2014-09-25,52.18790
2014-09-26,52.54330
2014-09-29,53.50680
2014-09-30,53.59620
2014-10-01,53.43010
2014-10-07,52.88990
2014-10-08,52.48390
2014-10-09,53.26850
2014-10-10,52.34990
2014-10-13,52.45490
2014-10-14,52.42070
2014-10-16,50.61030
2014-10-17,50.80910
2014-10-20,51.09490
2014-10-21,51.34020
2014-10-22,52.04290
2014-10-27,52.19700
2014-10-28,52.51910
2014-10-29,52.81520
2014-10-30,53.10250
2014-10-31,53.68180
2014-11-03,54.48970
2014-11-05,54.44700
2014-11-07,54.60540
2014-11-10,55.01430
2014-11-11,55.40300
2014-11-12,55.16770
2014-11-13,54.62040
2014-11-14,54.63330
2014-11-17,54.49700
2014-11-18,54.90690
2014-11-19,54.46970
2014-11-20,54.42830
2014-11-21,54.06320
2014-11-24,53.97060
2014-11-25,52.77050
2014-11-26,53.25500
2014-11-27,53.53110
2014-11-28,53.99020
2014-12-01,53.59920
2014-12-02,54.58130
2014-12-03,55.44230
2014-12-04,55.80710
2014-12-05,55.72670
2014-12-08,54.86460
2014-12-09,53.89610
2014-12-10,54.70750
2014-12-11,54.21520
2014-12-12,53.24960
2014-12-15,52.81030
2014-12-16,51.00550
2014-12-17,50.43890
2014-12-18,52.59750
2014-12-19,52.93600
2014-12-22,53.44650
2014-12-23,53.24230
2014-12-24,53.19840
2014-12-26,53.24800
2014-12-29,53.44070
2014-12-30,53.81030
2014-12-31,54.30200
2015-01-01,54.69980
2015-01-02,55.14380
2015-01-05,55.15490
2015-01-06,53.39230
2015-01-07,53.58420
2015-01-08,54.70840
2015-01-09,54.84440
2015-01-12,55.41120
2015-01-13,55.20160
2015-01-14,54.82410
2015-01-15,56.01200
2015-01-16,56.27560
2015-01-19,56.39450
2015-01-20,56.60220
2015-01-21,56.43700
2015-01-22,56.61860
2015-01-23,56.02760
2015-01-27,55.81390
2015-01-28,55.55940
2015-01-29,55.42340
2015-01-30,54.72350
2015-02-02,55.11990
2015-02-03,54.82250
2015-02-04,54.46620
2015-02-05,53.76580
2015-02-06,53.15610
2015-02-09,51.90860
2015-02-10,51.69430
2015-02-11,53.00430
2015-02-12,53.99150
2015-02-13,54.47320
2015-02-16,54.05590
2015-02-18,54.65850
2015-02-19,54.83380
2015-02-20,55.32840
2015-02-23,54.80930
2015-02-24,54.66120
2015-02-25,54.14590
2015-02-26,53.45960
2015-02-27,54.42100
2015-03-02,55.84510
2015-03-03,56.72580
2015-03-04,55.58970
2015-03-05,56.06360
2015-03-09,55.17720
2015-03-10,55.19200
2015-03-11,55.17880
2015-03-12,56.17290
2015-03-13,55.28770
2015-03-16,54.58130
2015-03-17,54.93010
2015-03-18,54.78200
2015-03-19,54.63510
2015-03-20,53.56320
2015-03-23,52.90820
2015-03-24,52.65740
2015-03-25,52.31030
2015-03-26,51.68200
2015-03-27,51.83820
2015-03-30,53.42090
2015-03-31,53.87360
2015-04-01,54.87240
2015-04-06,55.28660
2015-04-07,55.62030
2015-04-08,56.14010
2015-04-09,56.30650
2015-04-10,56.86000
2015-04-13,57.09670
2015-04-15,57.02220
2015-04-16,56.21890
2015-04-17,55.83900
2015-04-20,54.71540
2015-04-21,54.61110
2015-04-22,54.71420
2015-04-23,54.67180
2015-04-24,53.26600
2015-04-27,51.83120
2015-04-28,52.46500
2015-04-29,52.68040
2015-04-30,52.52520
2015-05-04,53.27700
2015-05-05,53.51860
2015-05-06,51.58370
2015-05-07,50.32240
2015-05-08,51.40070
2015-05-11,52.46070
2015-05-12,51.29970
2015-05-13,52.14710
2015-05-14,52.75600
2015-05-15,52.77960
2015-05-18,52.91120
2015-05-19,52.94070
2015-05-20,52.88000
2015-05-21,52.48560
2015-05-22,52.51870
2015-05-25,52.33610
2015-05-26,52.27580
2015-05-27,52.33980
2015-05-28,52.43980
2015-05-29,53.17170
2015-06-01,53.21030
2015-06-02,52.05980
2015-06-03,51.09690
2015-06-04,50.99830
2015-06-05,50.96100
2015-06-08,50.32630
2015-06-09,50.18410
2015-06-10,50.78560
2015-06-11,49.94700
2015-06-12,50.04040
2015-06-15,50.13470
2015-06-16,50.57970
2015-06-17,51.25640
2015-06-18,51.86330
2015-06-19,52.06190
2015-06-22,52.80490
2015-06-23,53.14340
2015-06-24,52.45250
2015-06-25,52.76410
2015-06-26,52.87860
2015-06-29,52.16020
2015-06-30,52.69220
2015-07-01,53.54320
2015-07-02,53.82290
2015-07-03,54.03160
2015-07-06,54.62650
2015-07-07,54.81970
2015-07-08,54.20800
2015-07-09,54.43010
2015-07-10,54.59370
2015-07-13,55.07840
2015-07-14,55.39870
2015-07-15,55.50350
2015-07-16,56.08080
2015-07-17,56.17310
2015-07-20,56.14460
2015-07-21,55.33970
2015-07-22,55.91300
2015-07-23,56.54300
2015-07-24,56.35200
2015-07-27,55.68650
2015-07-28,55.83490
2015-07-29,56.17100
2015-07-30,56.67720
2015-07-31,57.00680
2015-08-03,57.39310
2015-08-04,58.08070
2015-08-05,58.64580
2015-08-06,58.48180
2015-08-07,58.15720
2015-08-10,58.36670
2015-08-11,57.62260
2015-08-12,56.21130
2015-08-13,55.95170
2015-08-14,57.30630
2015-08-17,57.56560
2015-08-18,57.97500
2015-08-19,58.55940
2015-08-20,57.25410
2015-08-21,56.85380
2015-08-24,52.60750
2015-08-25,53.05470
2015-08-26,53.01510
2015-08-27,54.60490
2015-08-28,54.62060
2015-08-31,54.62200
2015-09-01,53.54680
2015-09-02,53.41360
2015-09-03,53.93400
2015-09-04,52.77590
2015-09-07,51.62960
2015-09-08,52.28510
2015-09-09,53.00840
2015-09-10,52.87090
2015-09-11,52.78360
2015-09-14,53.37000
2015-09-15,52.89900
2015-09-16,52.82980
2015-09-18,53.40160
2015-09-21,54.09630
2015-09-22,53.09950
2015-09-23,53.47510
2015-09-24,53.79360
2015-09-28,53.42770
2015-09-29,53.18530
2015-09-30,54.01190
2015-10-01,53.83280
2015-10-05,54.89410
2015-10-06,55.40520
2015-10-07,55.55720
2015-10-08,55.50340
2015-10-09,55.77950
2015-10-12,55.82820
2015-10-13,55.86940
2015-10-14,55.44450
2015-10-15,55.93550
2015-10-16,55.63100
2015-10-19,55.91940
2015-10-20,55.92840
2015-10-21,55.94220
2015-10-23,55.63620
2015-10-26,55.30560
2015-10-27,55.35230
2015-10-28,55.35600
2015-10-29,55.30560
2015-10-30,54.82940
2015-11-02,54.84930
2015-11-03,55.01940
2015-11-04,54.87780
2015-11-05,54.23470
2015-11-06,54.09610
2015-11-09,54.37110
2015-11-10,53.52420
2015-11-13,54.15240
2015-11-16,54.40340
2015-11-17,54.27820
2015-11-18,53.93960
2015-11-19,54.83340
2015-11-20,55.13680
2015-11-23,55.61160
2015-11-24,55.70640
2015-11-26,56.01180
2015-11-27,56.11590
2015-11-30,56.43830
2015-12-01,56.69610
2015-12-02,56.84190
2015-12-03,56.43460
2015-12-04,55.99700
2015-12-07,56.16550
2015-12-08,55.41470
2015-12-09,54.28910
2015-12-10,54.46820
2015-12-11,54.09510
2015-12-14,54.21240
2015-12-15,54.76570
2015-12-16,55.07970
2015-12-17,55.78900
2015-12-18,55.90490
2015-12-21,56.42040
2015-12-22,56.11220
2015-12-23,56.17840
2015-12-24,56.58910
2015-12-28,56.80270
2015-12-29,56.96690
2015-12-30,56.97310
2015-12-31,56.97210
2016-01-01,57.75850
2016-01-04,56.73570
2016-01-05,57.17080
2016-01-06,57.19670
2016-01-07,55.45160
2016-01-08,56.18910
2016-01-11,55.70760
2016-01-12,55.27180
2016-01-13,54.28560
2016-01-14,53.57950
2016-01-15,52.12200
2016-01-18,50.27480
2016-01-19,51.20350
2016-01-20,50.10960
2016-01-21,49.96740
2016-01-22,50.86080
2016-01-25,51.35080
2016-01-27,51.29550
2016-01-28,51.13970
2016-01-29,51.82940
2016-02-01,51.96410
2016-02-02,51.33570
2016-02-03,50.09440
2016-02-04,50.20170
2016-02-05,50.81990
2016-02-08,50.70140
2016-02-09,50.33720
2016-02-10,49.28090
2016-02-11,47.19400
2016-02-12,46.42360
2016-02-15,48.77590
2016-02-16,47.70250
2016-02-17,48.17430
2016-02-18,48.54870
2016-02-19,48.34210
2016-02-22,48.37090
2016-02-23,47.49310
2016-02-24,46.73680
2016-02-25,46.19300
2016-02-26,46.22070
2016-02-29,46.07960
2016-03-01,47.67600
2016-03-02,48.75520
2016-03-03,49.77410
2016-03-04,50.34770
2016-03-08,50.52390
2016-03-09,50.78650
2016-03-10,50.69770
2016-03-11,50.69780
2016-03-14,51.06590
2016-03-15,50.58850
2016-03-16,50.35170
2016-03-17,50.67720
2016-03-18,51.28460
2016-03-21,52.32180
2016-03-22,52.67220
2016-03-23,52.80890
2016-03-28,52.00980
2016-03-29,52.19300
2016-03-30,53.18380
2016-03-31,53.57570
2016-04-01,53.62740
2016-04-04,53.82190
2016-04-05,52.80730
2016-04-06,52.65570
2016-04-07,52.33040
2016-04-08,52.81500
2016-04-11,53.47930
2016-04-12,54.41320
2016-04-13,54.93760
2016-04-18,55.52820
2016-04-20,55.73510
2016-04-21,55.58370
2016-04-22,55.51730
2016-04-25,55.34730
2016-04-26,55.75010
2016-04-27,55.92570
2016-04-28,55.22040
2016-04-29,55.47200
2016-05-02,55.70940
2016-05-03,55.59830
2016-05-04,55.13520
2016-05-05,55.16610
2016-05-06,54.93750
2016-05-09,55.31890
2016-05-10,55.56470
2016-05-11,55.70840
2016-05-12,56.33130
2016-05-13,56.00670
2016-05-16,55.82770
2016-05-17,56.01740
2016-05-18,55.95970
2016-05-19,55.01780
2016-05-20,54.41260
2016-05-23,54.46030
2016-05-24,54.08920
2016-05-25,54.68610
2016-05-26,55.16610
2016-05-27,55.84520
2016-05-30,56.16260
2016-05-31,56.64390
2016-06-01,56.54530
2016-06-02,56.49410
2016-06-03,56.12860
2016-06-06,56.14590
2016-06-07,56.90080
2016-06-08,57.44520
2016-06-09,57.16990
2016-06-10,56.82520
2016-06-13,56.72540
2016-06-14,56.69780
2016-06-15,57.64790
2016-06-16,57.14520
2016-06-17,57.00030
2016-06-20,57.06960
2016-06-21,57.29510
2016-06-22,57.14940
2016-06-23,57.34470
2016-06-24,56.56690
2016-06-27,57.36930
2016-06-28,57.82410
2016-06-29,58.41590
2016-06-30,59.04640
2016-07-01,59.70700
2016-07-04,60.15910
2016-07-05,60.35070
2016-07-07,60.32480
2016-07-08,60.33960
2016-07-11,60.92210
2016-07-12,61.18670
2016-07-13,60.64860
2016-07-14,61.09940
2016-07-15,60.84650
2016-07-18,60.37570
2016-07-19,60.40350
2016-07-20,60.73310
2016-07-21,60.77620
2016-07-22,61.35960
2016-07-25,62.02020
2016-07-26,61.47250
2016-07-27,61.93950
2016-07-28,62.40200
2016-07-29,63.02970
2016-08-01,62.66360
2016-08-02,62.31030
2016-08-03,61.71120
2016-08-04,62.05060
2016-08-05,63.46080
2016-08-08,64.24110
2016-08-09,64.15520
2016-08-10,63.31440
2016-08-11,63.10050
2016-08-12,63.33150
2016-08-16,63.36880
2016-08-17,63.77030
2016-08-18,64.29650
2016-08-19,64.56760
2016-08-22,64.29390
2016-08-23,64.03930
2016-08-24,64.82300
2016-08-25,64.66870
2016-08-26,64.45290
2016-08-29,64.42520
2016-08-30,65.15690
2016-08-31,65.29100
2016-09-01,64.87330
2016-09-02,65.01020
2016-09-06,65.12350
2016-09-07,65.17160
2016-09-08,65.49570
2016-09-09,65.30540
2016-09-12,63.88210
2016-09-14,64.36650
2016-09-15,64.77560
2016-09-16,64.81350
2016-09-19,65.05790
2016-09-20,65.01160
2016-09-21,65.18660
2016-09-22,65.64690
2016-09-23,65.84080
2016-09-26,65.60440
2016-09-27,65.64450
2016-09-28,66.06690
2016-09-29,63.85840
2016-09-30,64.65230
2016-10-03,66.44770
2016-10-04,67.18060
2016-10-05,67.36640
2016-10-06,67.29680
2016-10-07,67.17780
2016-10-10,67.27800
2016-10-13,66.19800
2016-10-14,67.34910
2016-10-17,66.91820
2016-10-18,68.19020
2016-10-19,69.17850
2016-10-20,69.65820
2016-10-21,69.88540
2016-10-24,70.07890
2016-10-25,70.08570
2016-10-26,69.31940
2016-10-27,68.95380
2016-10-28,69.74360
2016-11-01,70.06360
2016-11-02,68.85920
2016-11-03,68.07380
2016-11-04,66.99740
2016-11-07,68.01840
2016-11-08,68.34270
2016-11-09,67.22940
2016-11-10,68.86880
2016-11-11,66.50860
2016-11-15,64.30410
2016-11-16,64.45050
2016-11-17,63.97280
2016-11-18,63.94060
2016-11-21,62.29440
2016-11-22,63.24190
2016-11-23,64.17200
2016-11-24,63.93080
2016-11-25,65.04170
2016-11-28,65.37960
2016-11-29,66.23020
2016-11-30,66.90200
2016-12-01,66.39430
2016-12-02,65.49640
2016-12-05,65.79110
2016-12-06,66.26360
2016-12-07,66.23060
2016-12-08,66.99420
2016-12-09,67.45730
2016-12-12,67.13030
2016-12-13,66.96970
2016-12-14,66.59620
2016-12-15,66.49550
2016-12-16,66.42410
2016-12-19,66.22530
2016-12-20,65.76840
2016-12-21,65.69990
2016-12-22,64.81490
2016-12-23,64.81160
2016-12-26,63.80980
2016-12-27,64.57910
2016-12-28,64.90560
2016-12-29,65.68710
2016-12-30,66.24940
2017-01-02,66.96010
2017-01-03,67.40050
2017-01-04,67.57540
2017-01-05,68.37890
2017-01-06,68.04920
2017-01-09,68.55050
2017-01-10,69.31860
2017-01-11,70.49440
2017-01-12,70.15590
2017-01-13,69.98130
2017-01-16,70.18650
2017-01-17,70.27520
2017-01-18,70.80180
2017-01-19,70.81560
2017-01-20,70.01130
2017-01-23,70.68700
2017-01-24,71.41250
2017-01-25,72.16560
2017-01-27,72.42390
2017-01-30,72.36990
2017-01-31,71.76920
2017-02-01,73.09900
2017-02-02,73.41300
2017-02-03,74.36660
2017-02-06,74.83170
2017-02-07,74.62280
2017-02-08,74.61830
2017-02-09,74.53060
2017-02-10,74.45470
2017-02-13,73.90410
2017-02-14,73.30000
2017-02-15,72.35900
2017-02-16,72.93210
2017-02-17,73.09680
2017-02-20,73.56570
2017-02-21,73.92050
2017-02-22,73.05000
2017-02-23,73.10890
2017-02-27,73.08370
2017-02-28,73.24850
2017-03-01,73.63940
2017-03-02,72.88050
2017-03-03,73.11460
2017-03-06,73.30210
2017-03-07,73.33110
2017-03-08,72.94720
2017-03-09,72.94750
2017-03-10,73.12840
2017-03-14,73.76390
2017-03-15,74.19220
2017-03-16,74.87490
2017-03-17,74.85070
2017-03-20,75.07530
2017-03-21,75.11730
2017-03-22,74.55180
2017-03-23,75.03350
2017-03-24,75.27570
2017-03-27,75.26860
2017-03-28,75.59540
2017-03-29,75.89310
2017-03-30,76.34540
2017-03-31,77.17290
2017-04-03,77.91130
2017-04-05,78.46890
2017-04-06,78.66050
2017-04-07,78.04750
2017-04-10,78.51350
2017-04-11,79.65760
2017-04-12,79.21010
2017-04-13,79.24560
2017-04-17,79.38310
2017-04-18,78.65490
2017-04-19,79.16980
2017-04-20,79.86150
2017-04-21,79.85950
2017-04-24,80.81100
2017-04-25,81.45710
2017-04-26,81.18940
2017-04-27,81.18600
2017-04-28,81.65330
2017-05-02,81.97710
2017-05-03,81.85770
2017-05-04,82.41880
2017-05-05,81.48180
2017-05-08,82.07580
2017-05-09,82.49740
2017-05-10,83.28920
2017-05-11,83.36760
2017-05-12,82.82650
2017-05-15,83.30160
2017-05-16,83.73410
2017-05-17,83.65040
2017-05-18,82.39660
2017-05-19,81.58860
2017-05-22,80.65590
2017-05-23,79.30520
2017-05-24,78.13150
2017-05-25,79.81450
2017-05-26,81.41920
2017-05-29,79.92870
2017-05-30,79.74780
2017-05-31,80.85420
2017-06-01,80.97220
2017-06-02,81.40510
2017-06-05,81.55370
2017-06-06,81.04030
2017-06-07,81.73800
2017-06-08,82.28910
2017-06-09,82.39610
2017-06-12,81.73930
2017-06-13,81.63150
2017-06-14,81.93360
2017-06-15,81.66270
2017-06-16,82.28990
2017-06-19,81.99590
2017-06-20,82.01500
2017-06-21,81.91090
2017-06-22,81.49240
2017-06-23,80.70640
2017-06-27,79.48720
2017-06-28,79.40520
2017-06-29,80.21420
2017-06-30,80.79160
2017-07-03,81.49780
2017-07-04,81.48900
2017-07-05,82.27740
2017-07-06,82.38170
2017-07-07,82.16990
2017-07-10,82.51050
2017-07-11,82.54400
2017-07-12,82.89020
2017-07-13,83.57060
2017-07-14,83.14950
2017-07-17,83.08350
2017-07-18,82.41630
2017-07-19,83.41680
2017-07-20,83.27330
2017-07-21,83.36900
2017-07-24,83.50920
2017-07-25,83.56370
2017-07-26,83.64680
2017-07-27,83.39130
2017-07-28,83.69400
2017-07-31,83.94830
2017-08-01,84.05640
2017-08-02,84.06320
2017-08-03,83.34850
2017-08-04,83.58620
2017-08-07,84.61090
2017-08-08,84.11270
2017-08-09,82.15400
2017-08-10,79.69790
2017-08-11,80.26880
2017-08-14,82.40960
2017-08-16,83.19890
2017-08-17,83.64540
2017-08-18,83.16290
2017-08-21,82.29890
2017-08-22,81.65020
2017-08-23,82.53750
2017-08-24,82.66190
2017-08-28,83.72910
2017-08-29,82.69510
2017-08-30,83.98480
2017-08-31,84.70580
2017-09-01,85.68980
2017-09-04,85.25360
2017-09-05,86.13460
2017-09-06,86.36500
2017-09-07,86.82650
2017-09-08,86.64320
2017-09-11,86.86790
2017-09-12,87.35000
2017-09-13,86.34930
2017-09-14,86.72260
2017-09-15,86.73990
2017-09-18,87.34270
2017-09-19,87.77570
2017-09-20,87.36710
2017-09-21,87.19120
2017-09-22,84.94560
2017-09-25,84.01520
2017-09-26,84.14560
