Date,NAV
2015-06-23,10.81070
2015-06-24,10.81220
2015-06-25,10.80080
2015-06-26,10.80050
2015-06-29,10.79130
2015-06-30,10.80090
2015-07-01,10.81470
2015-07-02,10.82580
2015-07-03,10.83390
2015-07-06,10.84620
2015-07-07,10.85140
2015-07-08,10.85040
2015-07-09,10.85070
2015-07-10,10.85790
2015-07-13,10.85150
2015-07-14,10.85490
2015-07-15,10.86310
2015-07-16,10.86810
2015-07-17,10.87060
2015-07-20,10.87640
2015-07-21,10.87940
2015-07-22,10.88620
2015-07-23,10.89140
2015-07-24,10.89420
2015-07-27,10.90160
2015-07-28,10.91520
2015-07-29,10.92320
2015-07-30,10.92720
2015-07-31,10.93010
2015-08-03,10.93990
2015-08-04,10.93460
2015-08-05,10.93410
2015-08-06,10.94330
2015-08-07,10.94520
2015-08-10,10.95520
2015-08-11,10.95880
2015-08-12,10.96080
2015-08-13,10.97780
2015-08-14,10.98530
2015-08-17,10.99270
2015-08-19,10.99770
2015-08-20,11.00870
2015-08-21,11.00260
2015-08-24,10.98550
2015-08-25,10.99600
2015-08-26,11.00360
2015-08-27,11.01930
2015-08-28,11.02100
2015-08-31,11.02580
2015-09-01,11.03160
2015-09-02,11.03190
2015-09-03,11.02790
2015-09-04,11.02330
2015-09-07,11.02010
2015-09-08,11.02550
2015-09-09,11.03230
2015-09-10,11.02440
2015-09-11,11.02490
2015-09-14,11.03420
2015-09-15,11.04090
2015-09-16,11.03850
2015-09-18,11.05770
2015-09-21,11.06720
2015-09-22,11.06760
2015-09-23,11.06470
2015-09-24,11.06670
2015-09-28,11.07840
2015-09-29,11.14060
2015-09-30,11.16660
2015-10-01,11.16750
2015-10-05,11.19250
2015-10-06,11.19580
2015-10-07,11.19050
2015-10-08,11.20490
2015-10-09,11.21330
2015-10-12,11.21390
2015-10-13,11.21830
2015-10-14,11.22370
2015-10-15,11.22450
2015-10-16,11.22930
2015-10-19,11.23620
2015-10-20,11.23940
2015-10-21,11.24160
2015-10-23,11.25370
2015-10-26,11.25760
2015-10-27,11.25700
2015-10-28,11.26190
2015-10-29,11.25470
2015-10-30,11.25320
2015-11-02,11.25980
2015-11-03,11.26030
2015-11-04,11.25750
2015-11-05,11.25320
2015-11-06,11.25160
2015-11-09,11.24280
2015-11-10,11.25000
2015-11-13,11.27110
2015-11-16,11.27950
2015-11-17,11.27730
2015-11-18,11.27450
2015-11-19,11.27860
2015-11-20,11.27620
2015-11-23,11.27690
2015-11-24,11.27970
2015-11-26,11.27960
2015-11-27,11.27040
2015-11-30,11.26790
2015-12-01,11.28040
2015-12-02,11.28390
2015-12-03,11.30190
2015-12-04,11.29410
2015-12-07,11.29700
2015-12-08,11.28760
2015-12-09,11.28580
2015-12-10,11.28670
2015-12-11,11.28190
2015-12-14,11.28620
2015-12-15,11.28670
2015-12-16,11.29980
2015-12-17,11.30600
2015-12-18,11.30260
2015-12-21,11.30120
2015-12-22,11.30290
2015-12-23,11.31140
2015-12-28,11.32430
2015-12-29,11.32470
2015-12-30,11.32590
2015-12-31,11.33140
2016-01-01,11.34270
2016-01-04,11.35180
2016-01-05,11.35730
2016-01-06,11.36100
2016-01-07,11.36740
2016-01-08,11.37640
2016-01-11,11.38210
2016-01-12,11.37310
2016-01-13,11.36990
2016-01-14,11.36340
2016-01-15,11.35390
2016-01-18,11.35980
2016-01-19,11.36880
2016-01-20,11.37900
2016-01-21,11.39100
2016-01-22,11.38620
2016-01-25,11.38720
2016-01-27,11.39240
2016-01-28,11.39020
2016-01-29,11.39990
2016-02-01,11.40500
2016-02-02,11.38850
2016-02-03,11.37810
2016-02-04,11.38040
2016-02-05,11.38510
2016-02-08,11.38980
2016-02-09,11.38640
2016-02-10,11.38920
2016-02-11,11.39270
2016-02-12,11.38570
2016-02-15,11.38110
2016-02-16,11.37050
2016-02-17,11.36020
2016-02-18,11.36620
2016-02-22,11.35900
2016-02-23,11.32740
2016-02-24,11.31710
2016-02-25,11.28960
2016-02-26,11.31070
2016-02-29,11.39320
2016-03-01,11.41210
2016-03-02,11.41860
2016-03-03,11.41600
2016-03-04,11.42560
2016-03-08,11.43990
2016-03-09,11.44260
2016-03-10,11.44480
2016-03-11,11.44830
2016-03-14,11.46620
2016-03-15,11.48210
2016-03-16,11.49400
2016-03-17,11.51940
2016-03-18,11.53550
2016-03-21,11.57550
2016-03-22,11.58410
2016-03-23,11.58800
2016-03-28,11.60460
2016-03-29,11.60630
2016-03-30,11.61030
2016-03-31,11.63460
2016-04-04,11.67820
2016-04-05,11.70120
2016-04-06,11.70650
2016-04-07,11.72440
2016-04-11,11.74340
2016-04-12,11.75350
2016-04-13,11.74680
2016-04-18,11.76250
2016-04-20,11.76370
2016-04-21,11.75140
2016-04-22,11.75530
2016-04-25,11.75980
2016-04-26,11.75890
2016-04-27,11.76260
2016-04-28,11.76630
2016-04-29,11.77020
2016-05-02,11.77610
2016-05-03,11.77610
2016-05-04,11.77860
2016-05-05,11.78370
2016-05-06,11.78420
2016-05-09,11.79260
2016-05-10,11.79830
2016-05-11,11.79960
2016-05-12,11.80530
2016-05-13,11.80460
2016-05-16,11.81430
2016-05-17,11.81560
2016-05-18,11.81330
2016-05-19,11.81400
2016-05-20,11.81450
2016-05-23,11.82540
2016-05-24,11.82830
2016-05-25,11.82940
2016-05-26,11.82950
2016-05-27,11.83160
2016-05-30,11.83790
2016-05-31,11.83920
2016-06-01,11.83750
2016-06-02,11.84150
2016-06-03,11.84370
2016-06-06,11.85310
2016-06-07,11.85560
2016-06-08,11.85820
2016-06-09,11.86070
2016-06-10,11.86340
2016-06-13,11.86450
2016-06-14,11.86540
2016-06-15,11.86710
2016-06-16,11.87480
2016-06-17,11.87830
2016-06-20,11.88090
2016-06-21,11.88750
2016-06-22,11.89340
2016-06-23,11.89720
2016-06-24,11.89900
2016-06-27,11.91540
2016-06-28,11.92170
2016-06-29,11.92930
2016-06-30,11.93670
2016-07-01,11.94900
2016-07-04,11.96080
2016-07-05,11.98210
2016-07-07,11.99530
2016-07-08,12.00050
2016-07-11,12.01070
2016-07-12,12.03770
2016-07-13,12.06230
2016-07-14,12.06860
2016-07-15,12.07350
2016-07-18,12.07800
2016-07-19,12.08900
2016-07-20,12.10230
2016-07-21,12.10800
2016-07-22,12.11620
2016-07-25,12.12740
2016-07-26,12.13700
2016-07-27,12.14190
2016-07-28,12.16900
2016-07-29,12.17780
2016-08-01,12.19430
2016-08-02,12.18890
2016-08-03,12.18110
2016-08-04,12.18630
2016-08-05,12.19630
2016-08-08,12.20500
2016-08-09,12.22840
2016-08-10,12.24640
2016-08-11,12.26230
2016-08-12,12.26200
2016-08-16,12.27010
2016-08-18,12.25760
2016-08-19,12.26650
2016-08-22,12.25590
2016-08-23,12.25770
2016-08-24,12.26890
2016-08-25,12.27840
2016-08-26,12.28410
2016-08-29,12.29340
2016-08-30,12.30240
2016-08-31,12.30530
2016-09-01,12.30730
2016-09-02,12.30840
2016-09-06,12.32520
2016-09-07,12.34870
2016-09-08,12.35570
2016-09-09,12.35870
2016-09-12,12.36050
2016-09-14,12.35840
2016-09-15,12.36370
2016-09-16,12.36990
2016-09-19,12.37460
2016-09-20,12.37200
2016-09-21,12.37860
2016-09-22,12.40820
2016-09-23,12.42830
2016-09-26,12.45770
2016-09-27,12.47180
2016-09-28,12.47640
2016-09-29,12.44550
2016-09-30,12.46350
2016-10-03,12.49210
2016-10-04,12.51510
2016-10-05,12.55670
2016-10-06,12.55750
2016-10-07,12.54240
2016-10-10,12.55810
2016-10-13,12.55680
2016-10-14,12.54560
2016-10-17,12.54820
2016-10-18,12.56060
2016-10-19,12.55750
2016-10-20,12.55250
2016-10-21,12.55250
2016-10-24,12.55530
2016-10-25,12.55300
2016-10-26,12.55360
2016-10-27,12.54830
2016-10-28,12.54840
2016-11-01,12.54970
2016-11-02,12.54290
2016-11-03,12.54630
2016-11-04,12.53760
2016-11-07,12.54320
2016-11-08,12.55380
2016-11-09,12.61570
2016-11-10,12.63190
2016-11-11,12.61560
2016-11-15,12.70140
2016-11-16,12.77670
2016-11-17,12.78560
2016-11-18,12.77530
2016-11-21,12.85220
2016-11-22,12.85850
2016-11-23,12.88610
2016-11-24,12.93310
2016-11-25,12.93100
2016-11-28,12.88410
2016-11-29,12.87290
2016-11-30,12.90690
2016-12-01,12.92030
2016-12-02,12.91290
2016-12-05,12.92530
2016-12-06,12.92920
2016-12-07,12.80920
2016-12-08,12.79130
2016-12-09,12.79410
2016-12-13,12.80540
2016-12-14,12.81750
2016-12-15,12.76080
2016-12-16,12.76010
2016-12-19,12.76350
2016-12-20,12.77690
2016-12-21,12.77990
2016-12-22,12.76220
2016-12-23,12.75740
2016-12-26,12.74030
2016-12-27,12.72600
2016-12-28,12.72990
2016-12-29,12.77420
2016-12-30,12.79410
2017-01-02,12.85980
2017-01-03,12.86240
2017-01-04,12.87910
2017-01-05,12.88220
2017-01-06,12.88180
2017-01-09,12.88840
2017-01-10,12.89180
2017-01-11,12.89240
2017-01-12,12.90480
2017-01-13,12.89850
2017-01-16,12.89770
2017-01-17,12.90210
2017-01-18,12.90200
2017-01-19,12.89740
2017-01-20,12.89800
2017-01-23,12.90740
2017-01-24,12.90780
2017-01-25,12.91450
2017-01-27,12.91780
2017-01-30,12.92220
2017-01-31,12.92340
2017-02-01,12.92610
2017-02-02,12.93900
2017-02-03,12.94110
2017-02-06,12.94750
2017-02-07,12.94910
2017-02-08,12.82290
2017-02-09,12.79030
2017-02-10,12.81390
2017-02-13,12.82110
2017-02-14,12.81160
2017-02-15,12.81910
2017-02-16,12.82350
2017-02-17,12.81720
2017-02-20,12.81380
2017-02-22,12.80010
2017-02-23,12.80810
2017-02-27,12.82000
2017-02-28,12.82210
2017-03-01,12.80370
2017-03-02,12.80410
2017-03-03,12.81720
2017-03-06,12.80510
2017-03-07,12.79690
2017-03-08,12.79090
2017-03-09,12.78500
2017-03-10,12.76920
2017-03-14,12.77430
2017-03-15,12.80310
2017-03-16,12.81730
2017-03-17,12.81070
2017-03-20,12.81580
2017-03-21,12.82820
2017-03-22,12.87030
2017-03-23,12.87560
2017-03-24,12.88370
2017-03-27,12.92040
2017-03-29,12.92380
2017-03-30,12.93840
2017-03-31,12.94920
2017-04-03,12.96220
2017-04-05,12.96470
2017-04-06,12.91560
2017-04-07,12.90710
2017-04-10,12.91260
2017-04-11,12.93970
2017-04-12,12.95830
2017-04-13,12.97860
2017-04-17,12.98040
2017-04-18,12.98180
2017-04-19,12.99400
2017-04-20,12.99590
2017-04-21,12.97580
2017-04-24,12.98110
2017-04-25,12.99440
2017-04-26,12.97880
2017-04-27,12.98070
2017-04-28,12.97730
2017-05-02,12.97640
2017-05-03,12.98150
2017-05-04,12.98130
2017-05-05,12.99120
2017-05-08,13.00460
2017-05-09,13.00730
2017-05-11,13.01360
2017-05-12,13.02520
2017-05-15,13.06430
2017-05-16,13.05740
2017-05-17,13.06000
2017-05-18,13.06510
2017-05-19,13.06340
2017-05-22,13.08460
2017-05-23,13.08990
2017-05-24,13.09100
2017-05-25,13.10490
2017-05-26,13.11640
2017-05-29,13.11510
2017-05-30,13.12090
2017-05-31,13.12790
2017-06-01,13.15450
2017-06-02,13.15710
2017-06-05,13.15890
2017-06-06,13.16590
2017-06-07,13.21540
2017-06-08,13.25690
2017-06-09,13.27480
2017-06-12,13.27870
2017-06-13,13.29340
2017-06-14,13.29490
2017-06-15,13.29930
2017-06-16,13.29580
2017-06-19,13.30590
2017-06-20,13.31150
2017-06-21,13.32040
2017-06-22,13.31710
2017-06-23,13.31690
2017-06-27,13.32120
2017-06-28,13.30310
2017-06-29,13.30530
2017-06-30,13.30800
2017-07-03,13.28000
2017-07-04,13.29070
2017-07-05,13.29850
2017-07-06,13.30870
2017-07-07,13.31670
2017-07-10,13.34350
2017-07-11,13.34660
2017-07-12,13.35440
2017-07-13,13.36310
2017-07-14,13.36390
2017-07-17,13.37550
2017-07-18,13.38500
2017-07-19,13.39770
2017-07-20,13.40410
2017-07-21,13.42340
2017-07-24,13.43590
2017-07-25,13.43320
2017-07-26,13.42880
2017-07-27,13.43460
2017-07-28,13.43060
2017-07-31,13.43190
2017-08-01,13.44220
2017-08-02,13.44610
2017-08-03,13.48010
2017-08-04,13.48120
2017-08-07,13.48200
2017-08-08,13.48470
2017-08-09,13.48440
2017-08-10,13.47690
2017-08-11,13.47460
2017-08-14,13.48010
2017-08-16,13.47980
2017-08-18,13.48900
2017-08-21,13.49770
2017-08-22,13.49290
2017-08-23,13.49590
2017-08-24,13.49760
2017-08-28,13.50230
2017-08-29,13.51320
2017-08-30,13.51160
2017-08-31,13.51840
2017-09-01,13.53430
2017-09-04,13.53860
2017-09-05,13.53830
2017-09-06,13.54420
2017-09-07,13.54380
2017-09-08,13.54140
2017-09-11,13.54270
2017-09-12,13.53860
2017-09-13,13.53330
2017-09-14,13.53380
2017-09-15,13.52460
2017-09-18,13.52420
2017-09-19,13.52970
2017-09-20,13.53600
2017-09-21,13.50480
2017-09-22,13.50590
2017-09-25,13.52660
2017-09-26,13.51400
2017-09-27,13.51480
2017-09-28,13.52420
2017-09-29,13.52570
2017-10-03,13.55280
2017-10-04,13.53560
2017-10-05,13.52340
2017-10-06,13.51660
2017-10-09,13.51470
2017-10-10,13.52620
2017-10-11,13.53090
2017-10-12,13.53180
2017-10-13,13.54870
2017-10-16,13.55920
2017-10-17,13.55510
2017-10-18,13.55910
2017-10-23,13.55420
2017-10-24,13.56050
2017-10-25,13.55820
2017-10-26,13.56680
2017-10-27,13.56690
2017-10-30,13.55210
2017-10-31,13.56120
2017-11-01,13.55830
2017-11-02,13.57060
2017-11-03,13.57610
2017-11-06,13.57320
2017-11-07,13.56840
2017-11-08,13.56880
2017-11-09,13.57120
2017-11-10,13.56800
2017-11-13,13.57050
2017-11-14,13.54160
2017-11-15,13.55310
2017-11-16,13.53810
2017-11-17,13.55550
2017-11-20,13.59190
2017-11-21,13.59070
2017-11-22,13.58000
2017-11-23,13.57460
2017-11-24,13.57790
2017-11-27,13.57900
2017-11-28,13.58020
2017-11-29,13.58240
2017-11-30,13.58260
2017-12-04,13.58760
2017-12-05,13.59240
2017-12-06,13.59620
2017-12-07,13.59780
2017-12-08,13.59520
2017-12-11,13.58600
2017-12-12,13.58010
2017-12-13,13.57770
2017-12-14,13.58230
2017-12-15,13.58500
2017-12-18,13.58820
2017-12-19,13.58730
2017-12-20,13.57750
2017-12-21,13.56740
2017-12-22,13.55770
2017-12-26,13.55730
2017-12-27,13.56670
2017-12-28,13.52440
2017-12-29,13.54840
2018-01-01,13.55880
2018-01-02,13.55710
2018-01-03,13.56030
2018-01-04,13.55500
2018-01-05,13.57410
2018-01-08,13.57860
2018-01-09,13.57600
2018-01-10,13.56370
2018-01-11,13.56610
2018-01-12,13.56840
2018-01-15,13.57880
2018-01-16,13.55670
2018-01-17,13.59030
2018-01-18,13.58430
2018-01-19,13.58630
2018-01-22,13.59390
2018-01-23,13.60870
2018-01-24,13.60660
2018-01-25,13.60060
2018-01-29,13.59760
2018-01-30,13.59230
2018-01-31,13.59590
2018-02-01,13.56870
2018-02-02,13.57180
2018-02-05,13.57640
2018-02-06,13.58220
2018-02-07,13.59440
2018-02-08,13.60620
2018-02-09,13.60740
2018-02-12,13.61370
2018-02-14,13.62000
2018-02-15,13.61250
2018-02-16,13.61490
2018-02-20,13.61230
2018-02-21,13.63690
2018-02-22,13.62430
2018-02-23,13.64070
2018-02-26,13.64370
2018-02-27,13.63590
2018-02-28,13.63320
2018-03-01,13.62760
2018-03-05,13.63740
2018-03-06,13.64050
2018-03-07,13.66810
2018-03-08,13.67660
2018-03-09,13.67370
2018-03-12,13.69610
2018-03-13,13.70280
2018-03-14,13.70220
2018-03-15,13.71150
2018-03-16,13.73810
2018-03-19,13.74040
2018-03-20,13.74270
2018-03-21,13.74300
2018-03-22,13.74870
2018-03-23,13.75390
2018-03-26,13.75280
2018-03-27,13.80830
2018-03-28,13.82320
2018-04-03,13.84480
2018-04-04,13.85120
2018-04-05,13.87330
2018-04-06,13.87720
2018-04-09,13.88200
2018-04-10,13.86650
