Date,NAV
2010-07-02,14.78340
2010-07-05,14.78970
2010-07-06,14.79180
2010-07-07,14.79390
2010-07-08,14.79610
2010-07-09,14.79820
2010-07-12,14.80450
2010-07-13,14.80660
2010-07-14,14.80870
2010-07-15,14.81080
2010-07-16,14.81280
2010-07-19,14.81890
2010-07-20,14.82090
2010-07-21,14.82300
2010-07-22,14.82510
2010-07-23,14.82720
2010-07-26,14.83350
2010-07-27,14.83560
2010-07-28,14.83750
2010-07-29,14.83950
2010-07-30,14.84120
2010-08-02,14.84680
2010-08-03,14.84890
2010-08-04,14.85070
2010-08-05,14.85250
2010-08-06,14.85420
2010-08-09,14.85950
2010-08-10,14.86160
2010-08-11,14.86380
2010-08-12,14.86600
2010-08-13,14.86800
2010-08-16,14.87420
2010-08-17,14.87640
2010-08-18,14.87850
2010-08-20,14.88290
2010-08-23,14.88940
2010-08-24,14.89110
2010-08-25,14.89270
2010-08-26,14.89450
2010-08-27,14.89610
2010-08-30,14.90120
2010-08-31,14.90320
2010-09-01,14.90500
2010-09-02,14.90670
2010-09-03,14.90840
2010-09-06,14.91340
2010-09-07,14.91510
2010-09-08,14.91680
2010-09-09,14.91850
2010-09-13,14.92580
2010-09-14,14.92800
2010-09-15,14.93020
2010-09-16,14.93240
2010-09-17,14.93480
2010-09-20,14.94180
2010-09-21,14.94410
2010-09-22,14.94640
2010-09-23,14.94880
2010-09-24,14.95090
2010-09-27,14.95750
2010-09-28,14.95980
2010-09-29,14.96240
2010-10-01,14.96730
2010-10-04,14.97440
2010-10-05,14.97660
2010-10-06,14.97880
2010-10-07,14.98110
2010-10-08,14.98340
2010-10-11,14.99010
2010-10-12,14.99250
2010-10-13,14.99480
2010-10-14,14.99710
2010-10-15,14.99940
2010-10-18,15.00660
2010-10-19,15.00890
2010-10-20,15.01130
2010-10-21,15.01360
2010-10-22,15.01570
2010-10-25,15.02230
2010-10-26,15.02460
2010-10-27,15.02690
2010-10-28,15.02920
2010-10-29,15.03230
2010-11-01,15.04070
2010-11-02,15.04320
2010-11-03,15.04560
2010-11-04,15.04800
2010-11-08,15.05770
2010-11-09,15.06030
2010-11-10,15.06270
2010-11-11,15.06540
2010-11-12,15.06790
2010-11-15,15.07530
2010-11-16,15.07770
2010-11-18,15.08270
2010-11-19,15.08510
2010-11-22,15.09260
2010-11-23,15.09540
2010-11-24,15.09790
2010-11-25,15.10040
2010-11-26,15.10300
2010-11-29,15.11050
2010-11-30,15.11290
2010-12-01,15.11540
2010-12-02,15.11780
2010-12-03,15.12020
2010-12-06,15.12750
2010-12-07,15.13000
2010-12-08,15.13240
2010-12-09,15.13490
2010-12-10,15.13730
2010-12-13,15.14470
2010-12-14,15.14720
2010-12-15,15.14970
2010-12-16,15.15210
2010-12-20,15.16190
2010-12-21,15.16440
2010-12-22,15.16690
2010-12-23,15.16940
2010-12-24,15.17190
2010-12-27,15.17940
2010-12-28,15.18180
2010-12-29,15.18430
2010-12-30,15.18680
2010-12-31,15.18930
2011-01-03,15.19690
2011-01-04,15.19930
2011-01-05,15.20180
2011-01-06,15.20420
2011-01-07,15.20670
2011-01-10,15.21400
2011-01-11,15.21640
2011-01-12,15.21880
2011-01-13,15.18620
2011-01-14,15.18860
2011-01-17,15.19590
2011-01-18,15.19830
2011-01-19,15.20080
2011-01-20,15.20330
