Date,NAV
2014-07-16,10.08520
2014-07-17,10.09020
2014-07-18,10.09280
2014-07-21,10.09980
2014-07-22,10.10220
2014-07-23,10.10330
2014-07-24,10.10370
2014-07-25,10.10670
2014-07-28,10.11260
2014-07-30,10.11820
2014-07-31,10.12050
2014-08-01,10.12250
2014-08-04,10.13070
2014-08-05,10.13330
2014-08-06,10.13260
2014-08-07,10.13450
2014-08-08,10.13660
2014-08-11,10.14320
2014-08-12,10.14610
2014-08-13,10.14950
2014-08-14,10.15160
2014-08-19,10.16410
2014-08-20,10.16620
2014-08-21,10.16810
2014-08-22,10.17200
2014-08-25,10.18100
2014-08-26,10.18480
2014-08-27,10.18820
2014-08-28,10.18870
2014-09-01,10.19910
2014-09-02,10.20170
2014-09-03,10.20430
2014-09-04,10.20660
2014-09-05,10.20890
2014-09-08,10.21580
2014-09-09,10.21840
2014-09-10,10.22040
2014-09-11,10.22230
2014-09-12,10.22510
2014-09-15,10.23250
2014-09-16,10.23500
2014-09-17,10.23800
2014-09-18,10.24150
2014-09-19,10.24410
2014-09-22,10.25120
2014-09-23,10.25400
2014-09-24,10.25620
2014-09-25,10.25930
2014-09-26,10.02270
2014-09-29,10.02950
2014-09-30,10.03330
2014-10-01,10.03680
2014-10-07,10.05190
2014-10-08,10.05650
2014-10-09,10.05880
2014-10-10,10.06110
2014-10-13,10.06890
2014-10-14,10.07230
2014-10-16,10.07700
2014-10-17,10.07960
2014-10-20,10.08780
2014-10-21,10.09030
2014-10-22,10.09230
2014-10-27,10.10470
2014-10-28,10.10780
2014-10-29,10.11000
2014-10-30,10.11280
2014-10-31,10.11560
2014-11-03,10.12330
2014-11-05,10.13000
2014-11-07,10.13550
2014-11-10,10.14230
2014-11-11,10.14400
2014-11-12,10.14630
2014-11-13,10.14840
2014-11-14,10.15080
2014-11-17,10.15760
2014-11-18,10.16020
2014-11-19,10.16250
2014-11-20,10.16490
2014-11-21,10.16720
2014-11-24,10.17390
2014-11-25,10.17630
2014-11-26,10.17890
2014-11-27,10.18100
2014-11-28,10.18330
2014-12-01,10.19190
2014-12-02,10.19440
2014-12-03,10.19690
2014-12-04,10.19920
2014-12-05,10.20160
2014-12-08,10.20850
2014-12-09,10.21060
2014-12-10,10.21290
2014-12-11,10.21520
2014-12-12,10.21750
2014-12-15,10.22420
2014-12-16,10.22520
2014-12-17,10.22690
2014-12-18,10.22930
2014-12-19,10.23150
2014-12-22,10.23750
2014-12-23,10.23990
2014-12-24,10.24200
2014-12-26,10.24630
2014-12-29,10.01960
2014-12-30,10.02290
2014-12-31,10.02690
2015-01-01,10.02960
2015-01-02,10.03180
2015-01-05,10.03860
2015-01-06,10.04090
2015-01-07,10.04320
2015-01-08,10.04550
2015-01-09,10.04770
2015-01-12,10.05460
2015-01-13,10.05680
2015-01-14,10.05910
2015-01-15,10.06140
2015-01-16,10.06370
2015-01-19,10.07050
2015-01-20,10.07270
2015-01-21,10.07500
2015-01-22,10.07730
2015-01-23,10.07960
2015-01-27,10.08860
2015-01-28,10.09090
2015-01-29,10.09320
2015-01-30,10.09550
2015-02-02,10.10230
2015-02-03,10.10450
2015-02-04,10.10680
2015-02-05,10.10910
2015-02-06,10.11130
2015-02-09,10.11820
2015-02-10,10.12040
2015-02-11,10.12270
2015-02-12,10.12500
2015-02-13,10.12720
2015-02-16,10.13400
2015-02-18,10.13860
2015-02-20,10.14310
2015-02-23,10.14990
2015-02-24,10.15220
2015-02-25,10.15450
2015-02-26,10.15680
2015-02-27,10.15910
2015-03-02,10.16580
2015-03-03,10.00000
