Date,NAV
2017-08-23,12.64630
2017-08-24,12.64800
2017-08-28,12.65540
2017-08-29,12.65750
2017-08-30,12.65960
2017-08-31,12.66170
2017-09-01,12.66390
2017-09-04,12.67010
2017-09-05,12.67190
2017-09-06,12.67390
2017-09-07,12.67580
2017-09-08,12.67790
2017-09-11,12.68400
2017-09-12,12.68630
2017-09-13,12.68840
2017-09-14,12.69040
2017-09-15,12.69250
2017-09-18,12.69860
2017-09-19,12.70070
2017-09-20,12.70290
2017-09-21,12.70490
2017-09-22,12.70700
2017-09-25,12.71330
2017-09-26,12.71550
2017-09-27,12.71760
2017-09-28,12.71970
2017-09-29,12.72200
2017-10-03,12.73040
2017-10-04,12.73260
2017-10-05,12.73470
2017-10-06,12.73670
2017-10-09,12.74300
2017-10-10,12.74510
2017-10-11,12.74710
2017-10-12,12.74920
2017-10-13,12.75130
2017-10-16,12.75760
2017-10-17,12.75970
2017-10-18,12.76180
2017-10-23,12.77160
2017-10-24,12.77370
2017-10-25,12.77570
2017-10-26,12.77780
2017-10-27,12.77980
2017-10-30,12.78600
2017-10-31,12.78810
2017-11-01,12.79020
2017-11-02,12.79230
2017-11-03,12.79440
2017-11-06,12.80060
2017-11-07,12.80270
2017-11-08,12.80480
2017-11-09,12.80690
2017-11-10,12.80900
2017-11-13,12.81540
2017-11-14,12.81760
2017-11-15,12.81970
2017-11-16,12.82180
2017-11-17,12.82370
2017-11-20,10.00010
