Date,NAV
2015-05-12,11.86410
2015-05-13,11.90760
2015-05-14,11.91770
2015-05-15,11.92380
2015-05-18,11.95390
2015-05-19,11.95660
2015-05-20,11.96720
2015-05-21,11.97080
2015-05-22,11.97560
2015-05-25,11.97430
2015-05-26,11.96890
2015-05-27,11.97450
2015-05-28,11.97420
2015-05-29,12.01090
2015-06-01,12.01620
2015-06-02,11.96220
2015-06-03,11.93790
2015-06-04,11.93850
2015-06-05,11.93890
2015-06-08,11.93190
2015-06-09,11.92840
2015-06-10,11.94790
2015-06-11,11.91310
2015-06-12,11.91650
2015-06-15,11.92470
2015-06-16,11.93500
2015-06-17,11.95810
2015-06-18,11.97970
2015-06-19,11.98600
2015-06-22,12.01870
2015-06-23,12.02330
2015-06-24,12.02110
2015-06-25,12.02880
2015-06-26,12.03270
2015-06-29,12.01860
2015-06-30,12.02710
2015-07-01,12.06280
2015-07-02,12.07660
2015-07-03,12.07840
2015-07-06,12.09610
2015-07-07,12.09850
2015-07-08,12.07230
2015-07-09,12.07030
2015-07-10,12.08510
2015-07-13,12.11130
2015-07-14,12.10930
2015-07-15,12.11600
2015-07-16,12.14400
2015-07-17,12.15160
2015-07-20,12.15290
2015-07-21,12.14110
2015-07-22,12.15920
2015-07-23,12.15370
2015-07-24,12.13450
2015-07-27,12.10360
2015-07-28,12.10530
2015-07-29,12.11650
2015-07-30,12.12830
2015-07-31,12.15770
2015-08-03,12.16910
2015-08-04,12.17070
2015-08-05,12.19110
2015-08-06,12.20200
2015-08-07,12.20390
2015-08-10,12.19900
2015-08-11,12.18520
2015-08-12,12.15360
2015-08-13,12.15370
2015-08-14,12.20210
2015-08-17,12.20890
2015-08-19,12.22090
2015-08-20,12.19010
2015-08-21,12.17100
2015-08-24,12.03510
2015-08-25,12.04920
2015-08-26,12.04240
2015-08-27,12.07470
2015-08-28,12.08910
2015-08-31,12.09680
2015-09-01,12.04970
2015-09-02,12.04220
2015-09-03,12.06920
2015-09-04,12.03140
2015-09-07,12.00130
2015-09-08,12.02430
2015-09-09,12.05640
2015-09-10,12.04920
2015-09-11,12.05670
2015-09-14,12.08030
2015-09-15,12.06600
2015-09-16,12.06390
2015-09-18,12.09260
2015-09-21,12.11490
2015-09-22,12.08600
2015-09-23,12.09840
2015-09-24,12.10820
2015-09-28,12.10320
2015-09-29,12.12960
2015-09-30,12.16480
2015-10-01,12.15470
2015-10-05,12.19900
2015-10-06,12.19860
2015-10-07,12.19620
2015-10-08,12.18470
2015-10-09,12.20060
2015-10-12,12.19340
2015-10-13,12.19000
2015-10-14,12.19330
2015-10-15,12.20840
2015-10-16,12.22740
2015-10-19,12.23220
2015-10-20,12.24100
2015-10-21,12.23440
2015-10-23,12.24670
2015-10-26,12.24300
2015-10-27,12.24130
2015-10-28,12.22310
2015-10-29,12.20600
2015-10-30,12.20330
2015-11-02,12.20300
2015-11-03,12.20250
2015-11-04,12.20630
2015-11-05,12.18920
2015-11-06,12.18390
2015-11-09,12.18000
2015-11-10,12.15550
2015-11-13,12.15280
2015-11-16,12.16300
2015-11-17,12.17360
2015-11-18,12.15420
2015-11-19,12.18880
2015-11-20,12.19370
2015-11-23,12.19990
2015-11-24,12.19540
2015-11-26,12.20220
2015-11-27,12.21700
2015-11-30,12.23030
2015-12-01,12.22920
2015-12-02,12.22150
2015-12-03,12.21580
2015-12-04,12.19590
2015-12-07,12.18860
2015-12-08,12.17940
2015-12-09,12.16300
2015-12-10,12.17080
2015-12-11,12.14750
2015-12-14,12.14850
2015-12-15,12.16440
2015-12-16,12.17630
2015-12-17,12.19840
2015-12-18,12.18010
2015-12-21,12.20770
2015-12-22,12.19940
2015-12-23,12.21630
2015-12-28,12.23570
2015-12-29,12.24040
2015-12-30,12.24050
2015-12-31,12.25740
2016-01-01,12.27080
2016-01-04,12.24730
2016-01-05,12.24770
2016-01-06,12.24050
2016-01-07,12.20570
2016-01-08,12.21870
2016-01-11,12.21270
2016-01-12,12.18980
2016-01-13,12.19570
2016-01-14,12.18510
2016-01-15,12.15580
2016-01-18,12.12500
2016-01-19,12.14130
2016-01-20,12.12140
2016-01-21,12.12620
2016-01-22,12.16080
2016-01-25,12.16960
2016-01-27,12.18230
2016-01-28,12.17740
2016-01-29,12.19520
2016-02-01,12.19580
2016-02-02,12.17200
2016-02-03,12.14260
2016-02-04,12.15330
2016-02-05,12.18520
2016-02-08,12.17580
2016-02-09,12.13940
2016-02-10,12.12290
2016-02-11,12.07170
2016-02-12,12.06810
2016-02-15,12.11720
2016-02-16,12.09010
2016-02-17,12.09530
2016-02-18,12.11080
2016-02-22,12.12360
2016-02-23,12.10010
2016-02-24,12.08220
2016-02-25,12.05650
2016-02-26,12.07080
2016-02-29,12.07890
2016-03-01,12.15230
2016-03-02,12.19100
2016-03-03,12.21750
2016-03-04,12.22260
2016-03-08,12.22370
2016-03-09,12.23360
2016-03-10,12.21720
2016-03-11,12.22290
2016-03-14,12.24030
2016-03-15,12.23050
2016-03-16,12.23670
2016-03-17,12.24280
2016-03-18,12.26380
2016-03-21,12.28820
2016-03-22,12.29400
2016-03-23,12.29220
2016-03-28,12.27480
2016-03-29,12.27390
2016-03-30,12.31020
2016-03-31,12.34450
2016-04-04,12.37530
2016-04-05,12.35000
2016-04-06,12.35920
2016-04-07,12.34960
2016-04-11,12.38310
2016-04-12,12.39720
2016-04-13,12.43340
2016-04-18,12.45620
2016-04-20,12.46610
2016-04-21,12.46130
2016-04-22,12.46190
2016-04-25,12.45250
2016-04-26,12.47510
2016-04-27,12.47530
2016-04-28,12.44750
2016-04-29,12.44400
2016-05-02,12.44000
2016-05-03,12.42850
2016-05-04,12.41040
2016-05-05,12.41960
2016-05-06,12.41710
2016-05-09,12.45140
2016-05-10,12.45290
2016-05-11,12.44800
2016-05-12,12.46390
2016-05-13,12.46150
2016-05-16,12.47640
2016-05-17,12.47890
2016-05-18,12.47820
2016-05-19,12.46090
2016-05-20,12.45680
2016-05-23,12.46560
2016-05-24,12.45540
2016-05-25,12.48940
2016-05-26,12.50850
2016-05-27,12.52270
2016-05-30,12.53990
2016-05-31,12.53690
2016-06-01,12.53690
2016-06-02,12.54450
2016-06-03,12.55510
2016-06-06,12.56760
2016-06-07,12.58530
2016-06-08,12.60200
2016-06-09,12.59220
2016-06-10,12.59140
2016-06-13,12.58650
2016-06-14,12.58310
2016-06-15,12.59980
2016-06-16,12.58970
2016-06-17,12.59620
2016-06-20,12.61380
2016-06-21,12.61660
2016-06-22,12.61480
2016-06-23,12.63180
2016-06-24,12.60190
2016-06-27,12.61330
2016-06-28,12.62250
2016-06-29,12.64670
2016-06-30,12.67550
2016-07-01,12.69190
2016-07-04,12.70390
2016-07-05,12.69520
2016-07-07,12.69200
2016-07-08,12.69400
2016-07-11,12.72120
2016-07-12,12.72830
2016-07-13,12.72370
2016-07-14,12.73530
2016-07-15,12.73440
2016-07-18,12.73370
2016-07-19,12.73680
2016-07-20,12.75940
2016-07-21,12.76410
2016-07-22,12.77790
2016-07-25,12.79680
2016-07-26,12.79910
2016-07-27,12.79870
2016-07-28,12.81680
2016-07-29,12.83130
2016-08-01,12.84350
2016-08-02,12.84170
2016-08-03,12.81880
2016-08-04,12.81840
2016-08-05,12.85490
2016-08-08,12.87110
2016-08-09,12.85820
2016-08-10,12.82610
2016-08-11,12.83000
2016-08-12,12.84270
2016-08-16,12.84200
2016-08-18,12.86460
2016-08-19,12.86670
2016-08-22,12.85900
2016-08-23,12.86150
2016-08-24,12.87540
2016-08-25,12.87530
2016-08-26,12.88070
2016-08-29,12.88900
2016-08-30,12.91860
2016-08-31,12.93330
2016-09-01,12.92800
2016-09-02,12.94090
2016-09-06,12.97320
2016-09-07,12.96760
2016-09-08,12.97970
2016-09-09,12.96160
2016-09-12,12.92080
2016-09-14,12.93340
2016-09-15,12.93870
2016-09-16,12.96010
2016-09-19,12.96740
2016-09-20,12.95700
2016-09-21,12.95650
2016-09-22,12.99040
2016-09-23,12.97790
2016-09-26,12.95680
2016-09-27,12.96030
2016-09-28,12.97650
2016-09-29,12.93250
2016-09-30,12.95550
2016-10-03,13.00110
2016-10-04,13.00930
2016-10-05,13.00590
2016-10-06,12.99880
2016-10-07,12.99620
2016-10-10,12.99950
2016-10-13,12.96800
2016-10-14,12.97520
2016-10-17,12.95470
2016-10-18,12.98720
2016-10-19,12.98960
2016-10-20,12.99410
2016-10-21,12.99730
2016-10-24,13.00000
2016-10-25,13.00030
2016-10-26,12.98490
2016-10-27,12.97620
2016-10-28,12.99110
2016-11-01,13.00990
2016-11-02,12.97920
2016-11-03,12.96970
2016-11-04,12.96450
2016-11-07,12.96020
2016-11-08,12.96160
2016-11-09,12.96300
2016-11-10,12.96450
2016-11-11,12.96580
2016-11-15,12.97130
