Date,NAV
2009-04-21,10.79660
2009-04-22,10.79890
2009-04-23,10.80130
2009-04-24,10.80360
2009-04-27,10.81070
2009-04-28,10.81300
2009-04-29,10.81530
2009-05-04,10.82490
2009-05-05,10.82680
2009-05-06,10.82870
2009-05-07,10.83060
2009-05-08,10.83680
2009-05-11,10.84250
2009-05-12,10.84420
2009-05-13,10.91960
2009-05-14,10.92120
