Date,NAV
2007-06-10,10.19440
2007-06-11,10.19550
2007-06-12,10.19090
2007-06-13,10.19230
2007-06-14,10.19370
2007-06-15,10.19520
2007-06-17,10.19820
2007-06-18,10.19970
2007-06-19,10.19230
2007-06-20,10.19360
2007-06-21,10.19460
2007-06-22,10.19590
2007-06-24,10.19910
2007-06-25,10.20050
2007-06-26,10.19400
2007-06-27,10.19610
2007-06-28,10.19830
2007-06-29,10.20070
2007-07-01,10.20420
2007-07-02,10.20590
2007-07-03,10.19550
2007-07-04,10.19670
2007-07-05,10.19780
2007-07-06,10.19900
2007-07-08,10.20230
2007-07-09,10.20360
2007-07-10,10.19650
2007-07-11,10.19750
2007-07-12,10.19870
2007-07-13,10.19990
2007-07-15,10.20230
2007-07-16,10.20350
2007-07-17,10.19780
2007-07-18,10.19890
2007-07-19,10.20010
2007-07-20,10.20140
2007-07-22,10.20400
2007-07-23,10.20510
2007-07-24,10.19910
2007-07-25,10.20060
2007-07-26,10.20200
2007-07-27,10.20310
2007-07-29,10.20540
2007-07-30,10.20680
2007-07-31,10.20020
2007-08-01,10.20110
2007-08-02,10.20200
2007-08-03,10.20310
2007-08-05,10.20620
2007-08-06,10.20790
2007-08-07,10.20200
2007-08-08,10.20390
2007-08-09,10.20550
2007-08-10,10.20740
2007-08-12,10.21130
2007-08-13,10.21330
2007-08-14,10.20380
2007-08-15,10.20570
2007-08-16,10.20770
2007-08-17,10.20950
2007-08-19,10.21370
2007-08-20,10.21570
2007-08-21,10.20580
2007-08-22,10.20760
2007-08-23,10.20960
2007-08-24,10.21150
2007-08-26,10.21540
2007-08-27,10.21730
2007-08-28,10.20770
2007-08-29,10.20950
2007-08-30,10.21140
2007-08-31,10.21330
2007-09-02,10.21710
2007-09-03,10.21890
2007-09-04,10.20950
2007-09-05,10.21130
2007-09-06,10.21310
2007-09-07,10.21490
2007-09-09,10.21850
2007-09-10,10.22030
2007-09-11,10.21130
2007-09-12,10.21310
2007-09-13,10.21490
2007-09-14,10.21680
2007-09-16,10.22040
2007-09-17,10.22230
2007-09-18,10.21330
2007-09-19,10.21510
2007-09-20,10.21700
2007-09-21,10.21900
2007-09-23,10.22310
2007-09-24,10.22510
2007-09-25,10.21510
2007-09-26,10.21710
2007-09-27,10.21910
2007-09-28,10.22120
2007-09-30,10.22560
2007-10-01,10.22750
2007-10-02,10.21710
2007-10-03,10.21900
2007-10-04,10.22090
2007-10-05,10.22260
2007-10-07,10.22590
2007-10-08,10.22760
2007-10-09,10.21870
2007-10-10,10.22050
2007-10-11,10.22240
2007-10-12,10.22420
2007-10-14,10.22800
2007-10-15,10.22980
2007-10-16,10.22050
2007-10-17,10.22220
2007-10-18,10.22390
2007-10-19,10.22570
2007-10-21,10.22930
2007-10-22,10.23120
2007-10-23,10.22230
2007-10-24,10.22420
2007-10-25,10.22610
2007-10-26,10.22800
2007-10-28,10.23180
2007-10-29,10.23360
2007-10-30,10.22420
2007-10-31,10.22600
2007-11-01,10.22780
2007-11-02,10.22960
2007-11-04,10.23330
2007-11-05,10.23510
2007-11-06,10.22610
2007-11-07,10.22790
2007-11-08,10.23010
2007-11-11,10.23650
2007-11-12,10.23890
2007-11-13,10.22870
2007-11-14,10.23130
2007-11-15,10.23370
2007-11-16,10.23620
2007-11-18,10.24140
2007-11-19,10.24390
2007-11-20,10.23110
2007-11-21,10.23350
2007-11-22,10.23540
2007-11-23,10.23760
2007-11-25,10.24150
2007-11-26,10.24370
2007-11-27,10.23340
2007-11-28,10.23580
2007-11-29,10.23840
2007-11-30,10.24070
2007-12-02,10.24540
2007-12-03,10.24780
2007-12-04,10.23560
2007-12-05,10.23780
2007-12-06,10.23980
2007-12-07,10.24170
2007-12-09,10.24590
2007-12-10,10.24820
2007-12-11,10.23790
2007-12-12,10.24010
2007-12-13,10.24240
2007-12-14,10.24470
2007-12-16,10.24920
2007-12-17,10.25150
2007-12-18,10.24010
2007-12-19,10.24240
2007-12-20,10.24490
2007-12-23,10.25190
2007-12-24,10.25430
2007-12-25,10.24250
2007-12-26,10.24490
2007-12-27,10.24730
2007-12-28,10.24990
2007-12-30,10.25470
2007-12-31,10.25710
2008-01-01,10.24490
2008-01-02,10.24720
2008-01-03,10.24940
2008-01-04,10.25150
2008-01-06,10.25580
2008-01-07,10.25800
2008-01-08,10.24700
2008-01-09,10.24920
2008-01-10,10.25130
2008-01-11,10.25350
2008-01-13,10.25750
2008-01-14,10.26030
2008-01-15,10.24930
2008-01-16,10.25150
2008-01-17,10.25330
2008-01-18,10.25540
2008-01-20,10.25950
2008-01-21,10.26200
2008-01-22,10.25180
2008-01-23,10.25440
2008-01-24,10.25700
2008-01-25,10.25950
2008-01-27,10.26470
2008-01-28,10.26720
2008-01-29,10.25440
2008-01-30,10.25690
2008-01-31,10.25940
2008-02-01,10.26200
2008-02-03,10.26640
2008-02-04,10.26870
2008-02-05,10.25670
2008-02-06,10.25880
2008-02-07,10.26080
2008-02-08,10.26300
2008-02-10,10.26700
2008-02-11,10.26900
2008-02-12,10.25880
2008-02-13,10.26090
2008-02-14,10.26290
2008-02-15,10.26490
2008-02-17,10.26940
2008-02-18,10.27160
2008-02-19,10.26100
2008-02-20,10.26320
2008-02-21,10.26540
2008-02-22,10.26770
2008-02-24,10.27230
2008-02-25,10.27460
2008-02-26,10.26330
2008-02-27,10.26560
2008-02-28,10.26800
2008-02-29,10.27030
2008-03-02,10.27470
2008-03-03,10.27700
2008-03-04,10.26570
2008-03-05,10.26780
2008-03-06,10.26980
2008-03-07,10.27180
2008-03-09,10.27580
2008-03-10,10.27790
2008-03-11,10.26820
2008-03-12,10.27040
2008-03-13,10.27260
2008-03-14,10.27490
2008-03-16,10.27970
2008-03-17,10.28200
2008-03-18,10.27060
2008-03-19,10.27310
2008-03-23,10.28280
2008-03-24,10.28520
2008-03-25,10.27290
2008-03-26,10.27530
2008-03-27,10.27750
2008-03-28,10.27970
2008-03-30,10.28420
2008-03-31,10.28650
2008-04-01,10.27520
2008-04-02,10.27740
2008-04-03,10.27970
2008-04-04,10.28190
2008-04-06,10.28630
2008-04-07,10.28840
2008-04-08,10.27710
2008-04-09,10.27920
2008-04-10,10.28140
2008-04-11,10.28360
2008-04-14,10.29050
2008-04-15,10.27920
2008-04-16,10.28150
2008-04-17,10.28370
2008-04-20,10.29050
2008-04-21,10.29270
2008-04-22,10.28150
2008-04-23,10.28380
2008-04-24,10.28600
2008-04-25,10.28830
2008-04-27,10.29300
2008-04-28,10.29520
2008-04-29,10.28370
2008-04-30,10.28590
2008-05-01,10.28810
2008-05-02,10.29020
2008-05-04,10.29460
2008-05-05,10.29670
2008-05-06,10.28600
2008-05-07,10.28800
2008-05-08,10.29010
2008-05-09,10.29240
2008-05-11,10.29710
2008-05-12,10.29940
2008-05-13,10.28830
2008-05-14,10.29060
2008-05-15,10.29300
2008-05-16,10.29540
2008-05-19,10.30250
2008-05-20,10.29040
2008-05-21,10.29260
2008-05-22,10.29480
2008-05-23,10.29710
2008-05-25,10.30180
2008-05-26,10.30410
2008-05-27,10.29280
2008-05-28,10.29520
2008-05-29,10.29760
2008-05-30,10.30010
2008-06-01,10.30500
2008-06-02,10.30730
2008-06-03,10.29500
2008-06-04,10.29710
2008-06-05,10.29940
2008-06-06,10.30180
2008-06-08,10.30660
2008-06-09,10.30900
2008-06-10,10.29730
2008-06-11,10.29970
2008-06-12,10.30210
2008-06-13,10.30440
2008-06-15,10.30930
2008-06-16,10.31170
2008-06-17,10.29980
2008-06-18,10.30220
2008-06-19,10.30450
2008-06-20,10.30650
2008-06-22,10.31140
2008-06-23,10.31370
2008-06-24,10.30220
2008-06-25,10.30470
2008-06-26,10.30710
2008-06-27,10.30950
2008-06-29,10.31440
2008-06-30,10.31690
2008-07-01,10.30460
2008-07-02,10.30700
2008-07-03,10.30910
2008-07-04,10.31130
2008-07-06,10.31620
2008-07-07,10.31870
2008-07-08,10.30710
2008-07-09,10.30960
2008-07-10,10.31200
2008-07-11,10.31450
2008-07-13,10.31940
2008-07-14,10.32190
2008-07-15,10.30970
2008-07-16,10.31220
2008-07-17,10.31470
2008-07-18,10.31720
2008-07-20,10.32220
2008-07-21,10.32480
2008-07-22,10.31230
2008-07-23,10.31480
2008-07-24,10.31730
2008-07-25,10.31980
2008-07-27,10.32480
2008-07-28,10.32740
2008-07-29,10.31490
2008-07-30,10.31750
2008-07-31,10.32000
2008-08-01,10.32230
2008-08-03,10.32760
2008-08-04,10.33020
2008-08-05,10.31760
2008-08-06,10.32020
2008-08-07,10.32280
2008-08-08,10.32550
2008-08-10,10.33080
2008-08-11,10.33350
2008-08-12,10.32020
2008-08-13,10.32280
2008-08-14,10.32540
2008-08-17,10.33310
2008-08-18,10.33570
2008-08-19,10.32280
2008-08-20,10.32540
2008-08-21,10.32800
2008-08-22,10.33060
2008-08-24,10.33580
2008-08-25,10.33840
2008-08-26,10.32540
2008-08-27,10.32810
2008-08-28,10.33060
2008-08-29,10.33280
2008-08-31,10.33780
2008-09-01,10.34040
2008-09-02,10.32790
2008-09-03,10.33040
2008-09-04,10.33300
2008-09-05,10.33550
2008-09-07,10.34050
2008-09-08,10.34310
2008-09-09,10.33040
2008-09-10,10.33300
2008-09-11,10.33560
2008-09-12,10.33790
2008-09-14,10.34300
2008-09-15,10.34560
2008-09-16,10.33280
2008-09-17,10.33530
2008-09-18,10.33810
2008-09-19,10.34100
2008-09-21,10.34630
2008-09-22,10.34900
2008-09-23,10.33560
2008-09-24,10.33820
2008-09-25,10.34090
2008-09-26,10.34380
2008-09-28,10.34930
2008-09-29,10.35240
2008-09-30,10.33860
2008-10-01,10.34150
2008-10-02,10.34490
2008-10-03,10.34780
2008-10-05,10.35280
2008-10-06,10.35550
2008-10-07,10.34110
2008-10-08,10.34410
2008-10-09,10.34710
2008-10-10,10.35020
2008-10-12,10.35650
2008-10-13,10.35950
2008-10-14,10.34460
2008-10-15,10.34800
2008-10-16,10.35100
2008-10-17,10.35390
2008-10-19,10.35920
2008-10-20,10.36200
2008-10-21,10.34750
2008-10-22,10.35040
2008-10-23,10.35330
2008-10-24,10.35610
2008-10-26,10.36190
2008-10-27,10.36480
2008-10-28,10.35020
2008-10-29,10.35290
2008-10-30,10.35530
2008-10-31,10.35810
2008-11-02,10.36280
2008-11-03,10.36560
2008-11-04,10.35310
2008-11-05,10.35600
2008-11-06,10.35870
2008-11-07,10.36150
2008-11-09,10.36670
2008-11-10,10.36950
2008-11-11,10.35580
2008-11-12,10.35850
2008-11-13,10.36100
2008-11-14,10.36380
2008-11-16,10.36880
2008-11-17,10.37170
2008-11-18,10.35850
2008-11-19,10.36110
2008-11-20,10.36380
2008-11-21,10.36630
2008-11-23,10.37130
2008-11-24,10.37390
2008-11-25,10.36110
2008-11-26,10.36370
2008-11-27,10.36620
2008-11-28,10.36870
2008-11-30,10.37380
2008-12-01,10.37640
2008-12-02,10.36360
2008-12-03,10.36600
2008-12-04,10.36850
2008-12-05,10.37090
2008-12-07,10.37570
2008-12-08,10.37810
2008-12-09,10.36580
2008-12-10,10.36810
2008-12-11,10.37050
2008-12-12,10.37290
2008-12-14,10.37750
2008-12-15,10.37990
2008-12-16,10.36820
2008-12-17,10.37060
2008-12-18,10.37320
2008-12-19,10.37570
2008-12-21,10.38070
2008-12-22,10.38320
2008-12-23,10.37070
2008-12-24,10.37320
2008-12-25,10.37560
2008-12-26,10.37800
2008-12-28,10.38270
2008-12-29,10.38510
2008-12-30,10.37260
2008-12-31,10.37520
2009-01-01,10.37720
2009-01-02,10.37940
2009-01-04,10.38360
2009-01-05,10.38580
2009-01-06,10.37470
2009-01-07,10.37690
2009-01-08,10.37920
2009-01-09,10.38130
2009-01-11,10.38560
2009-01-12,10.38770
2009-01-13,10.37660
2009-01-14,10.37870
2009-01-15,10.38080
2009-01-16,10.38290
2009-01-18,10.38740
2009-01-19,10.38960
2009-01-20,10.37870
2009-01-21,10.38090
2009-01-22,10.38310
2009-01-23,10.38510
2009-01-26,10.39130
2009-01-27,10.38060
2009-01-28,10.38260
2009-01-29,10.38450
2009-01-30,10.38660
2009-02-01,10.39090
2009-02-02,10.39300
2009-02-03,10.38240
2009-02-04,10.38420
2009-02-05,10.38600
2009-02-06,10.38780
2009-02-08,10.39140
2009-02-09,10.39310
2009-02-10,10.38420
2009-02-11,10.38600
2009-02-12,10.38770
2009-02-13,10.38940
2009-02-15,10.39300
2009-02-16,10.39480
2009-02-17,10.38590
2009-02-18,10.38760
2009-02-19,10.38950
2009-02-20,10.39130
2009-02-23,10.39700
2009-02-24,10.38770
2009-02-25,10.38970
2009-02-26,10.39170
2009-02-27,10.39360
2009-03-01,10.39760
2009-03-02,10.39960
2009-03-03,10.38950
2009-03-04,10.39120
2009-03-05,10.39300
2009-03-06,10.39470
2009-03-08,10.39810
2009-03-09,10.39990
2009-03-11,10.39290
2009-03-12,10.39470
2009-03-13,10.39630
2009-03-15,10.39960
2009-03-16,10.40150
2009-03-17,10.39310
2009-03-18,10.39520
2009-03-19,10.39710
2009-03-20,10.39910
2009-03-22,10.40310
2009-03-23,10.40500
2009-03-24,10.39510
2009-03-25,10.39690
2009-03-26,10.39860
2009-03-27,10.40060
2009-03-29,10.40450
2009-03-30,10.40650
2009-03-31,10.39720
2009-04-01,10.39930
2009-04-02,10.40100
2009-04-03,10.40290
2009-04-05,10.40660
2009-04-06,10.40780
2009-04-07,10.39890
2009-04-08,10.40020
2009-04-09,10.40140
2009-04-10,10.40300
2009-04-12,10.40620
2009-04-13,10.40760
2009-04-14,10.40030
2009-04-15,10.40180
2009-04-16,10.40360
2009-04-17,10.40540
2009-04-19,10.40900
2009-04-20,10.41060
2009-04-21,10.40180
2009-04-22,10.40340
2009-04-23,10.40490
2009-04-24,10.40630
2009-04-26,10.40950
2009-04-27,10.41110
2009-04-28,10.40340
2009-04-29,10.40490
2009-05-03,10.41080
2009-05-04,10.41220
2009-05-05,10.40480
2009-05-06,10.40620
2009-05-07,10.40780
2009-05-08,10.40920
2009-05-10,10.41200
2009-05-11,10.41350
2009-05-12,10.40630
2009-05-13,10.40780
2009-05-14,10.40910
2009-05-15,10.41060
2009-05-17,10.41370
2009-05-18,10.41510
2009-05-19,10.40770
2009-05-20,10.40890
2009-05-21,10.41010
2009-05-22,10.41130
2009-05-24,10.41390
2009-05-25,10.41530
2009-05-26,10.40920
2009-05-27,10.41060
2009-05-28,10.41210
2009-05-29,10.41350
2009-05-31,10.41630
2009-06-01,10.41770
2009-06-02,10.41060
2009-06-03,10.41210
2009-06-04,10.41360
2009-06-05,10.41490
2009-06-07,10.41770
2009-06-08,10.41920
2009-06-09,10.41210
2009-06-10,10.41360
2009-06-11,10.41500
2009-06-12,10.41630
2009-06-14,10.41910
2009-06-15,10.42040
2009-06-16,10.41340
2009-06-17,10.41450
2009-06-18,10.41570
2009-06-19,10.41690
2009-06-21,10.41950
2009-06-22,10.42070
2009-06-23,10.41480
2009-06-24,10.41610
2009-06-25,10.41760
2009-06-26,10.41920
2009-06-28,10.42240
2009-06-29,10.42410
2009-06-30,10.41640
2009-07-01,10.41810
2009-07-02,10.41920
2009-07-03,10.42040
2009-07-05,10.42320
2009-07-06,10.42450
2009-07-07,10.41770
2009-07-08,10.41900
2009-07-09,10.42020
2009-07-10,10.42150
2009-07-12,10.42410
2009-07-13,10.42550
2009-07-14,10.41900
2009-07-15,10.42040
2009-07-16,10.42250
2009-07-17,10.42370
2009-07-19,10.42620
2009-07-20,10.42750
2009-07-21,10.42040
2009-07-22,10.42160
2009-07-23,10.42300
2009-07-24,10.42430
2009-07-26,10.42700
2009-07-27,10.42830
2009-07-28,10.42170
2009-07-29,10.42300
2009-07-30,10.42440
2009-07-31,10.42550
2009-08-02,10.42780
2009-08-03,10.42900
2009-08-04,10.42280
2009-08-05,10.42390
2009-08-06,10.42510
2009-08-07,10.42640
2009-08-09,10.42900
2009-08-10,10.43030
2009-08-11,10.42390
2009-08-12,10.42510
2009-08-13,10.42620
2009-08-14,10.42740
2009-08-16,10.42990
2009-08-17,10.43120
2009-08-18,10.42500
2009-08-19,10.42630
2009-08-20,10.42740
2009-08-21,10.42850
2009-08-23,10.43080
2009-08-24,10.43190
2009-08-25,10.42610
2009-08-26,10.42700
2009-08-27,10.42790
2009-08-28,10.42910
2009-08-30,10.43050
2009-08-31,10.43170
2009-09-01,10.42700
2009-09-02,10.42800
2009-09-03,10.42900
2009-09-04,10.43010
2009-09-06,10.43240
2009-09-07,10.43350
2009-09-08,10.42810
2009-09-09,10.42910
2009-09-10,10.43000
2009-09-11,10.43100
2009-09-13,10.43320
2009-09-14,10.43420
2009-09-15,10.42910
2009-09-16,10.43010
2009-09-17,10.43110
2009-09-18,10.43210
2009-09-21,10.43540
2009-09-22,10.43020
2009-09-23,10.43120
2009-09-24,10.43230
2009-09-25,10.43340
2009-09-28,10.43700
2009-09-29,10.43160
2009-09-30,10.43280
2009-10-01,10.43370
2009-10-04,10.43750
2009-10-05,10.43850
2009-10-06,10.43270
2009-10-07,10.43380
2009-10-08,10.43510
2009-10-09,10.43620
2009-10-11,10.43840
2009-10-12,10.43960
2009-10-13,10.43390
2009-10-14,10.43510
2009-10-15,10.43620
2009-10-16,10.43740
2009-10-19,10.44080
2009-10-20,10.43510
2009-10-21,10.43620
2009-10-22,10.43730
2009-10-23,10.43840
2009-10-25,10.44070
2009-10-26,10.44190
2009-10-27,10.43610
2009-10-28,10.43730
2009-10-29,10.43830
2009-10-30,10.43940
2009-11-02,10.44270
2009-11-03,10.43720
2009-11-04,10.43840
2009-11-05,10.43950
2009-11-06,10.44060
2009-11-08,10.44300
2009-11-09,10.44420
2009-11-10,10.43830
2009-11-11,10.43930
2009-11-12,10.44050
2009-11-13,10.44160
2009-11-15,10.44380
2009-11-16,10.44490
2009-11-17,10.43920
2009-11-18,10.44020
2009-11-19,10.44130
2009-11-20,10.44220
2009-11-22,10.44410
2009-11-23,10.44520
2009-11-24,10.44020
2009-11-25,10.44140
2009-11-26,10.44240
2009-11-27,10.44340
2009-11-29,10.44580
2009-11-30,10.44680
2009-12-01,10.44120
2009-12-02,10.44250
2009-12-03,10.44360
2009-12-04,10.44460
2009-12-06,10.44690
2009-12-07,10.44800
2009-12-08,10.44220
2009-12-09,10.44330
2009-12-10,10.44420
2009-12-11,10.44520
2009-12-13,10.44750
2009-12-14,10.44860
2009-12-15,10.44320
2009-12-16,10.44430
2009-12-17,10.44540
2009-12-18,10.44650
2009-12-20,10.44880
2009-12-21,10.44990
2009-12-22,10.44430
2009-12-23,10.44540
2009-12-24,10.44650
2009-12-28,10.45080
2009-12-29,10.44530
2009-12-30,10.44650
2009-12-31,10.44780
2010-01-01,10.44890
2010-01-03,10.45170
2010-01-04,10.45280
2010-01-05,10.44640
2010-01-06,10.44750
2010-01-07,10.44860
2010-01-08,10.44970
2010-01-10,10.45210
2010-01-11,10.45330
2010-01-12,10.44760
2010-01-13,10.44870
2010-01-14,10.44980
2010-01-15,10.45090
2010-01-17,10.45330
2010-01-18,10.45440
2010-01-19,10.44870
2010-01-20,10.44990
2010-01-21,10.45100
2010-01-22,10.45210
