Date,NAV
2016-11-10,10.08150
2016-11-11,10.08330
2016-11-15,10.09080
2016-11-16,10.09280
2016-11-17,10.09460
2016-11-18,10.09640
2016-11-21,10.10160
2016-11-22,10.10340
2016-11-23,10.10510
2016-11-24,10.10680
2016-11-25,10.10850
2016-11-28,10.11360
2016-11-29,10.11540
2016-11-30,10.11710
2016-12-01,10.11880
2016-12-02,10.11990
2016-12-05,10.12500
2016-12-06,10.12700
2016-12-07,10.12870
2016-12-08,10.13050
2016-12-09,10.13220
2016-12-13,10.13920
2016-12-14,10.14100
2016-12-15,10.14270
2016-12-16,10.14440
2016-12-19,10.14970
2016-12-20,10.15140
2016-12-21,10.15320
2016-12-22,10.15490
2016-12-23,10.15650
2016-12-26,10.16200
2016-12-27,10.00170
2016-12-28,10.00340
2016-12-29,10.00520
2016-12-30,10.00700
2017-01-02,10.01240
2017-01-03,10.01420
2017-01-04,10.01590
2017-01-05,10.01770
2017-01-06,10.01940
2017-01-09,10.02460
2017-01-10,10.02630
2017-01-11,10.02800
2017-01-12,10.02970
2017-01-13,10.03140
2017-01-16,10.03670
2017-01-17,10.00000
