Date,NAV
2015-06-03,10.82900
2015-06-04,10.82840
2015-06-05,10.83180
2015-06-08,10.84380
2015-06-09,10.84630
2015-06-10,10.84290
2015-06-11,10.83960
2015-06-12,10.84100
2015-06-15,10.84500
2015-06-16,10.84330
2015-06-17,10.84960
2015-06-18,10.86010
2015-06-19,10.86610
2015-06-22,10.87340
2015-06-23,10.87310
2015-06-24,10.87420
2015-06-25,10.87420
2015-06-26,10.87340
2015-06-29,10.87640
2015-06-30,10.88120
2015-07-01,10.88720
2015-07-02,10.89120
2015-07-03,10.89820
2015-07-06,10.90950
2015-07-07,10.91460
2015-07-08,10.92240
2015-07-09,10.92240
2015-07-10,10.92460
2015-07-13,10.92730
2015-07-14,10.93650
2015-07-15,10.93720
2015-07-16,10.93790
2015-07-17,10.94070
2015-07-20,10.94760
2015-07-21,10.95060
2015-07-22,10.95450
2015-07-23,10.95600
2015-07-24,10.95720
2015-07-27,10.96490
2015-07-28,10.96870
2015-07-29,10.97530
2015-07-30,10.97830
2015-07-31,10.98270
2015-08-03,10.99230
2015-08-04,10.99100
2015-08-05,10.99160
2015-08-06,10.99600
2015-08-07,10.99840
2015-08-10,11.00780
2015-08-11,11.01120
2015-08-12,11.01710
2015-08-13,11.02490
2015-08-14,11.02750
2015-08-17,11.03490
2015-08-19,11.04020
2015-08-20,11.04190
2015-08-21,11.04200
2015-08-24,11.04130
2015-08-25,11.04240
2015-08-26,11.04590
2015-08-27,11.05030
2015-08-28,11.05310
2015-08-31,11.06050
2015-09-01,11.06480
2015-09-02,11.06430
2015-09-03,11.05550
2015-09-04,11.05340
2015-09-07,11.05770
2015-09-08,11.05890
2015-09-09,11.06520
2015-09-10,11.05580
2015-09-11,11.05770
2015-09-14,11.06410
2015-09-15,11.06860
2015-09-16,11.06940
2015-09-18,11.07800
2015-09-21,11.08750
2015-09-22,11.09210
2015-09-23,11.09300
2015-09-24,11.09900
2015-09-28,11.11440
2015-09-29,11.15000
2015-09-30,11.16420
2015-10-01,11.16360
2015-10-05,11.18000
2015-10-06,11.18390
2015-10-07,11.18930
2015-10-08,11.19430
2015-10-09,11.19390
2015-10-12,11.20000
2015-10-13,11.20300
2015-10-14,11.20980
2015-10-15,11.21240
2015-10-16,11.21910
2015-10-19,11.22890
2015-10-20,11.23320
2015-10-21,11.23400
2015-10-23,11.24060
2015-10-26,11.24710
2015-10-27,11.25050
2015-10-28,11.25370
2015-10-29,11.25580
2015-10-30,11.25390
2015-11-02,11.25950
2015-11-03,11.26180
2015-11-04,11.26170
2015-11-05,11.26010
2015-11-06,11.26210
2015-11-09,11.26610
2015-11-10,11.26850
2015-11-13,11.27970
2015-11-16,11.28910
2015-11-17,11.29110
2015-11-18,11.29320
2015-11-19,11.29580
2015-11-20,11.29690
2015-11-23,11.30370
2015-11-24,11.30460
2015-11-26,11.30940
2015-11-27,11.30990
2015-11-30,11.31320
2015-12-01,11.31590
2015-12-02,11.31950
2015-12-03,11.32210
2015-12-04,11.32270
2015-12-07,11.32610
2015-12-08,11.32170
2015-12-09,11.31980
2015-12-10,11.32200
2015-12-11,11.31680
2015-12-14,11.31180
2015-12-15,11.30900
2015-12-16,11.31400
2015-12-17,11.31620
2015-12-18,11.32310
2015-12-21,11.32950
2015-12-22,11.33450
2015-12-23,11.33290
2015-12-28,11.34420
2015-12-29,11.34580
2015-12-30,11.35200
2015-12-31,11.35610
2016-01-01,11.36220
2016-01-04,11.37090
2016-01-05,11.37450
2016-01-06,11.37890
2016-01-07,11.38320
2016-01-08,11.38650
2016-01-11,11.39350
2016-01-12,11.38980
2016-01-13,11.39040
2016-01-14,11.39000
2016-01-15,11.38600
2016-01-18,11.39300
2016-01-19,11.39630
2016-01-20,11.39890
2016-01-21,11.40280
2016-01-22,11.40670
2016-01-25,11.41430
2016-01-27,11.41630
2016-01-28,11.41640
2016-01-29,11.41760
2016-02-01,11.42620
2016-02-02,11.42560
2016-02-03,11.42210
2016-02-04,11.42440
2016-02-05,11.42380
2016-02-08,11.42910
2016-02-09,11.43230
2016-02-10,11.43590
2016-02-11,11.43780
2016-02-12,11.43920
2016-02-15,11.44740
2016-02-16,11.44940
2016-02-17,11.44720
2016-02-18,11.44890
2016-02-22,11.45580
2016-02-23,11.44610
2016-02-24,11.44180
2016-02-25,11.43590
2016-02-26,11.43720
2016-02-29,11.46390
2016-03-01,11.46990
2016-03-02,11.47810
2016-03-03,11.48110
2016-03-04,11.48470
2016-03-08,11.49390
2016-03-09,11.49740
2016-03-10,11.50160
2016-03-11,11.50250
2016-03-14,11.51850
2016-03-15,11.52440
2016-03-16,11.53110
2016-03-17,11.53750
2016-03-18,11.54400
2016-03-21,11.56120
2016-03-22,11.55820
2016-03-23,11.55410
2016-03-28,11.56660
2016-03-29,11.56950
2016-03-30,11.56960
2016-03-31,11.59420
2016-04-04,11.62980
2016-04-05,11.64560
2016-04-06,11.64030
2016-04-07,11.64510
2016-04-11,11.65680
2016-04-12,11.66020
2016-04-13,11.66220
2016-04-18,11.67710
2016-04-20,11.68020
2016-04-21,11.68000
2016-04-22,11.68200
2016-04-25,11.68740
2016-04-26,11.68940
2016-04-27,11.68920
2016-04-28,11.68900
2016-04-29,11.68830
2016-05-02,11.69410
2016-05-03,11.69530
2016-05-04,11.70010
2016-05-05,11.70170
2016-05-06,11.70250
2016-05-09,11.71140
2016-05-10,11.71550
2016-05-11,11.72070
2016-05-12,11.72160
2016-05-13,11.72390
2016-05-16,11.73120
2016-05-17,11.73390
2016-05-18,11.73830
2016-05-19,11.73990
2016-05-20,11.74120
2016-05-23,11.74870
2016-05-24,11.75310
2016-05-25,11.75380
2016-05-26,11.75700
2016-05-27,11.75730
2016-05-30,11.76410
2016-05-31,11.76590
2016-06-01,11.76880
2016-06-02,11.76990
2016-06-03,11.77260
2016-06-06,11.78280
2016-06-07,11.78450
2016-06-08,11.78700
2016-06-09,11.79100
2016-06-10,11.79460
2016-06-13,11.80140
2016-06-14,11.80010
2016-06-15,11.80510
2016-06-16,11.80800
2016-06-17,11.81000
2016-06-20,11.81690
2016-06-21,11.82120
2016-06-22,11.82330
2016-06-23,11.82660
2016-06-24,11.82730
2016-06-27,11.83540
2016-06-28,11.83720
2016-06-29,11.84010
2016-06-30,11.84350
2016-07-01,11.84750
2016-07-04,11.85660
2016-07-05,11.86330
2016-07-07,11.86940
2016-07-08,11.87200
2016-07-11,11.88300
2016-07-12,11.89370
2016-07-13,11.89830
2016-07-14,11.90510
2016-07-15,11.90750
2016-07-18,11.91990
2016-07-19,11.92140
2016-07-20,11.92630
2016-07-21,11.93110
2016-07-22,11.93050
2016-07-25,11.93840
2016-07-26,11.94320
2016-07-27,11.94570
2016-07-28,11.95080
2016-07-29,11.95360
2016-08-01,11.96190
2016-08-02,11.96440
2016-08-03,11.96620
2016-08-04,11.96630
2016-08-05,11.96990
2016-08-08,11.97580
2016-08-09,11.98370
2016-08-10,11.98720
2016-08-11,11.99840
2016-08-12,12.00090
2016-08-16,12.00790
2016-08-18,12.01080
2016-08-19,12.01350
2016-08-22,12.02000
2016-08-23,12.02080
2016-08-24,12.02300
2016-08-25,12.02670
2016-08-26,12.03000
2016-08-29,12.03790
2016-08-30,12.03930
2016-08-31,12.04160
2016-09-01,12.04630
2016-09-02,12.04970
2016-09-06,12.05940
2016-09-07,12.06270
2016-09-08,12.06510
2016-09-09,12.06810
2016-09-12,12.07420
2016-09-14,12.07830
2016-09-15,12.07970
2016-09-16,12.08220
2016-09-19,12.08900
2016-09-20,12.09120
2016-09-21,12.09330
2016-09-22,12.09700
2016-09-23,12.10020
2016-09-26,12.10910
2016-09-27,12.11420
2016-09-28,12.11770
2016-09-29,12.11790
2016-09-30,12.12560
2016-10-03,12.13700
2016-10-04,12.14170
2016-10-05,12.15570
2016-10-06,12.16240
2016-10-07,12.16510
2016-10-10,12.17090
2016-10-13,12.17640
2016-10-14,12.17720
2016-10-17,12.18060
2016-10-18,12.18090
2016-10-19,12.18150
2016-10-20,12.17980
2016-10-21,12.18190
2016-10-24,12.18750
2016-10-25,12.18630
2016-10-26,12.18840
2016-10-27,12.18930
2016-10-28,12.19170
2016-11-01,12.20030
2016-11-02,12.20280
2016-11-03,12.20240
2016-11-04,12.20450
2016-11-07,12.21140
2016-11-08,12.21260
2016-11-09,12.22390
2016-11-10,12.22930
2016-11-11,12.23310
2016-11-15,12.25270
2016-11-16,12.26410
2016-11-17,12.26990
2016-11-18,12.27530
2016-11-21,12.28680
2016-11-22,12.29470
2016-11-23,12.29910
2016-11-24,12.30660
2016-11-25,12.30860
2016-11-28,12.30640
2016-11-29,12.30660
2016-11-30,12.31230
2016-12-01,12.31360
2016-12-02,12.31450
2016-12-05,12.32150
2016-12-06,12.32490
2016-12-07,12.31070
2016-12-08,12.30800
2016-12-09,12.31480
2016-12-13,12.32670
2016-12-14,12.32980
2016-12-15,12.33200
2016-12-16,12.32990
2016-12-19,12.33780
2016-12-20,12.34000
2016-12-21,12.34230
2016-12-22,12.34360
2016-12-23,12.34570
2016-12-26,12.35030
2016-12-27,12.35210
2016-12-28,12.35220
2016-12-29,12.35570
2016-12-30,12.35840
2017-01-02,12.36710
2017-01-03,12.37110
2017-01-04,12.37370
2017-01-05,12.37680
2017-01-06,12.37940
2017-01-09,12.38470
2017-01-10,12.38670
2017-01-11,12.38770
2017-01-12,12.39040
2017-01-13,12.39220
2017-01-16,12.39890
2017-01-17,12.40040
2017-01-18,12.40330
2017-01-19,12.40650
2017-01-20,12.40860
2017-01-23,12.41570
2017-01-24,12.41730
2017-01-25,12.41950
2017-01-27,12.42350
2017-01-30,12.43010
2017-01-31,12.43260
2017-02-01,12.43620
2017-02-02,12.43880
2017-02-03,12.44200
2017-02-06,12.45030
2017-02-07,12.45260
2017-02-08,12.44300
2017-02-09,12.44590
2017-02-10,12.45210
2017-02-13,12.46000
2017-02-14,12.46300
2017-02-15,12.46650
2017-02-16,12.46970
2017-02-17,12.47200
2017-02-20,12.47830
2017-02-22,12.48280
2017-02-23,12.48640
2017-02-27,12.49680
2017-02-28,12.50140
2017-03-01,12.50420
2017-03-02,12.50750
2017-03-03,12.51050
2017-03-06,12.51700
2017-03-07,12.51920
2017-03-08,12.52110
2017-03-09,12.52180
2017-03-10,12.52280
2017-03-14,12.53250
2017-03-15,12.53500
2017-03-16,12.53680
2017-03-17,12.53870
2017-03-20,12.54490
2017-03-21,12.54780
2017-03-22,12.55060
2017-03-23,12.55360
2017-03-24,12.55460
2017-03-27,12.56140
2017-03-29,12.56560
2017-03-30,12.56800
2017-03-31,12.57410
2017-04-03,12.58070
2017-04-05,12.58520
2017-04-06,12.58770
2017-04-07,12.58830
2017-04-10,12.59530
2017-04-11,12.59940
2017-04-12,12.60210
2017-04-13,12.60450
2017-04-17,12.61470
2017-04-18,12.61630
2017-04-19,12.61860
2017-04-20,12.62070
2017-04-21,12.62270
2017-04-24,12.62930
2017-04-25,12.63170
2017-04-26,12.63480
2017-04-27,12.63640
2017-04-28,12.63910
2017-05-02,12.64820
2017-05-03,12.65050
2017-05-04,12.65270
2017-05-05,12.65430
2017-05-08,12.66090
2017-05-09,12.66320
2017-05-11,12.66770
2017-05-12,12.66990
2017-05-15,12.67670
2017-05-16,12.67830
2017-05-17,12.68030
2017-05-18,12.68300
2017-05-19,12.68520
2017-05-22,12.69190
2017-05-23,12.69480
2017-05-24,12.69740
2017-05-25,12.69990
2017-05-26,12.70220
2017-05-29,12.70880
2017-05-30,12.71110
2017-05-31,12.71290
2017-06-01,12.71560
2017-06-02,12.71790
2017-06-05,12.72460
2017-06-06,12.72700
2017-06-07,12.72930
2017-06-08,12.73160
2017-06-09,12.73400
2017-06-12,12.74060
2017-06-13,12.74300
2017-06-14,12.74510
2017-06-15,12.74740
2017-06-16,12.74990
2017-06-19,12.75620
2017-06-20,12.75830
2017-06-21,12.76040
2017-06-22,12.76260
2017-06-23,12.76540
2017-06-27,12.77400
2017-06-28,12.77630
2017-06-29,12.77840
2017-06-30,12.78060
2017-07-03,12.78720
2017-07-04,12.78960
2017-07-05,12.79170
2017-07-06,12.79390
2017-07-07,12.79610
2017-07-10,12.80270
2017-07-11,12.80490
2017-07-12,12.80710
2017-07-13,12.80930
2017-07-14,12.81150
2017-07-17,12.81810
2017-07-18,12.82030
2017-07-19,12.82260
2017-07-20,12.82470
2017-07-21,12.82690
2017-07-24,12.83350
2017-07-25,12.83570
2017-07-26,12.83790
2017-07-27,12.84000
2017-07-28,12.84220
2017-07-31,12.84880
2017-08-01,12.85100
2017-08-02,12.85320
2017-08-03,12.85540
2017-08-04,12.85740
2017-08-07,12.86380
2017-08-08,12.86600
2017-08-09,12.86820
2017-08-10,12.87040
2017-08-11,12.87260
2017-08-14,12.87910
2017-08-16,12.88350
2017-08-18,12.88790
2017-08-21,12.89440
2017-08-22,12.89650
2017-08-23,12.89870
2017-08-24,12.90090
2017-08-28,12.90910
2017-08-29,12.91120
2017-08-30,12.91330
2017-08-31,12.91530
2017-09-01,12.91720
2017-09-04,12.92300
2017-09-05,12.92490
2017-09-06,12.92690
