Date,NAV
2013-08-16,10.18430
2013-08-19,10.18190
2013-08-20,10.17570
2013-08-21,10.20870
2013-08-22,10.20350
2013-08-23,10.20840
2013-08-26,10.21730
2013-08-27,10.21370
2013-08-28,10.19690
2013-08-29,10.19870
2013-08-30,10.20340
2013-09-02,10.21390
2013-09-03,10.22450
2013-09-04,10.23830
2013-09-05,10.27440
2013-09-06,10.26730
2013-09-10,10.28100
2013-09-11,10.28530
2013-09-12,10.28850
2013-09-13,10.28480
2013-09-16,10.29510
2013-09-17,10.29950
2013-09-18,10.31030
2013-09-19,10.33900
2013-09-20,10.34760
2013-09-23,10.35100
2013-09-24,10.35780
2013-09-25,10.36490
2013-09-26,10.36780
2013-09-27,10.37130
2013-09-30,10.38160
2013-10-01,10.38550
2013-10-03,10.39370
2013-10-04,10.39850
2013-10-07,10.41000
2013-10-08,10.43070
2013-10-09,10.43160
2013-10-10,10.43370
2013-10-11,10.43500
2013-10-14,10.44190
2013-10-15,10.44310
2013-10-17,10.44850
2013-10-18,10.45030
2013-10-21,10.45820
2013-10-22,10.46120
2013-10-23,10.46290
2013-10-24,10.46580
2013-10-25,10.46860
2013-10-28,10.47630
2013-10-29,10.48380
2013-10-30,10.48770
2013-10-31,10.49130
2013-11-01,10.49240
2013-11-05,10.50100
2013-11-06,10.50370
2013-11-07,10.50140
2013-11-08,10.50150
2013-11-11,10.50700
2013-11-12,10.50540
2013-11-13,10.50990
2013-11-14,10.50690
2013-11-18,10.51810
2013-11-19,10.52310
2013-11-20,10.52670
2013-11-21,10.52760
2013-11-22,10.53080
2013-11-25,10.54190
2013-11-26,10.54480
2013-11-27,10.54980
2013-11-28,10.55320
2013-11-29,10.55640
2013-12-02,10.56510
2013-12-03,10.57200
2013-12-04,10.57540
2013-12-05,10.58040
2013-12-06,10.58020
2013-12-09,10.58550
2013-12-10,10.58740
2013-12-11,10.59100
2013-12-12,10.60070
2013-12-13,10.60000
2013-12-16,10.60730
2013-12-17,10.61210
2013-12-18,10.61500
2013-12-19,10.61770
2013-12-20,10.61990
2013-12-23,10.62720
2013-12-24,10.62930
2013-12-26,10.63460
2013-12-27,10.63660
2013-12-30,10.64370
2013-12-31,10.64820
2014-01-01,10.65180
2014-01-02,10.65470
2014-01-03,10.65750
2014-01-06,10.66500
2014-01-07,10.66590
2014-01-08,10.66680
2014-01-09,10.66850
2014-01-10,10.67300
2014-01-13,10.67900
2014-01-15,10.68400
2014-01-16,10.68640
2014-01-17,10.68910
2014-01-20,10.69650
2014-01-21,10.69960
2014-01-22,10.70140
2014-01-23,10.70420
2014-01-24,10.70670
2014-01-27,10.71410
2014-01-28,10.71450
2014-01-29,10.71530
2014-01-30,10.71640
2014-01-31,10.71770
2014-02-03,10.72560
2014-02-04,10.72830
2014-02-05,10.73140
2014-02-06,10.73420
2014-02-07,10.73700
2014-02-10,10.74530
2014-02-11,10.74810
2014-02-12,10.75090
2014-02-13,10.75360
2014-02-14,10.75640
2014-02-17,10.76470
2014-02-18,10.76740
2014-02-20,10.77300
2014-02-21,10.77580
2014-02-24,10.78410
2014-02-25,10.78690
2014-02-26,10.78960
2014-02-28,10.79520
2014-03-03,10.80350
2014-03-04,10.80630
2014-03-05,10.80900
2014-03-06,10.81180
2014-03-07,10.81460
2014-03-10,10.82290
2014-03-11,10.82570
2014-03-12,10.82850
2014-03-13,10.83120
2014-03-14,10.83400
2014-03-18,10.84250
2014-03-19,10.84460
2014-03-20,10.84670
2014-03-21,10.84890
2014-03-24,10.85520
2014-03-25,10.85740
2014-03-26,10.85950
2014-03-27,10.86160
2014-03-28,10.86090
2014-04-02,10.87930
2014-04-03,10.88240
2014-04-04,10.88550
2014-04-07,10.89420
2014-04-08,10.89657
