Date,NAV
2013-12-24,10.66600
2013-12-26,10.67130
2013-12-27,10.67350
2013-12-30,10.68060
2013-12-31,10.68520
2014-01-01,10.68880
2014-01-02,10.69210
2014-01-03,10.69490
2014-01-06,10.70220
2014-01-07,10.70340
2014-01-08,10.70430
2014-01-09,10.70580
2014-01-10,10.71010
2014-01-13,10.71740
2014-01-15,10.72230
2014-01-16,10.72440
2014-01-17,10.72670
2014-01-20,10.73420
2014-01-21,10.73730
2014-01-22,10.74020
2014-01-23,10.74280
2014-01-24,10.74530
2014-01-27,10.75270
2014-01-28,10.75520
2014-01-29,10.75770
2014-01-30,10.76020
2014-01-31,10.76270
2014-02-03,10.77020
2014-02-04,10.77270
2014-02-05,10.77520
2014-02-06,10.77770
2014-02-07,10.78020
2014-02-10,10.78770
2014-02-11,10.79020
2014-02-12,10.79270
2014-02-13,10.79520
2014-02-14,10.79770
2014-02-17,10.80520
2014-02-18,10.80800
2014-02-20,10.81300
2014-02-21,10.81550
2014-02-24,10.82290
2014-02-25,10.82540
2014-02-26,10.82790
2014-02-28,10.83290
2014-03-03,10.84040
2014-03-04,10.84290
2014-03-05,10.84540
2014-03-06,10.84780
2014-03-07,10.85030
2014-03-10,10.85770
2014-03-11,10.86010
2014-03-12,10.86260
2014-03-13,10.86520
2014-03-14,10.86780
2014-03-18,10.87830
2014-03-19,10.88090
2014-03-20,10.88360
2014-03-21,10.88630
2014-03-24,10.89430
2014-03-25,10.89700
2014-03-26,10.89980
2014-03-27,10.90250
2014-03-28,10.90550
2014-04-02,10.92020
