Date,NAV
2014-07-22,11.51760
2014-07-23,11.52000
2014-07-24,11.52250
2014-07-25,11.52510
2014-07-28,11.53300
2014-07-30,11.53800
2014-07-31,11.54000
2014-08-01,11.54270
2014-08-04,11.55000
2014-08-05,11.55280
2014-08-06,11.55500
2014-08-07,11.55740
2014-08-08,11.55920
2014-08-11,11.56730
2014-08-12,11.57000
2014-08-13,11.57280
2014-08-14,11.57540
2014-08-19,11.58850
2014-08-20,11.59120
2014-08-21,11.59390
2014-08-22,11.59670
2014-08-25,11.60460
2014-08-26,11.60730
2014-08-27,11.60990
2014-08-28,11.61260
2014-09-01,11.62320
2014-09-02,11.62580
2014-09-03,11.62840
2014-09-04,11.63100
2014-09-05,11.63370
2014-09-08,11.64160
2014-09-09,11.64420
2014-09-10,11.64680
2014-09-11,11.64940
2014-09-12,11.65210
2014-09-15,11.65990
2014-09-16,11.66250
2014-09-17,11.66510
2014-09-18,11.66710
2014-09-19,11.66920
2014-09-22,11.67530
2014-09-23,11.67740
2014-09-24,11.67940
2014-09-25,11.68150
2014-09-26,11.68360
2014-09-29,11.69000
2014-09-30,11.69220
2014-10-01,11.69460
2014-10-07,11.70700
2014-10-08,11.70910
2014-10-09,11.71120
2014-10-10,11.71330
2014-10-13,11.71950
2014-10-14,11.72160
2014-10-16,11.72580
2014-10-17,11.72790
2014-10-20,11.73410
2014-10-21,11.73630
2014-10-22,11.73860
2014-10-27,11.75070
2014-10-28,11.75320
2014-10-29,11.75540
2014-10-30,11.75740
2014-10-31,11.75940
2014-11-03,11.76450
2014-11-05,11.76910
2014-11-07,11.77300
2014-11-10,11.77960
2014-11-11,11.78220
2014-11-12,11.78490
2014-11-13,11.78750
2014-11-14,11.79020
2014-11-17,11.79740
