Date,NAV
2015-03-30,10.08630
2015-03-31,10.09680
2015-04-06,10.11030
2015-04-07,10.10510
2015-04-08,10.10750
2015-04-09,10.11980
2015-04-10,10.11750
2015-04-13,10.12210
2015-04-15,10.12840
2015-04-16,10.13140
2015-04-17,10.14190
2015-04-20,10.14680
2015-04-21,10.14510
2015-04-22,10.14740
2015-04-23,10.14900
2015-04-24,10.15060
2015-04-27,10.15550
2015-04-28,10.15280
2015-04-29,10.15400
2015-04-30,10.14920
2015-05-05,10.16030
2015-05-06,10.15630
2015-05-07,10.15510
2015-05-08,10.16080
2015-05-11,10.17180
2015-05-12,10.16960
2015-05-13,10.16920
2015-05-14,10.17200
2015-05-15,10.17390
2015-05-18,10.18370
2015-05-19,10.18900
2015-05-20,10.19930
2015-05-21,10.19870
2015-05-22,10.20140
2015-05-25,10.20980
2015-05-26,10.21190
2015-05-27,10.21460
2015-05-28,10.21680
2015-05-29,10.22280
2015-06-01,10.22740
2015-06-02,10.22360
2015-06-03,10.21880
2015-06-04,10.21790
2015-06-05,10.22310
2015-06-08,10.22830
2015-06-09,10.24260
2015-06-10,10.24360
2015-06-11,10.24260
2015-06-12,10.24710
2015-06-15,10.25200
2015-06-16,10.25280
2015-06-17,10.25660
2015-06-18,10.26500
2015-06-19,10.26980
2015-06-22,10.27240
2015-06-23,10.27840
2015-06-24,10.27840
2015-06-25,10.28010
2015-06-26,10.28250
2015-06-29,10.28250
2015-06-30,10.28790
2015-07-01,10.28970
2015-07-02,10.29250
2015-07-03,10.29500
2015-07-06,10.30360
2015-07-07,10.30550
2015-07-08,10.30860
2015-07-09,10.31320
2015-07-10,10.31580
2015-07-13,10.31200
2015-07-14,10.31510
2015-07-15,10.31650
2015-07-16,10.32620
2015-07-17,10.32810
2015-07-20,10.33270
2015-07-21,10.33470
2015-07-22,10.33780
2015-07-23,10.33950
2015-07-24,10.34240
2015-07-27,10.35120
2015-07-28,10.35240
2015-07-29,10.35420
2015-07-30,10.35390
2015-07-31,10.35660
2015-08-03,10.36570
2015-08-04,10.36300
2015-08-05,10.36660
2015-08-06,10.37140
2015-08-07,10.37060
2015-08-10,10.37980
2015-08-11,10.38130
2015-08-12,10.38270
2015-08-13,10.38780
2015-08-14,10.39310
2015-08-17,10.39860
2015-08-19,10.40390
2015-08-20,10.40540
2015-08-21,10.40690
2015-08-24,10.40510
2015-08-25,10.41380
2015-08-26,10.42020
2015-08-27,10.42300
2015-08-28,10.42430
2015-08-31,10.42960
2015-09-01,10.43040
2015-09-02,10.43800
2015-09-03,10.43910
2015-09-04,10.44070
2015-09-07,10.44460
2015-09-08,10.44760
2015-09-09,10.45090
2015-09-10,10.45040
2015-09-11,10.45430
2015-09-14,10.46170
2015-09-15,10.46270
2015-09-16,10.46420
2015-09-18,10.47240
2015-09-21,10.47990
2015-09-22,10.48140
2015-09-23,10.48880
2015-09-24,10.48740
2015-09-28,10.49760
2015-09-29,10.51770
2015-09-30,10.52520
2015-10-01,10.52540
2015-10-05,10.53510
2015-10-06,10.53560
2015-10-07,10.53640
2015-10-08,10.53850
2015-10-09,10.54090
2015-10-12,10.54690
2015-10-13,10.55210
2015-10-14,10.55460
2015-10-15,10.55770
2015-10-16,10.56120
2015-10-19,10.56950
2015-10-20,10.57260
2015-10-21,10.57610
2015-10-23,10.57540
2015-10-26,10.58080
2015-10-27,10.58300
2015-10-28,10.58460
2015-10-29,10.58690
2015-10-30,10.58990
2015-11-02,10.59690
2015-11-03,10.60100
2015-11-04,10.60190
2015-11-05,10.60380
2015-11-06,10.60380
2015-11-09,10.61020
2015-11-10,10.61490
2015-11-13,10.62290
2015-11-16,10.62910
2015-11-17,10.62990
2015-11-18,10.63230
2015-11-19,10.63510
2015-11-20,10.63520
2015-11-23,10.64040
2015-11-24,10.64410
2015-11-26,10.64850
2015-11-27,10.65100
2015-11-30,10.65650
2015-12-01,10.66200
2015-12-02,10.66480
2015-12-03,10.66660
2015-12-04,10.66650
2015-12-07,10.67300
2015-12-08,10.67160
2015-12-09,10.67380
2015-12-10,10.67590
2015-12-11,10.67810
2015-12-14,10.68580
2015-12-15,10.68530
2015-12-16,10.68940
2015-12-17,10.69260
2015-12-18,10.69450
2015-12-21,10.70020
2015-12-22,10.70490
2015-12-23,10.70580
2015-12-28,10.71440
2015-12-29,10.71490
2015-12-30,10.72380
2015-12-31,10.72470
2016-01-01,10.72450
2016-01-04,10.73200
2016-01-05,10.73360
2016-01-06,10.73710
2016-01-07,10.74100
2016-01-08,10.74570
2016-01-11,10.75490
2016-01-12,10.75700
2016-01-13,10.75620
2016-01-14,10.75730
2016-01-15,10.75950
2016-01-18,10.76650
2016-01-19,10.76910
2016-01-20,10.77160
2016-01-21,10.77460
2016-01-22,10.77750
2016-01-25,10.78390
2016-01-27,10.78570
2016-01-28,10.78700
2016-01-29,10.78870
2016-02-01,10.79200
2016-02-02,10.79250
2016-02-03,10.79330
2016-02-04,10.79610
2016-02-05,10.80010
2016-02-08,10.80810
2016-02-09,10.80760
2016-02-10,10.80930
2016-02-11,10.81230
2016-02-12,10.81450
2016-02-15,10.81920
2016-02-16,10.82030
2016-02-17,10.82560
2016-02-18,10.83050
2016-02-22,10.83810
2016-02-23,10.83840
2016-02-24,10.84000
2016-02-25,10.83670
2016-02-26,10.84420
2016-02-29,10.85370
2016-03-01,10.85640
2016-03-02,10.85850
2016-03-03,10.86140
2016-03-04,10.86160
2016-03-08,10.86900
2016-03-09,10.87180
2016-03-10,10.87390
2016-03-11,10.87720
2016-03-14,10.88430
2016-03-15,10.88580
2016-03-16,10.89010
2016-03-17,10.89400
2016-03-18,10.89580
2016-03-21,10.90380
2016-03-22,10.90500
2016-03-23,10.90860
2016-03-28,10.92080
2016-03-29,10.92210
2016-03-30,10.92610
2016-03-31,10.93960
2016-04-04,10.95120
2016-04-05,10.95600
2016-04-06,10.95740
2016-04-07,10.96060
2016-04-11,10.96790
2016-04-12,10.97190
2016-04-13,10.97280
2016-04-18,10.98530
2016-04-20,10.98890
2016-04-21,10.99080
2016-04-22,10.99300
2016-04-25,10.99940
2016-04-26,10.99920
2016-04-27,11.00260
2016-04-28,11.00400
2016-04-29,11.00620
2016-05-02,11.01220
2016-05-03,11.01410
2016-05-04,11.01680
2016-05-05,11.01840
2016-05-06,11.02040
2016-05-09,11.02780
2016-05-10,11.03030
2016-05-11,11.03100
2016-05-12,11.03270
2016-05-13,11.03330
2016-05-16,11.03980
2016-05-17,11.04340
2016-05-18,11.04520
2016-05-19,11.04780
2016-05-20,11.04970
2016-05-23,11.05530
2016-05-24,11.05730
2016-05-25,11.05890
2016-05-26,11.06150
2016-05-27,11.06260
2016-05-30,11.06800
2016-05-31,11.06990
2016-06-01,11.07250
2016-06-02,11.07520
2016-06-03,11.07670
2016-06-06,11.08400
2016-06-07,11.08630
2016-06-08,11.08990
2016-06-09,11.09320
2016-06-10,11.09500
2016-06-13,11.10100
2016-06-14,11.10260
2016-06-15,11.10440
2016-06-16,11.10800
2016-06-17,11.11030
2016-06-20,11.11690
2016-06-21,11.11900
2016-06-22,11.12190
2016-06-23,11.12330
2016-06-24,11.12620
2016-06-27,11.13230
2016-06-28,11.13330
2016-06-29,11.13700
2016-06-30,11.13940
2016-07-01,11.14270
2016-07-04,11.15080
2016-07-05,11.15830
2016-07-07,11.16330
2016-07-08,11.16630
2016-07-11,11.16960
2016-07-12,11.17530
2016-07-13,11.17900
2016-07-14,11.17970
2016-07-15,11.18130
2016-07-18,11.18670
2016-07-19,11.18880
2016-07-20,11.19100
2016-07-21,11.19270
2016-07-22,11.19500
2016-07-25,11.20050
2016-07-26,11.20290
2016-07-27,11.20480
2016-07-28,11.20740
2016-07-29,11.20880
2016-08-01,11.21570
2016-08-02,11.21740
2016-08-03,11.22020
2016-08-04,11.22080
2016-08-05,11.22220
2016-08-08,11.22730
2016-08-09,11.22930
2016-08-10,11.23230
2016-08-11,11.23500
2016-08-12,11.23710
2016-08-16,11.24520
2016-08-18,11.24910
2016-08-19,11.25190
2016-08-22,11.25840
2016-08-23,11.25870
2016-08-24,11.26080
2016-08-25,11.26270
2016-08-26,11.26440
2016-08-29,11.27020
2016-08-30,11.27190
2016-08-31,11.27460
2016-09-01,11.27720
2016-09-02,11.27940
2016-09-06,11.28770
2016-09-07,11.29030
2016-09-08,11.29310
2016-09-09,11.29600
2016-09-12,11.30170
2016-09-14,11.30610
2016-09-15,11.30800
2016-09-16,11.31060
2016-09-19,11.31670
2016-09-20,11.31900
2016-09-21,11.32110
2016-09-22,11.32390
2016-09-23,11.32630
2016-09-26,11.33430
2016-09-27,11.33660
2016-09-28,11.33900
2016-09-29,11.34040
2016-09-30,11.34390
2016-10-03,11.35060
2016-10-04,11.35400
2016-10-05,11.35780
2016-10-06,11.35950
2016-10-07,11.35970
2016-10-10,11.36550
2016-10-13,11.37280
2016-10-14,11.37310
2016-10-17,11.37890
2016-10-18,11.38100
2016-10-19,11.38400
2016-10-20,11.38520
2016-10-21,11.38670
2016-10-24,11.39290
2016-10-25,11.39510
2016-10-26,11.39620
2016-10-27,11.39780
2016-10-28,11.40050
2016-11-01,11.40840
2016-11-02,11.41100
2016-11-03,11.41350
2016-11-04,11.41570
2016-11-07,11.42180
2016-11-08,11.42430
2016-11-09,11.42950
2016-11-10,11.43170
2016-11-11,11.43380
2016-11-15,11.44560
2016-11-16,11.44910
2016-11-17,11.45050
2016-11-18,11.45240
2016-11-21,11.45830
2016-11-22,11.46060
2016-11-23,11.46430
2016-11-24,11.46830
2016-11-25,11.46970
2016-11-28,11.47250
2016-11-29,11.47440
2016-11-30,11.47620
2016-12-01,11.47790
2016-12-02,11.47820
2016-12-05,11.48350
2016-12-06,11.48570
2016-12-07,11.48510
2016-12-08,11.48750
2016-12-09,11.48980
2016-12-13,11.49750
2016-12-14,11.49820
2016-12-15,11.50000
2016-12-16,11.50200
2016-12-19,11.50790
2016-12-20,11.50980
2016-12-21,11.51160
2016-12-22,11.51360
2016-12-23,11.51570
2016-12-26,11.52150
2016-12-27,11.52350
2016-12-28,11.52560
2016-12-29,11.52770
2016-12-30,11.52960
2017-01-02,11.53660
2017-01-03,11.53890
2017-01-04,11.54140
2017-01-05,11.54380
2017-01-06,11.54580
2017-01-09,11.55150
2017-01-10,11.55400
2017-01-11,11.55620
2017-01-12,11.55730
2017-01-13,11.55980
2017-01-16,11.56620
2017-01-17,11.56810
2017-01-18,11.57000
2017-01-19,11.57200
2017-01-20,11.57390
2017-01-23,11.57970
2017-01-24,11.58160
2017-01-25,11.58370
2017-01-27,11.58760
2017-01-30,11.59350
2017-01-31,11.59540
2017-02-01,11.59740
2017-02-02,11.59930
2017-02-03,11.60130
2017-02-06,11.60640
2017-02-07,11.60830
2017-02-08,11.61020
2017-02-09,11.61210
2017-02-10,11.61400
2017-02-13,11.61980
