Date,NAV
2007-09-28,10.56790
2007-10-01,10.57660
2007-10-03,10.58240
2007-10-04,10.58530
2007-10-05,10.58830
2007-10-08,10.59700
2007-10-09,10.59990
2007-10-10,10.60280
2007-10-11,10.60570
2007-10-12,10.60870
2007-10-15,10.61740
2007-10-16,10.62030
2007-10-17,10.62320
2007-10-18,10.62610
2007-10-19,10.62910
2007-10-22,10.63780
2007-10-23,10.64070
2007-10-24,10.64360
2007-10-25,10.64650
2007-10-26,10.64940
2007-10-29,10.65820
2007-10-30,10.66110
2007-10-31,10.66400
2007-11-01,10.66690
2007-11-02,10.66980
2007-11-05,10.67860
2007-11-06,10.68150
2007-11-07,10.68440
2007-11-08,10.68730
2007-11-12,10.69900
2007-11-13,10.70190
2007-11-14,10.70480
2007-11-15,10.70770
2007-11-16,10.71060
2007-11-19,10.71930
2007-11-20,10.72230
2007-11-21,10.72520
2007-11-22,10.72810
2007-11-23,10.73100
2007-11-26,10.73970
2007-11-27,10.74260
2007-11-28,10.74550
2007-11-29,10.74850
2007-11-30,10.75140
2007-12-03,10.76010
2007-12-04,10.76300
2007-12-05,10.76590
2007-12-06,10.76890
2007-12-07,10.77180
2007-12-10,10.78050
2007-12-11,10.78340
2007-12-12,10.78630
2007-12-13,10.78920
2007-12-14,10.79220
2007-12-17,10.80090
2007-12-18,10.80380
2007-12-19,10.80670
2007-12-20,10.80950
2007-12-24,10.82110
2007-12-26,10.82680
2007-12-27,10.82970
2007-12-28,10.83260
2007-12-31,10.84120
2008-01-01,10.84410
2008-01-02,10.84700
2008-01-03,10.84990
2008-01-04,10.85280
2008-01-07,10.86140
2008-01-08,10.86430
2008-01-09,10.86720
2008-01-10,10.87000
2008-01-11,10.87290
2008-01-14,10.88160
2008-01-15,10.88440
2008-01-16,10.88730
2008-01-17,10.89020
2008-01-18,10.89310
2008-01-21,10.90170
2008-01-22,10.90460
2008-01-23,10.90750
2008-01-24,10.91040
2008-01-25,10.91320
2008-01-28,10.92190
2008-01-29,10.92480
2008-01-30,10.92770
2008-01-31,10.93050
2008-02-01,10.93340
2008-02-04,10.94210
2008-02-05,10.94490
2008-02-06,10.94780
2008-02-07,10.95070
2008-02-08,10.95360
2008-02-11,10.96220
2008-02-12,10.96510
2008-02-13,10.96800
2008-02-14,10.97090
2008-02-15,10.97370
2008-02-18,10.98240
2008-02-19,10.98530
2008-02-20,10.98820
2008-02-21,10.99110
2008-02-22,10.99390
2008-02-25,11.00260
2008-02-26,11.00550
2008-02-27,11.00830
2008-02-28,11.01120
2008-02-29,11.01410
2008-03-03,11.02270
2008-03-04,11.02560
2008-03-05,11.02850
2008-03-07,11.03420
2008-03-10,11.04290
2008-03-11,11.04570
2008-03-12,11.04860
2008-03-13,11.05150
2008-03-14,11.05440
2008-03-17,11.06300
2008-03-18,11.06590
2008-03-19,11.06880
2008-03-24,11.08320
2008-03-25,11.08600
2008-03-26,11.08890
2008-03-27,11.09200
2008-03-28,11.09510
2008-03-31,11.10440
2008-04-02,11.11050
2008-04-03,11.11360
2008-04-04,11.11670
2008-04-07,11.12600
2008-04-08,11.12910
2008-04-09,11.13220
2008-04-10,11.13530
2008-04-11,11.13830
2008-04-15,11.15070
2008-04-16,11.15380
2008-04-17,11.15690
2008-04-21,11.16920
2010-01-29,0.00000
