Date,NAV
2014-04-09,10.10060
2014-04-10,10.11850
2014-04-11,10.13520
2014-04-15,10.17090
2014-04-16,10.18750
2014-04-17,10.23760
2014-04-21,10.24170
2014-04-22,10.27680
2014-04-23,10.27030
2014-04-25,10.29190
2014-04-28,10.29780
2014-04-29,10.31090
2014-04-30,10.31830
2014-05-02,10.32990
2014-05-05,10.35600
2014-05-06,10.35210
2014-05-07,10.34080
2014-05-08,10.34880
2014-05-09,10.36430
2014-05-12,10.38430
2014-05-13,10.39760
2014-05-15,10.39730
2014-05-16,10.39300
2014-05-19,10.39430
2014-05-20,10.40560
2014-05-21,10.42780
2014-05-22,10.44940
2014-05-23,10.48440
2014-05-26,10.49220
2014-05-27,10.50300
2014-05-28,10.49440
2014-05-29,10.51120
2014-05-30,10.52240
2014-06-02,10.53660
2014-06-03,10.57520
2014-06-04,10.60110
2014-06-05,10.66010
2014-06-06,10.69360
2014-06-09,10.70870
2014-06-10,10.70500
2014-06-11,10.70420
2014-06-12,10.70430
2014-06-13,10.68830
2014-06-16,10.66910
2014-06-17,10.68360
2014-06-18,10.65960
2014-06-19,10.64930
2014-06-20,10.63460
2014-06-23,10.60540
2014-06-24,10.63920
2014-06-25,10.63850
2014-06-26,10.62490
2014-06-27,10.61400
2014-06-30,10.62420
2014-07-02,10.65560
2014-07-03,10.67340
2014-07-04,10.67310
2014-07-07,10.66840
2014-07-08,10.65440
2014-07-09,10.66420
2014-07-10,10.66580
2014-07-11,10.66230
2014-07-14,10.64990
2014-07-15,10.66830
2014-07-16,10.67540
2014-07-17,10.67420
2014-07-18,10.67100
2014-07-21,10.69400
2014-07-22,10.70980
2014-07-23,10.71880
2014-07-24,10.73400
2014-07-25,10.73690
2014-07-28,10.72830
2014-07-30,10.72130
2014-07-31,10.73080
2014-08-01,10.72750
2014-08-04,10.73010
2014-08-05,10.67470
2014-08-06,10.67420
2014-08-07,10.67860
2014-08-08,10.66340
2014-08-11,10.69030
2014-08-12,10.70170
2014-08-13,10.72090
2014-08-14,10.73840
2014-08-19,10.75750
2014-08-20,10.78180
2014-08-21,10.77380
2014-08-22,10.78490
2014-08-25,10.78620
2014-08-26,10.77890
2014-08-27,10.77930
2014-08-28,10.74650
2014-09-01,10.76060
2014-09-02,10.77280
2014-09-03,10.77460
2014-09-04,10.78180
2014-09-05,10.78290
2014-09-08,10.79430
2014-09-09,10.78930
2014-09-10,10.78530
2014-09-11,10.79680
2014-09-12,10.79600
2014-09-15,10.80150
2014-09-16,10.80550
2014-09-17,10.81090
2014-09-18,10.83180
2014-09-19,10.84060
2014-09-22,10.84840
2014-09-23,10.83670
2014-09-24,10.84420
2014-09-25,10.85280
2014-09-26,10.85930
2014-09-29,10.29080
2014-09-30,10.28800
2014-10-01,10.30280
2014-10-07,10.33330
2014-10-08,10.35020
2014-10-09,10.32550
2014-10-10,10.33870
2014-10-13,10.36070
2014-10-14,10.38010
2014-10-16,10.40940
2014-10-17,10.41020
2014-10-20,10.42510
2014-10-21,10.44140
2014-10-22,10.44990
2014-10-27,10.46930
2014-10-28,10.50280
2014-10-29,10.51680
2014-10-30,10.53800
2014-10-31,10.57350
2014-11-03,10.59480
2014-11-05,10.63800
2014-11-07,10.64020
2014-11-10,10.65980
2014-11-11,10.67110
2014-11-12,10.69410
2014-11-13,10.67000
2014-11-14,10.66700
2014-11-17,10.68410
2014-11-18,10.69470
2014-11-19,10.70600
2014-11-20,10.70370
2014-11-21,10.70300
2014-11-24,10.71070
2014-11-25,10.71280
2014-11-26,10.71340
2014-11-27,10.71450
2014-11-28,10.74820
2014-12-01,10.76230
2014-12-02,10.79830
2014-12-03,10.81810
2014-12-04,10.82290
2014-12-05,10.83300
2014-12-08,10.84660
2014-12-09,10.88830
2014-12-10,10.90330
2014-12-11,10.91710
2014-12-12,10.93740
2014-12-15,10.97070
2014-12-16,10.88580
2014-12-17,10.88810
2014-12-18,10.91870
2014-12-19,10.91430
2014-12-22,10.90040
2014-12-23,10.90620
2014-12-24,10.90190
2014-12-26,10.89220
2014-12-29,10.91960
2014-12-30,10.93240
2014-12-31,10.94980
2015-01-01,10.95300
2015-01-02,10.94260
2015-01-05,10.93800
2015-01-06,10.93350
2015-01-07,10.94670
2015-01-08,10.93630
2015-01-09,10.94500
2015-01-12,10.97260
2015-01-13,11.01870
2015-01-14,11.01800
2015-01-15,11.07490
2015-01-16,11.06840
2015-01-19,11.06960
2015-01-20,11.06450
2015-01-21,11.08990
2015-01-22,11.07950
2015-01-23,11.07930
2015-01-27,11.08510
2015-01-28,11.09350
2015-01-29,11.09120
2015-01-30,11.09440
2015-02-02,11.12540
2015-02-03,11.10720
2015-02-04,11.10200
2015-02-05,11.11230
2015-02-06,11.10780
2015-02-09,11.11000
2015-02-10,11.11240
2015-02-11,11.10980
2015-02-12,11.10770
2015-02-13,11.13360
2015-02-16,11.13070
2015-02-18,11.12690
2015-02-20,11.14980
2015-02-23,11.13770
2015-02-24,11.14250
2015-02-25,11.14190
2015-02-26,11.13100
2015-02-27,11.14120
2015-03-02,11.14750
2015-03-03,11.15130
2015-03-04,11.19110
2015-03-05,11.18230
2015-03-09,11.18220
2015-03-10,11.17920
2015-03-11,11.17190
2015-03-12,11.17530
2015-03-13,11.15020
2015-03-16,11.16420
2015-03-17,11.16580
2015-03-18,11.18080
2015-03-19,11.19630
2015-03-20,11.18600
2015-03-23,11.19270
2015-03-24,11.19290
2015-03-25,11.19020
2015-03-26,11.19150
2015-03-27,11.19190
2015-03-30,10.26580
2015-03-31,10.28500
2015-04-06,10.31600
2015-04-07,10.28750
2015-04-08,10.28930
2015-04-09,10.29930
2015-04-10,10.30700
2015-04-13,10.30580
2015-04-15,10.29830
2015-04-16,10.29890
2015-04-17,10.30530
2015-04-20,10.31120
2015-04-21,10.31480
2015-04-22,10.32870
2015-04-23,10.32640
2015-04-24,10.31900
2015-04-27,10.32700
2015-04-28,10.33730
2015-04-29,10.32170
2015-04-30,10.30450
2015-05-05,10.31910
2015-05-06,10.29980
2015-05-07,10.27370
2015-05-08,10.28150
2015-05-11,10.30070
2015-05-12,10.28740
2015-05-13,10.29180
2015-05-14,10.29230
2015-05-15,10.28890
2015-05-18,10.30230
2015-05-19,10.32050
2015-05-20,10.33490
2015-05-21,10.32870
2015-05-22,10.34340
2015-05-25,10.34580
2015-05-26,10.35310
2015-05-27,10.35760
2015-05-28,10.36940
2015-05-29,10.38150
2015-06-01,10.37870
2015-06-02,10.34950
2015-06-03,10.33620
2015-06-04,10.31600
2015-06-05,10.32530
2015-06-08,10.33330
2015-06-09,10.33530
2015-06-10,10.31750
2015-06-11,10.29350
2015-06-12,10.28040
2015-06-15,10.31740
2015-06-16,10.31120
2015-06-17,10.33160
2015-06-18,10.36890
2015-06-19,10.39660
2015-06-22,10.40250
2015-06-23,10.39310
2015-06-24,10.37040
2015-06-25,10.35090
2015-06-26,10.34530
2015-06-29,10.34610
2015-06-30,10.35560
2015-07-01,10.38380
2015-07-02,10.39930
2015-07-03,10.40140
2015-07-06,10.42150
2015-07-07,10.41270
2015-07-08,10.41330
2015-07-09,10.41010
2015-07-10,10.41230
2015-07-13,10.38590
2015-07-14,10.39570
2015-07-15,10.39470
2015-07-16,10.40090
2015-07-17,10.40140
2015-07-20,10.39930
2015-07-21,10.40310
2015-07-22,10.40700
2015-07-23,10.41250
2015-07-24,10.41280
2015-07-27,10.41800
2015-07-28,10.42770
2015-07-29,10.43180
2015-07-30,10.42510
2015-07-31,10.43320
2015-08-03,10.44110
2015-08-04,10.43300
2015-08-05,10.43730
2015-08-06,10.44290
2015-08-07,10.44240
2015-08-10,10.45800
2015-08-11,10.45900
2015-08-12,10.46250
2015-08-13,10.48100
2015-08-14,10.49000
2015-08-17,10.49610
2015-08-19,10.50930
2015-08-20,10.51240
2015-08-21,10.49840
2015-08-24,10.48060
2015-08-25,10.50750
2015-08-26,10.50500
2015-08-27,10.51720
2015-08-28,10.51540
2015-08-31,10.51650
2015-09-01,10.53140
2015-09-02,10.52200
2015-09-03,10.52620
2015-09-04,10.53320
2015-09-07,10.52590
2015-09-08,10.53100
2015-09-09,10.53920
2015-09-10,10.54310
2015-09-11,10.54360
2015-09-14,10.55410
2015-09-15,10.55470
2015-09-16,10.55050
2015-09-18,10.58880
2015-09-21,10.58500
2015-09-22,10.58830
2015-09-23,10.59280
2015-09-24,10.59030
2015-09-28,10.59420
2015-09-29,10.68130
2015-09-30,10.71040
2015-10-01,10.71020
2015-10-05,10.74060
2015-10-06,10.73850
2015-10-07,10.74100
2015-10-08,10.74740
2015-10-09,10.75250
2015-10-12,10.74810
2015-10-13,10.75720
2015-10-14,10.76690
2015-10-15,10.76930
2015-10-16,10.76540
2015-10-19,10.76080
2015-10-20,10.75980
2015-10-21,10.75830
2015-10-23,10.76820
2015-10-26,10.77160
2015-10-27,10.77120
2015-10-28,10.77260
2015-10-29,10.75920
2015-10-30,10.76560
2015-11-02,10.77480
2015-11-03,10.77280
2015-11-04,10.76720
2015-11-05,10.76650
2015-11-06,10.76600
2015-11-09,10.74170
2015-11-10,10.75230
2015-11-13,10.77720
2015-11-16,10.77970
2015-11-17,10.77580
2015-11-18,10.76340
2015-11-19,10.76340
2015-11-20,10.74820
2015-11-23,10.74720
2015-11-24,10.75330
2015-11-26,10.75560
2015-11-27,10.75070
2015-11-30,10.76100
2015-12-01,10.76570
2015-12-02,10.77290
2015-12-03,10.79000
2015-12-04,10.77780
2015-12-07,10.77720
2015-12-08,10.77900
2015-12-09,10.78210
2015-12-10,10.78280
2015-12-11,10.78280
2015-12-14,10.77160
2015-12-15,10.75770
2015-12-16,10.77120
2015-12-17,10.78540
2015-12-18,10.77850
2015-12-21,10.75930
2015-12-22,10.76100
2015-12-23,10.77150
2015-12-28,10.77490
2015-12-29,10.78160
2015-12-30,10.78470
2015-12-31,10.78310
2016-01-01,10.79840
2016-01-04,10.80330
2016-01-05,10.80730
2016-01-06,10.81230
2016-01-07,10.81440
2016-01-08,10.81470
2016-01-11,10.81770
2016-01-12,10.80920
2016-01-13,10.80640
2016-01-14,10.80250
2016-01-15,10.78440
2016-01-18,10.78750
2016-01-19,10.79370
2016-01-20,10.81170
2016-01-21,10.81660
2016-01-22,10.80980
2016-01-25,10.80660
2016-01-27,10.81650
2016-01-28,10.79650
2016-01-29,10.80410
2016-02-01,10.80120
2016-02-02,10.77590
2016-02-03,10.77370
2016-02-04,10.78030
2016-02-05,10.78740
2016-02-08,10.79660
2016-02-09,10.79890
2016-02-10,10.80350
2016-02-11,10.78310
2016-02-12,10.78440
2016-02-15,10.77900
2016-02-16,10.76150
2016-02-17,10.75140
2016-02-18,10.75630
2016-02-22,10.77010
2016-02-23,10.72890
2016-02-24,10.71490
2016-02-25,10.68390
2016-02-26,10.71050
2016-02-29,10.83230
2016-03-01,10.86860
2016-03-02,10.87590
