Date,NAV
2014-04-17,10.68110
2014-04-21,10.69080
2014-04-22,10.69320
2014-04-23,10.69560
2014-04-25,10.70050
2014-04-28,10.70770
2014-04-29,10.71010
2014-04-30,10.71250
2014-05-02,10.71740
2014-05-05,10.72460
2014-05-06,10.72700
2014-05-07,10.72940
2014-05-08,10.73180
2014-05-09,10.73430
2014-05-12,10.74150
2014-05-13,10.74390
2014-05-15,10.74870
2014-05-16,10.75120
2014-05-19,10.75840
2014-05-20,10.76080
2014-05-21,10.76320
2014-05-22,10.76560
2014-05-23,10.76800
2014-05-26,10.77530
2014-05-27,10.77770
2014-05-28,10.78000
2014-05-29,10.78220
2014-05-30,10.78720
2014-06-02,10.79400
