Date,NAV
2010-06-18,10.04520
2010-06-21,10.05020
2010-06-22,10.05180
2010-06-23,10.05340
2010-06-24,10.05500
2010-06-25,10.05660
2010-06-28,10.06130
2010-06-29,10.06290
2010-06-30,10.06450
2010-07-02,10.02500
2010-07-05,10.02970
2010-07-06,10.03130
2010-07-07,10.03280
2010-07-08,10.03440
2010-07-09,10.03600
2010-07-12,10.04070
2010-07-13,10.04230
2010-07-14,10.04380
2010-07-15,10.04540
2010-07-16,10.04700
2010-07-19,10.05170
2010-07-20,10.05330
2010-07-21,10.05490
2010-07-22,10.05650
2010-07-23,10.06230
2010-07-26,10.06710
2010-07-27,10.06870
2010-07-28,10.07030
2010-07-29,10.07200
2010-07-30,10.07360
2010-08-02,10.07680
2010-08-03,10.02350
2010-08-04,10.02520
2010-08-05,10.02650
2010-08-06,10.02810
2010-08-09,10.03300
2010-08-10,10.03450
2010-08-11,10.03610
2010-08-12,10.03770
2010-08-13,10.03930
2010-08-16,10.04410
2010-08-17,10.04570
2010-08-18,10.04730
2010-08-20,10.05050
2010-08-23,10.05530
2010-08-24,10.05690
2010-08-25,10.05850
2010-08-26,10.06010
2010-08-27,10.06300
2010-08-30,10.07140
2010-08-31,10.07300
2010-09-01,10.02420
2010-09-02,10.02580
2010-09-03,10.02740
2010-09-06,10.03230
2010-09-07,10.03390
2010-09-08,10.03550
2010-09-09,10.03710
2010-09-13,10.04360
2010-09-14,10.04520
2010-09-15,10.04680
2010-09-16,10.04840
2010-09-17,10.05000
2010-09-20,10.05480
2010-09-21,10.05640
2010-09-22,10.05790
2010-09-23,10.05950
2010-09-24,10.06110
2010-09-27,10.06580
2010-09-28,10.02420
2010-09-29,10.02560
2010-10-01,10.02850
2010-10-04,10.03290
2010-10-05,10.03440
2010-10-06,10.03590
2010-10-07,10.03740
2010-10-08,10.03880
2010-10-11,10.04320
2010-10-12,10.04470
2010-10-13,10.04620
2010-10-14,10.04760
2010-10-15,10.04910
2010-10-18,10.05350
2010-10-19,10.05500
2010-10-20,10.05650
2010-10-21,10.05790
2010-10-22,10.05940
2010-10-25,10.06390
2010-10-26,10.06540
2010-10-27,10.06690
2010-10-28,10.02520
2010-10-29,10.02690
2010-11-01,10.03220
2010-11-02,10.03400
2010-11-03,10.03570
2010-11-04,10.03750
2010-11-08,10.04450
2010-11-09,10.04620
2010-11-10,10.04790
2010-11-11,10.04960
2010-11-12,10.05130
2010-11-15,10.05660
2010-11-16,10.05830
2010-11-18,10.06180
2010-11-19,10.06340
2010-11-22,10.06850
2010-11-23,10.07020
2010-11-24,10.07200
2010-11-25,10.07360
2010-11-26,10.02530
2010-11-29,10.03110
2010-11-30,10.03310
2010-12-01,10.03500
2010-12-02,10.03700
2010-12-03,10.03890
2010-12-06,10.04480
2010-12-07,10.04670
2010-12-08,10.04870
2010-12-09,10.05060
2010-12-10,10.05280
2010-12-13,10.05940
2010-12-14,10.06170
2010-12-15,10.06400
2010-12-16,10.06630
2010-12-20,10.07550
2010-12-21,10.07780
2010-12-22,10.08010
2010-12-23,10.08240
2010-12-24,10.08470
2010-12-27,10.09160
2010-12-28,10.02680
2010-12-29,10.02900
2010-12-30,10.03130
2010-12-31,10.03360
2011-01-03,10.04050
2011-01-04,10.04270
2011-01-05,10.04500
2011-01-06,10.04730
2011-01-07,10.04960
2011-01-10,10.05640
2011-01-11,10.05870
2011-01-12,10.06100
2011-01-13,10.06330
2011-01-14,10.06560
2011-01-17,10.07250
2011-01-18,10.07480
2011-01-19,10.07710
2011-01-20,10.07940
2011-01-21,10.08170
2011-01-24,10.08860
2011-01-25,10.09090
2011-01-27,10.09550
2011-01-28,10.02770
2011-01-31,10.03450
2011-02-01,10.03680
2011-02-02,10.03900
2011-02-03,10.04120
2011-02-04,10.04330
2011-02-07,10.04980
2011-02-08,10.05200
2011-02-09,10.05430
2011-02-10,10.05660
2011-02-11,10.05880
2011-02-14,10.06550
2011-02-15,10.06780
2011-02-17,10.07230
2011-02-18,10.07460
2011-02-21,10.08140
2011-02-22,10.08370
2011-02-23,10.08600
2011-02-24,10.08820
2011-02-25,10.02880
2011-02-28,10.03580
2011-03-01,10.03810
2011-03-03,10.04280
2011-03-04,10.04510
2011-03-07,10.05190
2011-03-08,10.05420
2011-03-09,10.05610
2011-03-10,10.05780
2011-03-11,10.05910
2011-03-14,10.06330
2011-03-15,10.06500
2011-03-16,10.06670
2011-03-17,10.06840
2011-03-18,10.07020
2011-03-21,10.07550
2011-03-22,10.02820
2011-03-23,10.03000
2011-03-24,10.03180
2011-03-25,10.03300
2011-03-28,10.03720
2011-03-29,10.03900
2011-03-30,10.04070
2011-03-31,10.04310
2011-04-05,10.05440
2011-04-06,10.05610
