Date,NAV
2014-12-08,11.24590
2014-12-09,11.24860
2014-12-10,11.25100
2014-12-11,11.25330
2014-12-12,11.25580
2014-12-15,11.26320
2014-12-16,11.26420
2014-12-17,11.26640
2014-12-18,11.26910
2014-12-19,11.27150
2014-12-22,11.27780
2014-12-23,11.28020
2014-12-24,11.28270
2014-12-26,11.28760
2014-12-29,11.29510
2014-12-30,11.29830
2014-12-31,11.30200
2015-01-01,11.30480
2015-01-02,11.30730
2015-01-05,11.31500
2015-01-06,11.31750
2015-01-07,11.31950
2015-01-08,11.32210
2015-01-09,11.32480
2015-01-12,11.33250
2015-01-13,11.33490
2015-01-14,11.33740
2015-01-15,11.34110
2015-01-16,11.34410
2015-01-19,11.35180
2015-01-20,11.35430
2015-01-21,11.35670
2015-01-22,11.35960
2015-01-23,11.36220
2015-01-27,11.37250
2015-01-28,11.37510
2015-01-29,11.37060
2015-01-30,11.38020
2015-02-02,11.38790
2015-02-03,11.39050
2015-02-04,11.39290
2015-02-05,11.39550
2015-02-06,11.39800
2015-02-09,11.40570
2015-02-10,11.40830
2015-02-11,11.41090
2015-02-12,11.41350
2015-02-13,11.41610
2015-02-16,11.42390
2015-02-18,11.42910
2015-02-20,11.43430
2015-02-23,11.44210
2015-02-24,11.44480
2015-02-25,11.44740
2015-02-26,11.45000
2015-02-27,11.45180
2015-03-02,11.46030
2015-03-03,11.46280
2015-03-04,11.46550
2015-03-05,11.46810
2015-03-09,11.47870
2015-03-10,11.48130
2015-03-11,11.48390
2015-03-12,11.48660
2015-03-13,11.48920
2015-03-16,11.49710
2015-03-17,11.49980
2015-03-18,11.50240
2015-03-19,11.50500
2015-03-20,11.50770
2015-03-23,11.51560
2015-03-24,11.51820
2015-03-25,11.52080
2015-03-26,11.52350
2015-03-27,11.52610
2015-03-30,11.53400
2015-03-31,11.53630
2015-04-06,11.55010
2015-04-07,11.55230
2015-04-08,11.55470
2015-04-09,11.55700
2015-04-10,11.55930
2015-04-13,11.56610
2015-04-15,11.57150
2015-04-16,11.56820
2015-04-17,11.57030
2015-04-20,11.57700
2015-04-21,11.57250
2015-04-22,11.57610
2015-04-23,11.57610
2015-04-24,11.57960
2015-04-27,11.58550
2015-04-28,11.58810
2015-04-29,11.58830
2015-04-30,11.58840
2015-05-05,11.59710
2015-05-06,11.59480
2015-05-07,11.58750
2015-05-08,11.59190
2015-05-11,11.60140
2015-05-12,11.61600
2015-05-13,11.61790
2015-05-14,11.61760
2015-05-15,11.61780
2015-05-18,11.63320
2015-05-19,11.63940
2015-05-20,11.64460
2015-05-21,11.64860
2015-05-22,11.65190
2015-05-25,11.66180
2015-05-26,11.66310
2015-05-27,11.66750
2015-05-28,11.67250
2015-05-29,11.67300
2015-06-01,11.68680
2015-06-02,11.68460
2015-06-03,11.68580
2015-06-04,11.68680
2015-06-05,11.68880
2015-06-08,11.69810
2015-06-09,11.70150
2015-06-10,11.70400
2015-06-11,11.70390
2015-06-12,11.70830
2015-06-15,11.71660
2015-06-16,11.71760
2015-06-17,11.72220
2015-06-18,11.72690
2015-06-19,11.73030
2015-06-22,11.73910
2015-06-23,11.74120
2015-06-24,11.74370
2015-06-25,11.74450
2015-06-26,11.74650
2015-06-29,11.75240
2015-06-30,11.75610
2015-07-01,11.76200
2015-07-02,11.76530
2015-07-03,11.77200
2015-07-06,11.78170
2015-07-07,11.78640
2015-07-08,11.78950
2015-07-09,11.79170
2015-07-10,11.79580
2015-07-13,11.80160
2015-07-14,11.80500
2015-07-15,11.80880
2015-07-16,11.81040
2015-07-17,11.81290
2015-07-20,11.82030
2015-07-21,11.82300
2015-07-22,11.82570
2015-07-23,11.82860
2015-07-24,11.83390
2015-07-27,11.84410
2015-07-28,11.84680
2015-07-29,11.84890
2015-07-30,11.84940
2015-07-31,11.85240
2015-08-03,11.86060
2015-08-04,11.86260
2015-08-05,11.86570
2015-08-06,11.86860
2015-08-07,11.87220
2015-08-10,11.88030
2015-08-11,11.88300
2015-08-12,11.88760
2015-08-13,11.89220
2015-08-14,11.89610
2015-08-17,11.90420
2015-08-19,11.90970
2015-08-20,11.91280
2015-08-21,11.91560
2015-08-24,11.91940
2015-08-25,11.92240
2015-08-26,11.92590
2015-08-27,11.92870
2015-08-28,11.93120
2015-08-31,11.93810
2015-09-01,11.94150
2015-09-02,11.94390
2015-09-03,11.94560
2015-09-04,11.94750
2015-09-07,11.95410
2015-09-08,11.95480
2015-09-09,11.95740
2015-09-10,11.95620
2015-09-11,11.95830
2015-09-14,11.96490
2015-09-15,11.96380
2015-09-16,11.96520
2015-09-18,11.97290
2015-09-21,11.98110
2015-09-22,11.98340
2015-09-23,11.98750
2015-09-24,11.99060
2015-09-28,12.00270
2015-09-29,12.02650
2015-09-30,12.03800
2015-10-01,12.04110
2015-10-05,12.05230
2015-10-06,12.05540
2015-10-07,12.05690
2015-10-08,12.05890
2015-10-09,12.06120
2015-10-12,12.06810
2015-10-13,12.07070
2015-10-14,12.07320
2015-10-15,12.07530
2015-10-16,12.07920
2015-10-19,12.08580
2015-10-20,12.08900
2015-10-21,12.09130
2015-10-23,12.09580
2015-10-26,12.10210
2015-10-27,12.10410
2015-10-28,12.10690
2015-10-29,12.10760
2015-10-30,12.10950
2015-11-02,12.11580
2015-11-03,12.11790
2015-11-04,12.12040
2015-11-05,12.11970
2015-11-06,12.12140
2015-11-09,12.12860
2015-11-10,12.13030
2015-11-13,12.13790
2015-11-16,12.14540
2015-11-17,12.14800
2015-11-18,12.15090
2015-11-19,12.15360
2015-11-20,12.15560
2015-11-23,12.16230
2015-11-24,12.16330
2015-11-26,12.16860
2015-11-27,12.17170
2015-11-30,12.17840
2015-12-01,12.18000
2015-12-02,12.18210
2015-12-03,12.18440
2015-12-04,12.18560
2015-12-07,12.19260
2015-12-08,12.19330
2015-12-09,12.19420
2015-12-10,12.19280
2015-12-11,12.19160
2015-12-14,12.19550
2015-12-15,12.19550
2015-12-16,12.19800
2015-12-17,12.20060
2015-12-18,12.20300
2015-12-21,12.21030
2015-12-22,12.21160
2015-12-23,12.21400
2015-12-28,12.22690
2015-12-29,12.22870
2015-12-30,12.23100
2015-12-31,12.23550
2016-01-01,12.23930
2016-01-04,12.24800
2016-01-05,12.25150
2016-01-06,12.25520
2016-01-07,12.25850
2016-01-08,12.26060
2016-01-11,12.26850
2016-01-12,12.26790
2016-01-13,12.27180
2016-01-14,12.27180
2016-01-15,12.27420
2016-01-18,12.27930
2016-01-19,12.27850
2016-01-20,12.27650
2016-01-21,12.27890
2016-01-22,12.27990
2016-01-25,12.28750
2016-01-27,12.29260
2016-01-28,12.29180
2016-01-29,12.29080
2016-02-01,12.29760
2016-02-02,12.30020
2016-02-03,12.30150
2016-02-04,12.30360
2016-02-05,12.30910
2016-02-08,12.31850
2016-02-09,12.32120
2016-02-10,12.32210
2016-02-11,12.32710
2016-02-12,12.32910
2016-02-15,12.33790
2016-02-16,12.34030
2016-02-17,12.34260
2016-02-18,12.34070
2016-02-22,12.35080
2016-02-23,12.35130
2016-02-24,12.35340
2016-02-25,12.35310
2016-02-26,12.35290
2016-02-29,12.36630
2016-03-01,12.37180
2016-03-02,12.37770
2016-03-03,12.38100
2016-03-04,12.38270
2016-03-08,12.39290
2016-03-09,12.39360
2016-03-10,12.39340
2016-03-11,12.39750
2016-03-14,12.40920
2016-03-15,12.41670
2016-03-16,12.41940
2016-03-17,12.42320
2016-03-18,12.42760
2016-03-21,12.43710
2016-03-22,12.43880
2016-03-23,12.43820
2016-03-28,12.44750
2016-03-29,12.44990
2016-03-30,12.45660
2016-03-31,12.47830
2016-04-04,12.49260
2016-04-05,12.49920
2016-04-06,12.50270
2016-04-07,12.50630
2016-04-11,12.51610
2016-04-12,12.51930
2016-04-13,12.52240
2016-04-18,12.53630
2016-04-20,12.54200
2016-04-21,12.54390
2016-04-22,12.54600
2016-04-25,12.55350
2016-04-26,12.55660
2016-04-27,12.55860
2016-04-28,12.56010
2016-04-29,12.56130
2016-05-02,12.56860
2016-05-03,12.57050
2016-05-04,12.57360
2016-05-05,12.57620
2016-05-06,12.57860
2016-05-09,12.58700
2016-05-10,12.59020
2016-05-11,12.59320
2016-05-12,12.59630
2016-05-13,12.59890
2016-05-16,12.60690
2016-05-17,12.61020
2016-05-18,12.61340
2016-05-19,12.61610
2016-05-20,12.61890
2016-05-23,12.62670
2016-05-24,12.62980
2016-05-25,12.63300
2016-05-26,12.63540
2016-05-27,12.63810
2016-05-30,12.64570
2016-05-31,12.64830
2016-06-01,12.65100
2016-06-02,12.65500
2016-06-03,12.65740
2016-06-06,12.66610
2016-06-07,12.66920
2016-06-08,12.67240
2016-06-09,12.67540
2016-06-10,12.67810
2016-06-13,12.68620
2016-06-14,12.68740
2016-06-15,12.69080
2016-06-16,12.69430
2016-06-17,12.69690
2016-06-20,12.70490
2016-06-21,12.70740
2016-06-22,12.71060
2016-06-23,12.71390
2016-06-24,12.71600
2016-06-27,12.72420
2016-06-28,12.72650
2016-06-29,12.72940
2016-06-30,12.73490
2016-07-01,12.73900
2016-07-04,12.74820
2016-07-05,12.75110
2016-07-07,12.75610
2016-07-08,12.75890
2016-07-11,12.76780
2016-07-12,12.77130
2016-07-13,12.77540
2016-07-14,12.77780
2016-07-15,12.78080
2016-07-18,12.78920
2016-07-19,12.79240
2016-07-20,12.79560
2016-07-21,12.79830
2016-07-22,12.80110
2016-07-25,12.80840
2016-07-26,12.81090
2016-07-27,12.81320
2016-07-28,12.81570
2016-07-29,12.81810
2016-08-01,12.82550
2016-08-02,12.82830
2016-08-03,12.83080
2016-08-04,12.83330
2016-08-05,12.83580
2016-08-08,12.84310
2016-08-09,12.84560
2016-08-10,12.84810
2016-08-11,12.85060
2016-08-12,12.85310
2016-08-16,12.86330
2016-08-18,12.86820
2016-08-19,12.87050
2016-08-22,12.87750
2016-08-23,12.87990
2016-08-24,12.88230
2016-08-25,12.88770
2016-08-26,12.89020
2016-08-29,12.89750
2016-08-30,12.90000
2016-08-31,12.90240
2016-09-01,12.90480
2016-09-02,12.90720
2016-09-06,12.91700
2016-09-07,12.91940
2016-09-08,12.92190
2016-09-09,12.92430
2016-09-12,12.93160
2016-09-14,12.93650
2016-09-15,12.93900
2016-09-16,12.94130
2016-09-19,12.94830
2016-09-20,12.95070
2016-09-21,12.95320
2016-09-22,12.95560
2016-09-23,12.95790
2016-09-26,12.96480
2016-09-27,12.96710
2016-09-28,12.96940
2016-09-29,12.97170
2016-09-30,12.97390
2016-10-03,12.98030
