Date,NAV
2013-09-02,10.33730
2013-09-03,10.34780
2013-09-04,10.36170
2013-09-05,10.39580
2013-09-06,10.38960
2013-09-10,10.40300
2013-09-11,10.40720
2013-09-12,10.41010
2013-09-13,10.40670
2013-09-16,10.41680
2013-09-17,10.42180
2013-09-18,10.43250
2013-09-19,10.46120
2013-09-20,10.46850
2013-09-23,10.47390
2013-09-24,10.48060
2013-09-25,10.48790
2013-09-26,10.49140
2013-09-27,10.49460
2013-09-30,10.50450
2013-10-01,10.50830
2013-10-03,10.51620
2013-10-04,10.52130
2013-10-07,10.53270
2013-10-08,10.55060
2013-10-09,10.55150
2013-10-10,10.55360
2013-10-11,10.55490
2013-10-14,10.56200
2013-10-15,10.56270
2013-10-17,10.56850
2013-10-18,10.57040
2013-10-21,10.57840
2013-10-22,10.58160
2013-10-23,10.58250
2013-10-24,10.58540
2013-10-25,10.58840
2013-10-28,10.59630
2013-10-29,10.60360
2013-10-30,10.60740
2013-10-31,10.61090
2013-11-01,10.61230
2013-11-05,10.62210
2013-11-06,10.62510
2013-11-07,10.62310
2013-11-08,10.62380
2013-11-11,10.62980
2013-11-12,10.62870
2013-11-13,10.63270
2013-11-14,10.63040
2013-11-18,10.64210
2013-11-19,10.64680
2013-11-20,10.65040
2013-11-21,10.65170
2013-11-22,10.65500
2013-11-25,10.66410
2013-11-26,10.66890
2013-11-27,10.67280
2013-11-28,10.67530
2013-11-29,10.68210
2013-12-02,10.69050
2013-12-03,10.69750
2013-12-04,10.70090
2013-12-05,10.70590
2013-12-06,10.70620
2013-12-09,10.71170
2013-12-10,10.71380
2013-12-11,10.71750
2013-12-12,10.72600
2013-12-13,10.72600
2013-12-16,10.73340
2013-12-17,10.73820
2013-12-18,10.74100
2013-12-19,10.74400
2013-12-20,10.74640
2013-12-23,10.75380
2013-12-24,10.75580
2013-12-26,10.76140
2013-12-27,10.76370
2013-12-30,10.77130
2013-12-31,10.77580
2014-01-01,10.77940
2014-01-02,10.78270
2014-01-03,10.78550
2014-01-06,10.79300
2014-01-07,10.79520
2014-01-08,10.79710
2014-01-09,10.79760
2014-01-10,10.80050
2014-01-13,10.80680
2014-01-15,10.81220
2014-01-16,10.81480
2014-01-17,10.81740
2014-01-20,10.82500
2014-01-21,10.82800
2014-01-22,10.83030
2014-01-23,10.83290
2014-01-24,10.83570
2014-01-27,10.84340
2014-01-28,10.84480
2014-01-29,10.84640
2014-01-30,10.84840
2014-01-31,10.85040
2014-02-03,10.85810
2014-02-04,10.86080
2014-02-05,10.86360
2014-02-06,10.86630
2014-02-07,10.86750
2014-02-10,10.87590
2014-02-11,10.87860
2014-02-12,10.88140
2014-02-13,10.88420
2014-02-14,10.88670
2014-02-17,10.89510
2014-02-18,10.89790
2014-02-20,10.90340
2014-02-21,10.90620
2014-02-24,10.91450
2014-02-25,10.91600
2014-02-26,10.91880
2014-02-28,10.92440
2014-03-03,10.93290
2014-03-04,10.93570
2014-03-05,10.93850
2014-03-06,10.94070
2014-03-07,10.94200
2014-03-10,10.94880
2014-03-11,10.95180
2014-03-12,10.95480
2014-03-13,10.95780
2014-03-14,10.96070
2014-03-18,10.97270
2014-03-19,10.97570
2014-03-20,10.97870
2014-03-21,10.98170
2014-03-24,10.99060
2014-03-25,10.99340
2014-03-26,10.99620
2014-03-27,10.99900
2014-03-28,11.00170
2014-03-31,11.01010
2014-04-02,11.01540
2014-04-03,11.01760
