Date,NAV
2015-08-04,12.42000
2015-08-05,12.43000
2015-08-06,12.37000
2015-08-07,12.42000
2015-08-10,12.42000
2015-08-11,12.34000
2015-08-12,12.02000
2015-08-13,11.99000
2015-08-14,12.22000
2015-08-17,12.32000
2015-08-18,12.33000
2015-08-19,12.32000
2015-08-20,12.10000
2015-08-21,12.00000
2015-08-24,11.07000
2015-08-25,11.26000
2015-08-26,11.24000
2015-08-27,11.48000
2015-08-28,11.51000
2015-08-31,11.51000
2015-09-01,11.24000
2015-09-02,11.15000
2015-09-03,11.30000
2015-09-04,11.07000
2015-09-07,10.88000
2015-09-08,10.98000
2015-09-09,11.19000
2015-09-10,11.15000
2015-09-11,11.17000
2015-09-14,11.26000
2015-09-15,11.15000
2015-09-16,11.15000
2015-09-18,11.20000
2015-09-21,11.35000
2015-09-22,11.18000
2015-09-23,11.23000
2015-09-24,11.22000
2015-09-28,11.20000
2015-09-29,11.19000
2015-09-30,11.35000
2015-10-01,11.32000
2015-10-05,11.51000
2015-10-06,11.57000
2015-10-07,11.58000
2015-10-08,11.54000
2015-10-09,11.51000
2015-10-12,11.50000
2015-10-13,11.53000
2015-10-14,11.55000
2015-10-15,11.64000
2015-10-16,11.69000
2015-10-19,11.71000
2015-10-20,11.71000
2015-10-21,11.61000
2015-10-23,11.63000
2015-10-26,11.56000
2015-10-27,11.53000
2015-10-28,11.51000
2015-10-29,11.44000
2015-10-30,11.38000
2015-11-02,11.41000
2015-11-03,11.42000
2015-11-04,11.44000
2015-11-05,11.31000
2015-11-06,11.25000
2015-11-09,11.31000
2015-11-10,11.16000
2015-11-13,11.18000
2015-11-16,11.22000
2015-11-17,11.20000
2015-11-18,11.17000
2015-11-19,11.31000
2015-11-20,11.39000
2015-11-23,11.41000
2015-11-24,11.44000
2015-11-26,11.54000
2015-11-27,11.66000
2015-11-30,11.70000
2015-12-01,11.74000
2015-12-02,11.76000
2015-12-03,11.65000
2015-12-04,11.59000
2015-12-07,11.56000
2015-12-08,11.45000
2015-12-09,11.24000
2015-12-10,11.32000
2015-12-11,11.20000
2015-12-14,11.22000
2015-12-15,11.29000
2015-12-16,11.34000
2015-12-17,11.48000
2015-12-18,11.44000
2015-12-21,11.54000
2015-12-22,11.54000
2015-12-23,11.67000
2015-12-24,11.74000
2015-12-28,11.74000
2015-12-29,11.73000
2015-12-30,11.75000
2015-12-31,11.81000
2016-01-01,11.91000
2016-01-04,11.73000
2016-01-05,11.81000
2016-01-06,11.86000
2016-01-07,11.55000
2016-01-08,11.68000
2016-01-11,11.59000
2016-01-12,11.50000
2016-01-13,11.39000
2016-01-14,11.31000
2016-01-15,11.10000
2016-01-18,10.79000
2016-01-19,10.86000
2016-01-20,10.66000
2016-01-21,10.67000
2016-01-22,10.89000
2016-01-25,10.86000
2016-01-27,10.91000
2016-01-28,10.89000
2016-01-29,11.03000
2016-02-01,11.08000
2016-02-02,10.96000
2016-02-03,10.82000
2016-02-04,10.73000
2016-02-05,10.85000
2016-02-08,10.82000
2016-02-09,10.68000
2016-02-10,10.56000
2016-02-11,10.15000
2016-02-12,10.18000
2016-02-15,10.54000
2016-02-16,10.30000
2016-02-17,10.37000
2016-02-18,10.39000
2016-02-19,10.36000
2016-02-22,10.39000
2016-02-23,10.20000
2016-02-24,10.06000
2016-02-25,9.95000
2016-02-26,9.96000
2016-02-29,9.97000
2016-03-01,10.36000
2016-03-02,10.60000
2016-03-03,10.77000
2016-03-04,10.93000
2016-03-08,10.94000
2016-03-09,10.96000
2016-03-10,10.94000
2016-03-11,10.88000
2016-03-14,10.97000
2016-03-15,10.89000
2016-03-16,10.85000
2016-03-17,10.97000
2016-03-18,11.07000
2016-03-21,11.23000
2016-03-22,11.22000
2016-03-23,11.28000
2016-03-28,11.09000
2016-03-29,11.10000
2016-03-30,11.28000
2016-03-31,11.32000
2016-04-01,11.31000
2016-04-04,11.36000
2016-04-05,11.18000
2016-04-06,11.23000
2016-04-07,11.20000
2016-04-08,11.30000
2016-04-11,11.39000
2016-04-12,11.48000
2016-04-13,11.63000
2016-04-18,11.71000
2016-04-20,11.78000
2016-04-21,11.88000
2016-04-22,11.87000
2016-04-25,11.86000
2016-04-26,11.86000
2016-04-27,11.87000
2016-04-28,11.71000
2016-04-29,11.67000
2016-05-02,11.75000
2016-05-03,11.71000
2016-05-04,11.60000
2016-05-05,11.63000
2016-05-06,11.63000
2016-05-09,11.79000
2016-05-10,11.84000
2016-05-11,11.82000
2016-05-12,11.84000
2016-05-13,11.83000
2016-05-16,11.86000
2016-05-17,11.90000
2016-05-18,11.93000
2016-05-19,11.75000
2016-05-20,11.72000
2016-05-23,11.68000
2016-05-24,11.64000
2016-05-25,11.83000
2016-05-26,11.95000
2016-05-27,12.11000
2016-05-30,12.08000
2016-05-31,12.09000
2016-06-01,12.07000
2016-06-02,12.12000
2016-06-03,12.14000
2016-06-06,12.15000
2016-06-07,12.30000
2016-06-08,12.39000
2016-06-09,12.39000
2016-06-10,12.33000
2016-06-13,12.28000
2016-06-14,12.32000
2016-06-15,12.50000
2016-06-16,12.43000
2016-06-17,12.48000
2016-06-20,12.54000
2016-06-21,12.57000
2016-06-22,12.53000
2016-06-23,12.59000
2016-06-24,12.39000
2016-06-27,12.60000
2016-06-28,12.68000
2016-06-29,12.85000
2016-06-30,12.95000
2016-07-01,13.09000
2016-07-04,13.21000
2016-07-05,13.20000
2016-07-07,13.17000
2016-07-08,13.10000
2016-07-11,13.23000
2016-07-12,13.29000
2016-07-13,13.22000
2016-07-14,13.36000
2016-07-15,13.29000
2016-07-18,13.22000
2016-07-19,13.36000
2016-07-20,13.48000
2016-07-21,13.56000
2016-07-22,13.69000
2016-07-25,13.86000
2016-07-26,13.74000
2016-07-27,13.82000
2016-07-28,13.96000
2016-07-29,14.03000
2016-08-01,14.05000
2016-08-02,14.03000
2016-08-03,13.82000
2016-08-04,13.87000
2016-08-05,14.16000
2016-08-08,14.23000
2016-08-09,14.15000
2016-08-10,13.95000
2016-08-11,13.88000
2016-08-12,13.90000
2016-08-16,13.93000
2016-08-17,14.01000
2016-08-18,14.13000
2016-08-19,14.23000
2016-08-22,14.23000
2016-08-23,14.27000
2016-08-24,14.32000
2016-08-25,14.26000
2016-08-26,14.27000
2016-08-29,14.30000
2016-08-30,14.45000
2016-08-31,14.53000
2016-09-01,14.47000
2016-09-02,14.54000
2016-09-06,14.69000
2016-09-07,14.67000
2016-09-08,14.68000
2016-09-09,14.60000
2016-09-12,14.26000
2016-09-14,14.51000
2016-09-15,14.52000
2016-09-16,14.58000
2016-09-19,14.56000
2016-09-20,14.52000
2016-09-21,14.63000
2016-09-22,14.78000
2016-09-23,14.82000
2016-09-26,14.72000
2016-09-27,14.71000
2016-09-28,14.85000
2016-09-29,14.32000
2016-09-30,14.58000
2016-10-03,14.99000
2016-10-04,15.06000
2016-10-05,15.08000
2016-10-06,14.99000
2016-10-07,15.00000
2016-10-10,14.99000
2016-10-13,14.72000
2016-10-14,14.84000
2016-10-17,14.82000
2016-10-18,15.06000
2016-10-19,15.09000
2016-10-20,15.16000
2016-10-21,15.15000
2016-10-24,15.21000
2016-10-25,15.27000
2016-10-26,15.15000
2016-10-27,15.12000
2016-10-28,15.22000
2016-11-01,15.31000
2016-11-02,15.01000
2016-11-03,14.85000
2016-11-04,14.57000
2016-11-07,14.77000
2016-11-08,14.84000
2016-11-09,14.54000
2016-11-10,14.77000
2016-11-11,14.15000
2016-11-15,13.41000
2016-11-16,13.40000
2016-11-17,13.37000
2016-11-18,13.41000
2016-11-21,13.08000
2016-11-22,13.12000
2016-11-23,13.26000
2016-11-24,13.22000
2016-11-25,13.51000
2016-11-28,13.56000
2016-11-29,13.65000
2016-11-30,13.75000
2016-12-01,13.65000
2016-12-02,13.46000
2016-12-05,13.51000
2016-12-06,13.55000
2016-12-07,13.49000
2016-12-08,13.66000
2016-12-09,13.69000
2016-12-12,13.57000
2016-12-13,13.56000
2016-12-14,13.46000
2016-12-15,13.47000
2016-12-16,13.49000
2016-12-19,13.47000
2016-12-20,13.34000
2016-12-21,13.32000
2016-12-22,13.16000
2016-12-23,13.16000
2016-12-26,12.90000
2016-12-27,13.07000
2016-12-28,13.12000
2016-12-29,13.18000
2016-12-30,13.35000
2017-01-02,13.45000
2017-01-03,13.58000
2017-01-04,13.60000
2017-01-05,13.74000
2017-01-06,13.67000
2017-01-09,13.69000
2017-01-10,13.78000
2017-01-11,13.93000
2017-01-12,13.95000
2017-01-13,13.96000
2017-01-16,14.02000
2017-01-17,14.06000
2017-01-18,14.15000
2017-01-19,14.27000
2017-01-20,14.06000
2017-01-23,14.13000
2017-01-24,14.26000
2017-01-25,14.42000
2017-01-27,14.52000
2017-01-30,14.47000
2017-01-31,14.25000
2017-02-01,14.54000
2017-02-02,14.71000
2017-02-03,14.83000
2017-02-06,14.95000
2017-02-07,14.93000
2017-02-08,15.02000
2017-02-09,15.06000
2017-02-10,15.04000
2017-02-13,14.98000
2017-02-14,14.78000
2017-02-15,14.52000
2017-02-16,14.68000
2017-02-17,14.84000
2017-02-20,14.99000
2017-02-21,15.06000
2017-02-22,14.94000
2017-02-23,14.91000
2017-02-27,14.85000
2017-02-28,14.93000
2017-03-01,14.95000
2017-03-02,14.77000
2017-03-03,14.85000
2017-03-06,14.87000
2017-03-07,14.86000
2017-03-08,14.79000
2017-03-09,14.82000
2017-03-10,14.75000
2017-03-14,14.87000
2017-03-15,14.97000
2017-03-16,15.20000
2017-03-17,15.19000
2017-03-20,15.14000
2017-03-21,15.13000
2017-03-22,14.95000
2017-03-23,15.09000
2017-03-24,15.17000
2017-03-27,15.16000
2017-03-28,15.28000
2017-03-29,15.34000
2017-03-30,15.47000
2017-03-31,15.67000
2017-04-03,15.75000
2017-04-05,15.82000
2017-04-06,15.75000
2017-04-07,15.71000
2017-04-10,15.87000
2017-04-11,16.04000
2017-04-12,16.07000
2017-04-13,16.05000
2017-04-17,16.09000
2017-04-18,16.03000
2017-04-19,16.17000
2017-04-20,16.25000
2017-04-21,16.27000
2017-04-24,16.32000
2017-04-25,16.45000
2017-04-26,16.39000
2017-04-27,16.39000
2017-04-28,16.55000
2017-05-02,16.63000
2017-05-03,16.59000
2017-05-04,16.59000
2017-05-05,16.48000
2017-05-08,16.56000
2017-05-09,16.69000
2017-05-10,16.75000
2017-05-11,16.66000
2017-05-12,16.45000
2017-05-15,16.58000
2017-05-16,16.63000
2017-05-17,16.61000
2017-05-18,16.30000
2017-05-19,16.11000
2017-05-22,15.93000
2017-05-23,15.68000
2017-05-24,15.60000
2017-05-25,15.90000
2017-05-26,16.23000
2017-05-29,15.99000
2017-05-30,16.19000
2017-05-31,16.31000
2017-06-01,16.34000
2017-06-02,16.37000
2017-06-05,16.47000
2017-06-06,16.40000
2017-06-07,16.52000
2017-06-08,16.49000
2017-06-09,16.54000
2017-06-12,16.41000
2017-06-13,16.49000
2017-06-14,16.55000
2017-06-15,16.48000
2017-06-16,16.59000
2017-06-19,16.63000
2017-06-20,16.59000
2017-06-21,16.59000
2017-06-22,16.43000
2017-06-23,16.14000
2017-06-27,15.86000
2017-06-28,15.89000
2017-06-29,16.02000
2017-06-30,16.11000
2017-07-03,16.26000
2017-07-04,16.23000
2017-07-05,16.35000
2017-07-06,16.43000
2017-07-07,16.43000
2017-07-10,16.52000
2017-07-11,16.48000
2017-07-12,16.77000
2017-07-13,16.87000
2017-07-14,16.86000
2017-07-17,16.82000
2017-07-18,16.70000
2017-07-19,16.85000
2017-07-20,16.73000
2017-07-21,16.70000
2017-07-24,16.68000
2017-07-25,16.73000
2017-07-26,16.71000
2017-07-27,16.69000
2017-07-28,16.66000
2017-07-31,16.72000
2017-08-01,16.76000
2017-08-02,16.73000
2017-08-03,16.74000
2017-08-04,16.74000
2017-08-07,16.75000
2017-08-08,16.70000
2017-08-09,16.67000
2017-08-10,16.60000
2017-08-11,16.42000
2017-08-14,16.78000
2017-08-16,16.95000
2017-08-17,16.93000
2017-08-18,16.94000
2017-08-21,16.79000
2017-08-22,16.75000
2017-08-23,16.99000
2017-08-24,17.05000
2017-08-28,17.24000
2017-08-29,17.06000
2017-08-30,17.35000
2017-08-31,17.53000
2017-09-01,17.80000
2017-09-04,17.64000
2017-09-05,17.88000
2017-09-06,17.91000
2017-09-07,17.98000
2017-09-08,17.96000
2017-09-11,18.03000
2017-09-12,18.27000
2017-09-13,17.95000
2017-09-14,17.97000
2017-09-15,17.85000
2017-09-18,17.92000
2017-09-19,18.16000
2017-09-20,18.00000
2017-09-21,17.82000
2017-09-22,17.21000
2017-09-25,16.92000
2017-09-26,17.08000
2017-09-27,16.86000
2017-09-28,17.00000
2017-09-29,17.31000
2017-10-03,17.46000
2017-10-04,17.58000
2017-10-05,17.93000
2017-10-06,18.16000
2017-10-09,18.36000
2017-10-10,18.54000
2017-10-11,18.29000
2017-10-12,18.49000
2017-10-13,18.51000
2017-10-16,18.50000
2017-10-17,18.64000
2017-10-18,18.69000
2017-10-23,18.97000
2017-10-24,19.16000
2017-10-25,19.00000
2017-10-26,19.32000
2017-10-27,19.33000
2017-10-30,19.45000
2017-10-31,19.69000
2017-11-01,19.52000
2017-11-02,19.49000
2017-11-03,19.55000
2017-11-06,19.57000
2017-11-07,19.38000
2017-11-08,18.89000
2017-11-09,18.87000
2017-11-10,18.69000
2017-11-13,18.56000
2017-11-14,18.78000
2017-11-15,18.49000
2017-11-16,18.63000
2017-11-17,18.62000
2017-11-20,18.82000
2017-11-21,18.93000
2017-11-22,18.96000
2017-11-23,19.14000
2017-11-24,19.18000
2017-11-27,19.36000
2017-11-28,19.20000
2017-11-29,19.15000
2017-11-30,19.11000
2017-12-01,18.88000
2017-12-04,18.74000
2017-12-05,18.68000
2017-12-06,18.53000
2017-12-07,18.86000
2017-12-08,19.03000
2017-12-11,19.06000
2017-12-12,18.81000
2017-12-13,18.59000
2017-12-14,18.54000
2017-12-15,18.88000
2017-12-18,18.95000
2017-12-19,19.27000
2017-12-20,19.37000
2017-12-21,19.43000
2017-12-22,19.63000
2017-12-26,19.71000
2017-12-27,19.74000
2017-12-28,19.71000
2017-12-29,19.82000
2018-01-01,19.70000
2018-01-02,19.57000
2018-01-03,19.62000
2018-01-04,19.78000
2018-01-05,19.88000
2018-01-08,20.33000
2018-01-09,20.40000
2018-01-10,20.32000
2018-01-11,20.50000
2018-01-12,20.58000
2018-01-15,21.04000
2018-01-16,20.47000
2018-01-17,20.57000
2018-01-18,20.16000
2018-01-19,20.22000
2018-01-22,20.26000
2018-01-23,20.31000
2018-01-24,20.17000
2018-01-25,19.91000
2018-01-29,19.59000
2018-01-30,19.54000
2018-01-31,19.32000
2018-02-01,19.23000
2018-02-02,18.13000
2018-02-05,18.32000
2018-02-06,17.91000
2018-02-07,18.15000
2018-02-08,18.58000
2018-02-09,18.57000
2018-02-12,18.82000
2018-02-14,18.94000
2018-02-15,18.89000
2018-02-16,18.57000
2018-02-19,18.40000
2018-02-20,18.34000
2018-02-21,18.31000
2018-02-22,18.12000
2018-02-23,18.40000
2018-02-26,18.67000
2018-02-27,18.58000
2018-02-28,18.54000
2018-03-01,18.42000
2018-03-05,18.36000
2018-03-06,18.14000
2018-03-07,17.85000
2018-03-08,17.81000
2018-03-09,17.71000
2018-03-12,17.78000
2018-03-13,17.98000
2018-03-14,17.95000
2018-03-15,17.98000
2018-03-16,17.87000
2018-03-19,17.47000
2018-03-20,17.46000
2018-03-21,17.55000
2018-03-22,17.42000
2018-03-23,17.23000
2018-03-26,17.26000
2018-03-27,17.54000
2018-03-28,17.44000
2018-04-02,17.79000
2018-04-03,17.98000
2018-04-04,17.72000
2018-04-05,18.13000
2018-04-06,18.29000
2018-04-09,18.37000
2018-04-10,18.29000
2018-04-11,18.06000
2018-04-12,18.09000
2018-04-13,18.09000
2018-04-16,18.23000
2018-04-17,18.20000
2018-04-18,18.16000
2018-04-19,18.20000
2018-04-20,18.10000
2018-04-23,18.13000
2018-04-24,18.18000
2018-04-25,18.05000
2018-04-26,17.99000
2018-04-27,18.08000
2018-04-30,18.11000
2018-05-02,17.93000
2018-05-03,17.65000
2018-05-04,17.55000
2018-05-07,17.67000
2018-05-08,17.77000
2018-05-09,17.68000
2018-05-10,17.51000
2018-05-11,17.65000
2018-05-14,17.59000
2018-05-15,17.43000
2018-05-16,17.46000
2018-05-17,17.36000
2018-05-18,17.04000
2018-05-21,16.72000
2018-05-22,16.67000
2018-05-23,16.42000
2018-05-24,16.33000
2018-05-25,16.66000
2018-05-28,16.96000
2018-05-29,16.86000
2018-05-30,16.82000
2018-05-31,16.75000
2018-06-01,16.50000
2018-06-04,16.24000
2018-06-05,15.99000
2018-06-06,16.22000
2018-06-07,16.58000
2018-06-08,16.64000
2018-06-11,16.64000
2018-06-12,16.65000
2018-06-13,16.58000
2018-06-14,16.60000
2018-06-15,16.46000
2018-06-18,16.46000
2018-06-19,16.25000
2018-06-20,16.33000
2018-06-21,16.26000
2018-06-22,16.32000
2018-06-25,16.21000
2018-06-26,16.15000
2018-06-27,15.72000
2018-06-28,15.45000
2018-06-29,15.65000
2018-07-02,15.51000
2018-07-03,15.60000
2018-07-04,15.62000
2018-07-05,15.63000
2018-07-06,15.69000
2018-07-09,15.81000
2018-07-10,15.98000
2018-07-11,15.78000
2018-07-12,15.78000
2018-07-13,15.60000
2018-07-16,15.15000
2018-07-17,15.39000
2018-07-18,15.22000
2018-07-19,15.13000
2018-07-20,15.22000
2018-07-23,15.43000
2018-07-24,15.88000
2018-07-25,15.90000
2018-07-26,15.97000
2018-07-27,16.16000
2018-07-30,16.28000
2018-07-31,16.30000
2018-08-01,16.37000
2018-08-02,16.41000
2018-08-03,16.49000
2018-08-06,16.56000
2018-08-07,16.66000
2018-08-08,16.54000
2018-08-09,16.74000
2018-08-10,16.60000
2018-08-13,16.29000
2018-08-14,16.32000
2018-08-16,16.19000
2018-08-17,16.33000
2018-08-20,16.43000
2018-08-21,16.46000
2018-08-23,16.44000
2018-08-24,16.37000
2018-08-27,16.51000
2018-08-28,16.45000
2018-08-29,16.44000
2018-08-30,16.46000
2018-08-31,16.47000
2018-09-03,16.43000
2018-09-04,15.96000
2018-09-05,15.84000
2018-09-06,16.01000
2018-09-07,16.13000
2018-09-10,15.86000
2018-09-11,15.66000
2018-09-12,15.63000
2018-09-14,16.05000
2018-09-17,16.06000
2018-09-18,15.89000
2018-09-19,16.04000
2018-09-21,15.77000
2018-09-24,15.31000
2018-09-25,15.45000
2018-09-26,15.63000
2018-09-27,15.44000
2018-09-28,15.14000
2018-10-01,15.09000
2018-10-03,15.02000
2018-10-04,14.72000
2018-10-05,14.30000
2018-10-08,14.10000
2018-10-09,13.98000
2018-10-10,14.41000
2018-10-11,14.34000
2018-10-12,14.71000
2018-10-15,14.75000
2018-10-16,14.84000
2018-10-17,14.55000
2018-10-19,14.49000
2018-10-22,14.33000
2018-10-23,14.26000
2018-10-24,14.37000
2018-10-25,14.21000
2018-10-26,14.18000
2018-10-29,14.38000
2018-10-30,14.35000
2018-10-31,14.49000
2018-11-01,14.65000
2018-11-02,15.04000
2018-11-05,14.95000
2018-11-06,14.92000
2018-11-09,15.07000
2018-11-12,14.80000
2018-11-13,14.83000
2018-11-14,14.83000
2018-11-15,14.86000
2018-11-16,14.78000
2018-11-19,14.82000
2018-11-20,14.70000
2018-11-21,14.76000
2018-11-22,14.68000
2018-11-26,14.77000
2018-11-27,14.80000
2018-11-28,14.70000
2018-11-29,14.76000
2018-11-30,14.74000
2018-12-03,14.73000
2018-12-04,14.67000
2018-12-05,14.50000
2018-12-06,14.30000
2018-12-07,14.29000
2018-12-10,14.04000
2018-12-11,14.21000
2018-12-12,14.53000
2018-12-13,14.67000
2018-12-14,14.72000
2018-12-17,14.81000
2018-12-18,14.91000
2018-12-19,15.08000
2018-12-20,15.18000
2018-12-21,14.95000
2018-12-24,14.73000
2018-12-26,14.78000
2018-12-27,14.76000
2018-12-28,14.92000
2018-12-31,14.99000
2019-01-01,15.00000
2019-01-02,14.88000
2019-01-03,14.70000
2019-01-04,14.75000
2019-01-07,14.72000
2019-01-08,14.70000
2019-01-09,14.57000
2019-01-10,14.58000
2019-01-11,14.48000
2019-01-14,14.46000
2019-01-15,14.54000
2019-01-16,14.55000
2019-01-17,14.53000
2019-01-18,14.51000
2019-01-21,14.45000
2019-01-22,14.37000
2019-01-23,14.37000
2019-01-24,14.25000
2019-01-25,14.11000
2019-01-28,13.95000
2019-01-29,13.90000
2019-01-30,13.96000
2019-01-31,14.13000
2019-02-01,14.21000
2019-02-04,14.04000
2019-02-05,13.99000
2019-02-06,14.09000
2019-02-07,14.18000
2019-02-08,14.01000
2019-02-11,13.85000
2019-02-12,13.81000
2019-02-13,13.65000
2019-02-14,13.71000
2019-02-15,13.59000
2019-02-18,13.42000
2019-02-19,13.41000
2019-02-20,13.54000
2019-02-21,13.66000
2019-02-22,13.73000
2019-02-25,13.86000
2019-02-26,13.79000
2019-02-27,13.85000
2019-02-28,13.94000
2019-03-01,14.23000
2019-03-05,14.51000
2019-03-06,14.63000
2019-03-07,14.67000
2019-03-08,14.57000
2019-03-11,14.89000
2019-03-12,15.12000
2019-03-13,15.00000
2019-03-14,15.04000
2019-03-15,15.04000
2019-03-18,15.04000
2019-03-19,15.13000
2019-03-20,15.09000
2019-03-22,15.08000
2019-03-25,14.85000
2019-03-26,15.03000
2019-03-27,15.01000
2019-03-28,15.17000
2019-03-29,15.40000
2019-04-02,15.41000
2019-04-03,15.26000
2019-04-04,15.21000
2019-04-05,15.30000
2019-04-08,15.15000
2019-04-09,15.14000
2019-04-10,15.08000
2019-04-11,15.09000
2019-04-12,15.15000
2019-04-15,15.19000
2019-04-16,15.30000
2019-04-18,15.16000
2019-04-22,14.88000
2019-04-23,14.81000
2019-04-24,14.97000
2019-04-25,14.97000
2019-04-26,15.12000
2019-04-30,14.94000
2019-05-02,14.94000
2019-05-03,15.02000
2019-05-06,14.98000
2019-05-07,14.87000
2019-05-08,14.61000
2019-05-09,14.52000
2019-05-10,14.53000
2019-05-13,14.26000
