Date,NAV
2020-01-23,29.97120
2020-01-24,30.34880
2020-01-27,30.13930
2020-01-28,30.11290
2020-01-29,30.31030
2020-01-30,30.13230
2020-01-31,30.17420
2020-02-03,29.91650
2020-02-04,30.36600
2020-02-05,30.56370
2020-02-06,30.73640
2020-02-07,30.92940
2020-02-10,31.12110
2020-02-11,30.98520
2020-02-12,31.04810
2020-02-13,31.13710
2020-02-14,31.10460
2020-02-17,30.98470
2020-02-18,30.75560
2020-02-19,31.10580
2020-02-20,31.13240
2020-02-24,30.95160
2020-02-25,30.99000
2020-02-26,31.16480
2020-02-27,31.02540
2020-02-28,30.16870
2020-03-02,29.93960
2020-03-03,30.02740
2020-03-04,29.56760
2020-03-05,29.91970
2020-03-06,29.63650
2020-03-09,28.55310
2020-03-11,28.42660
2020-03-12,26.42090
2020-03-13,27.15350
2020-03-16,25.62400
2020-03-17,25.15700
2020-03-18,24.16450
2020-03-19,23.32170
2020-03-20,23.95830
2020-03-23,21.38930
2020-03-24,21.62980
2020-03-25,22.44520
2020-03-26,23.00160
2020-03-27,23.16890
2020-03-30,22.74690
2020-03-31,23.46460
2020-04-01,22.99640
2020-04-03,22.87830
2020-04-07,24.22290
2020-04-08,24.49660
2020-04-09,25.35540
2020-04-13,25.25720
2020-04-15,25.21110
2020-04-16,25.35410
2020-04-17,25.76690
2020-04-20,25.99370
2020-04-21,25.46400
2020-04-22,25.93110
2020-04-23,26.13230
2020-04-24,25.64180
2020-04-27,25.77090
2020-04-28,25.92410
2020-04-29,26.32470
2020-04-30,26.58890
2020-05-04,25.57590
2020-05-05,25.32230
2020-05-06,25.61630
2020-05-07,25.36900
2020-05-08,25.20720
2020-05-11,25.19050
2020-05-12,25.17270
2020-05-13,25.62370
2020-05-14,25.30090
2020-05-15,25.27470
2020-05-18,24.50820
2020-05-19,24.61960
2020-05-20,25.08090
2020-05-21,25.14600
2020-05-22,24.79380
2020-05-26,24.64380
2020-05-27,25.02380
2020-05-28,25.18020
2020-05-29,25.46660
2020-06-01,26.06700
2020-06-02,26.28290
2020-06-03,26.46910
2020-06-04,26.38780
2020-06-05,26.82220
2020-06-08,26.89660
2020-06-09,26.58750
2020-06-10,26.75620
2020-06-11,26.44350
2020-06-12,26.54230
2020-06-15,26.24540
2020-06-16,26.36690
2020-06-17,26.40050
2020-06-18,27.04580
2020-06-19,27.39400
2020-06-22,27.56330
2020-06-23,27.79500
2020-06-24,27.48110
2020-06-25,27.46710
2020-06-26,27.72820
2020-06-29,27.73080
2020-06-30,27.47310
2020-07-01,27.62090
2020-07-02,27.80910
2020-07-03,28.15350
2020-07-06,28.52870
2020-07-07,28.59520
2020-07-08,28.45520
2020-07-09,28.77660
2020-07-10,28.68340
2020-07-13,28.50670
2020-07-14,28.40350
2020-07-15,28.18240
2020-07-16,28.25730
2020-07-17,28.79930
2020-07-20,29.03860
2020-07-21,29.32450
2020-07-22,29.33750
2020-07-23,30.26500
2020-07-24,30.19460
2020-07-27,30.06260
2020-07-28,29.93290
2020-07-29,29.98740
2020-07-30,29.65230
2020-07-31,29.72040
2020-08-03,29.88240
2020-08-04,30.39770
2020-08-05,30.59920
2020-08-06,30.88170
2020-08-07,31.14930
2020-08-10,31.36900
2020-08-11,31.55740
2020-08-12,31.40220
2020-08-13,31.70370
2020-08-14,31.47230
2020-08-17,31.70780
2020-08-18,32.06860
2020-08-19,32.36230
2020-08-20,32.45340
2020-08-21,32.95020
2020-08-24,33.56810
2020-08-25,33.52860
2020-08-26,33.54360
2020-08-27,33.63050
2020-08-28,33.46890
2020-08-31,32.16190
2020-09-01,32.50150
2020-09-02,33.13420
2020-09-03,32.93070
2020-09-04,32.59360
2020-09-07,32.48910
2020-09-08,32.33940
2020-09-09,32.16230
2020-09-10,32.59230
2020-09-11,32.81950
2020-09-14,33.46530
2020-09-15,33.65580
2020-09-16,33.81020
2020-09-17,34.89010
2020-09-18,34.93810
2020-09-21,33.71000
2020-09-22,33.40190
2020-09-23,33.19610
2020-09-24,32.34160
2020-09-25,33.39770
2020-09-28,33.88230
2020-09-29,33.85460
2020-09-30,33.66870
2020-10-01,33.86420
2020-10-05,34.11090
2020-10-06,34.32080
2020-10-07,34.19890
2020-10-08,34.23660
2020-10-09,34.18730
2020-10-12,33.97590
2020-10-13,34.06310
2020-10-14,34.29020
2020-10-15,33.66960
2020-10-16,33.89460
2020-10-19,34.21670
2020-10-20,34.32090
2020-10-21,34.46140
2020-10-22,34.56740
2020-10-23,34.61290
2020-10-26,34.30370
2020-10-27,34.60170
2020-10-28,34.34960
2020-10-29,34.21680
2020-10-30,34.11660
2020-11-02,34.04550
2020-11-03,34.02520
2020-11-04,34.44260
2020-11-05,34.95780
2020-11-06,35.35810
2020-11-09,35.77130
2020-11-10,35.68660
2020-11-11,35.81760
2020-11-12,35.95170
2020-11-13,36.36110
2020-11-17,37.03980
2020-11-18,37.36710
2020-11-19,37.03630
2020-11-20,37.52410
2020-11-23,37.66420
2020-11-24,37.69280
2020-11-25,37.16230
2020-11-26,37.43390
2020-11-27,37.78690
2020-12-01,38.15260
2020-12-02,38.24840
2020-12-03,38.55090
2020-12-04,38.71010
2020-12-07,39.01490
2020-12-08,38.80900
2020-12-09,39.13230
2020-12-10,39.06580
2020-12-11,38.99300
2020-12-14,38.86140
2020-12-15,39.06610
2020-12-16,39.23400
2020-12-17,39.31280
2020-12-18,39.32970
2020-12-21,37.98630
2020-12-22,38.09240
2020-12-23,38.75330
2020-12-24,39.09580
2020-12-28,39.27980
2020-12-29,39.66750
2020-12-30,39.72980
2020-12-31,39.75910
2021-01-01,39.94640
2021-01-04,40.23680
2021-01-05,40.45060
2021-01-06,40.34750
2021-01-07,40.69920
2021-01-08,40.87070
2021-01-11,40.95350
2021-01-12,41.19850
2021-01-13,41.04880
2021-01-14,40.89650
2021-01-15,40.75530
2021-01-18,40.33780
2021-01-19,40.76010
2021-01-20,41.05160
2021-01-21,40.90180
2021-01-22,40.63140
2021-01-25,40.41520
2021-01-27,39.62250
2021-01-28,39.48620
2021-01-29,39.36890
2021-02-01,40.49460
2021-02-02,41.24110
2021-02-03,41.64250
2021-02-04,42.21660
2021-02-05,42.31250
2021-02-08,42.84930
2021-02-09,42.71000
2021-02-10,42.97270
2021-02-11,43.33250
2021-02-12,43.63630
2021-02-15,44.05180
2021-02-16,43.97170
2021-02-17,44.23090
2021-02-18,44.29560
2021-02-19,43.81860
2021-02-22,43.64160
2021-02-23,43.51470
2021-02-24,43.94730
2021-02-25,44.28050
2021-02-26,43.64950
2021-03-01,44.05870
2021-03-02,44.26590
2021-03-03,45.04940
2021-03-04,44.92320
2021-03-05,44.58330
2021-03-08,44.57520
2021-03-09,44.68290
2021-03-10,45.02820
2021-03-12,45.22440
2021-03-15,45.02120
2021-03-16,44.89210
2021-03-17,44.41390
2021-03-18,43.75870
2021-03-19,43.90640
2021-03-22,44.06540
2021-03-23,44.49280
2021-03-24,43.99910
2021-03-25,43.37280
2021-03-26,43.64290
2021-03-30,43.90330
2021-03-31,44.06070
2021-04-01,44.42530
2021-04-05,44.03190
2021-04-06,44.22130
2021-04-07,44.79170
2021-04-08,45.18600
2021-04-09,45.21470
2021-04-12,43.70440
2021-04-13,44.39680
2021-04-15,44.18720
2021-04-16,44.44830
2021-04-19,44.01740
2021-04-20,43.93090
2021-04-22,44.32770
2021-04-23,44.27490
2021-04-26,44.60470
2021-04-27,45.59040
2021-04-28,46.18280
2021-04-29,46.43320
2021-04-30,46.14970
2021-05-03,46.30210
2021-05-04,46.26760
2021-05-05,46.40150
2021-05-06,46.63700
2021-05-07,46.68670
2021-05-10,47.01230
2021-05-11,46.94840
2021-05-12,46.52930
2021-05-14,46.21460
2021-05-17,46.83150
2021-05-18,47.30160
2021-05-19,47.36640
2021-05-20,47.48590
2021-05-21,47.97610
2021-05-24,47.90940
2021-05-25,47.97500
2021-05-26,48.06310
2021-05-27,48.05810
2021-05-28,47.81960
2021-05-31,48.02770
2021-06-01,48.13470
2021-06-02,48.72080
2021-06-03,49.03070
2021-06-04,49.13980
2021-06-07,49.23760
2021-06-08,49.36740
2021-06-09,49.19960
2021-06-10,50.02600
2021-06-11,49.92390
2021-06-14,49.89930
2021-06-15,50.10450
2021-06-16,49.85030
2021-06-17,49.71960
2021-06-18,50.00570
2021-06-21,50.59330
2021-06-22,50.69500
2021-06-23,50.63490
2021-06-24,50.72240
2021-06-25,51.04500
2021-06-28,51.29690
2021-06-29,50.92650
2021-06-30,51.66290
2021-07-01,52.42470
2021-07-02,52.54520
2021-07-05,53.20090
2021-07-06,53.31820
2021-07-07,53.39890
2021-07-08,53.14810
2021-07-09,53.18820
2021-07-12,53.64540
2021-07-13,53.50980
2021-07-14,53.45840
2021-07-15,53.38360
2021-07-16,53.60830
2021-07-19,53.32560
2021-07-20,52.91420
2021-07-22,53.65680
2021-07-23,53.56830
2021-07-26,53.65790
2021-07-27,53.65480
2021-07-28,53.78160
2021-07-29,54.46870
2021-07-30,54.97390
2021-08-02,55.41040
2021-08-03,56.11900
2021-08-04,56.09880
2021-08-05,55.94770
2021-08-06,55.62870
2021-08-09,55.46610
2021-08-10,55.16290
2021-08-11,54.58300
2021-08-12,54.92940
2021-08-13,55.35910
2021-08-16,55.23020
2021-08-17,55.25040
2021-08-18,55.09800
2021-08-20,54.70320
2021-08-23,54.65910
2021-08-24,55.22520
2021-08-25,55.21320
2021-08-26,55.32380
2021-08-27,55.77570
2021-08-30,56.84770
2021-08-31,57.55620
2021-09-01,57.43390
2021-09-02,57.83510
2021-09-03,58.07610
2021-09-06,58.30660
2021-09-07,58.66010
2021-09-08,58.92270
2021-09-09,59.21940
2021-09-13,59.37260
2021-09-14,59.74810
2021-09-15,60.50380
2021-09-16,60.74570
2021-09-17,60.22610
2021-09-20,59.70140
2021-09-21,60.14070
2021-09-22,60.19560
2021-09-23,60.61190
2021-09-24,60.34030
2021-09-27,60.06770
2021-09-28,59.60680
2021-09-29,59.51750
2021-09-30,59.48380
2021-10-01,59.53520
2021-10-04,60.51900
2021-10-05,60.81440
2021-10-06,60.46260
2021-10-07,61.04140
2021-10-08,61.33660
2021-10-11,61.49320
2021-10-12,61.62840
2021-10-13,61.92320
2021-10-14,62.45310
2021-10-18,62.73680
2021-10-19,62.42930
2021-10-20,61.66860
2021-10-21,61.76830
2021-10-22,61.60450
2021-10-25,60.80480
2021-10-26,61.36420
2021-10-27,61.67040
2021-10-28,60.68600
2021-10-29,60.31400
2021-11-01,60.87510
2021-11-02,61.08520
2021-11-03,60.85520
2021-11-08,61.73950
2021-11-09,61.57820
2021-11-10,61.39570
2021-11-11,61.24840
2021-11-12,61.90650
2021-11-15,61.92350
2021-11-16,61.61120
2021-11-17,61.27090
2021-11-18,60.90040
2021-11-22,59.95860
2021-11-23,60.54880
2021-11-24,60.57160
2021-11-25,60.80660
2021-11-26,59.56260
2021-11-29,58.95090
2021-11-30,59.13490
2021-12-01,59.43560
2021-12-02,59.96460
2021-12-03,59.89770
2021-12-06,58.78080
2021-12-07,59.52970
2021-12-08,60.16070
2021-12-09,60.18490
2021-12-10,60.15990
2021-12-13,59.76350
2021-12-14,59.62310
2021-12-15,59.46270
2021-12-16,59.58060
2021-12-17,58.60740
2021-12-20,57.20670
2021-12-21,57.79610
2021-12-22,58.35330
2021-12-23,58.66290
2021-12-24,58.18450
2021-12-27,58.43970
2021-12-28,58.82660
2021-12-29,58.79690
2021-12-30,58.76620
2021-12-31,59.20120
2022-01-03,60.10720
2022-01-04,60.79090
2022-01-05,60.89140
2022-01-06,60.82050
2022-01-07,60.94470
2022-01-10,61.40850
2022-01-11,61.67890
2022-01-12,62.43840
2022-01-13,62.43890
2022-01-14,62.32070
2022-01-17,62.33560
2022-01-18,61.56000
2022-01-19,61.15660
2022-01-20,61.11750
2022-01-21,60.64960
2022-01-24,58.96450
2022-01-25,59.04460
2022-01-27,58.76170
2022-01-28,58.93620
2022-01-31,59.81490
2022-02-01,60.18330
2022-02-02,60.57240
2022-02-03,60.11830
2022-02-04,60.27440
2022-02-07,59.63720
2022-02-08,59.79340
2022-02-09,60.30020
2022-02-10,60.57560
2022-02-11,59.83230
2022-02-14,58.28600
2022-02-15,59.13930
2022-02-16,59.27780
2022-02-17,59.10830
2022-02-18,59.18300
2022-02-21,58.71320
2022-02-22,58.31310
2022-02-23,58.44840
2022-02-24,56.19760
2022-02-25,57.67670
2022-02-28,58.09390
2022-03-02,57.75450
2022-03-03,57.74920
2022-03-04,56.77860
2022-03-07,55.41370
2022-03-08,55.87950
2022-03-09,56.97470
2022-03-10,57.79440
2022-03-11,58.00900
2022-03-14,58.54230
2022-03-15,58.34730
2022-03-16,59.28230
2022-03-17,59.83310
2022-03-21,59.40420
2022-03-22,59.87790
2022-03-23,59.71570
2022-03-24,59.65800
2022-03-25,59.12540
2022-03-28,59.24690
2022-03-29,59.63430
2022-03-30,60.07220
2022-03-31,60.09750
2022-04-01,60.80430
2022-04-04,61.49550
2022-04-05,61.23060
2022-04-06,61.09850
2022-04-07,61.04980
2022-04-08,61.68040
2022-04-11,61.81160
2022-04-12,61.22360
2022-04-13,61.28090
2022-04-18,60.57030
2022-04-19,60.41280
2022-04-20,60.35600
2022-04-21,60.92320
2022-04-22,60.81290
2022-04-25,60.47200
2022-04-26,61.26330
2022-04-27,61.09070
2022-04-28,61.97030
2022-04-29,61.61990
2022-05-02,61.14250
2022-05-04,59.58430
2022-05-05,59.21280
2022-05-06,58.52900
2022-05-09,58.48250
2022-05-10,57.79390
2022-05-11,57.38290
2022-05-12,56.33410
2022-05-13,56.47380
2022-05-16,56.59010
2022-05-17,58.18690
2022-05-18,57.92120
2022-05-19,56.73680
2022-05-20,57.86510
2022-05-23,57.93960
2022-05-24,57.47330
2022-05-25,56.58930
2022-05-26,57.17890
2022-05-27,57.56250
2022-05-30,58.69840
2022-05-31,59.35810
2022-06-01,59.71120
2022-06-02,60.24190
2022-06-03,59.20060
2022-06-06,59.60030
2022-06-07,58.94150
2022-06-08,58.84320
2022-06-09,58.84010
2022-06-10,58.25420
2022-06-13,56.70840
2022-06-14,56.50950
2022-06-15,56.91720
2022-06-16,55.92080
2022-06-17,55.22020
2022-06-20,54.53520
2022-06-21,55.64480
2022-06-22,55.12040
2022-06-23,55.58960
2022-06-24,56.19830
2022-06-27,56.82070
2022-06-28,56.64470
2022-06-29,56.70400
2022-06-30,57.09490
2022-07-01,57.08220
2022-07-04,58.00860
2022-07-05,57.91910
2022-07-06,58.44180
2022-07-07,58.81810
2022-07-08,58.84580
2022-07-11,58.55710
2022-07-12,58.20160
2022-07-13,58.06160
2022-07-14,57.92910
2022-07-15,58.40870
2022-07-18,59.40450
2022-07-19,59.77920
2022-07-20,59.72070
2022-07-21,60.31680
2022-07-22,60.69530
2022-07-25,60.55420
2022-07-26,60.18110
2022-07-27,60.56100
2022-07-28,61.44390
2022-07-29,62.06740
2022-08-01,63.22660
2022-08-02,63.62580
2022-08-03,63.47490
2022-08-04,63.26380
2022-08-05,63.41230
2022-08-08,63.60920
2022-08-10,64.01810
2022-08-11,64.63800
2022-08-12,64.70610
2022-08-16,64.30220
2022-08-17,64.43360
2022-08-18,64.49720
2022-08-19,64.24310
2022-08-22,63.40770
2022-08-23,63.61140
2022-08-24,64.08650
2022-08-25,64.18070
2022-08-26,64.58680
2022-08-29,64.12620
2022-08-30,65.23670
2022-09-01,64.87450
2022-09-02,64.74310
2022-09-05,65.21350
2022-09-06,65.09580
2022-09-07,65.98960
2022-09-08,66.47540
2022-09-09,66.54320
2022-09-12,66.95710
2022-09-13,67.21270
2022-09-14,67.14400
2022-09-15,66.92720
2022-09-16,65.96520
2022-09-19,66.12060
2022-09-20,66.53320
2022-09-21,66.28510
2022-09-22,66.20090
2022-09-23,65.21520
2022-09-26,63.81510
2022-09-27,64.27210
2022-09-28,64.05230
2022-09-29,63.97350
2022-09-30,64.68080
2022-10-03,64.35590
2022-10-04,65.48490
2022-10-06,65.64680
2022-10-07,65.72180
2022-10-10,65.38900
2022-10-11,64.64740
2022-10-12,64.87730
2022-10-13,64.53820
2022-10-14,64.85920
2022-10-17,65.33380
2022-10-18,66.01950
2022-10-19,66.01250
2022-10-20,66.02570
2022-10-21,65.11430
2022-10-25,65.70890
2022-10-27,65.87000
2022-10-28,65.57260
2022-10-31,65.76980
2022-11-01,66.27980
2022-11-02,66.13270
2022-11-03,66.35560
2022-11-04,66.61270
2022-11-07,66.32110
2022-11-09,65.97890
2022-11-10,65.58880
2022-11-11,65.89900
2022-11-14,65.84980
2022-11-15,66.18690
2022-11-16,65.87100
2022-11-17,65.69890
2022-11-18,65.66720
2022-11-21,65.41750
2022-11-22,65.37680
2022-11-23,65.42650
2022-11-24,65.86740
2022-11-25,65.97540
2022-11-28,66.16050
2022-11-29,66.27760
2022-11-30,66.40650
2022-12-01,66.84060
2022-12-02,66.77810
2022-12-05,66.85110
2022-12-06,66.52770
2022-12-07,66.48790
2022-12-08,66.65980
2022-12-09,66.26040
2022-12-12,66.16090
2022-12-13,66.38050
2022-12-14,66.51980
2022-12-15,65.97270
2022-12-16,65.52960
2022-12-19,65.63670
2022-12-20,65.69030
2022-12-21,65.09350
2022-12-22,64.66520
2022-12-23,63.53880
2022-12-26,64.33200
2022-12-27,64.74850
2022-12-28,64.89740
2022-12-29,65.01650
2022-12-30,64.91040
2023-01-02,65.09230
2023-01-03,65.29070
2023-01-04,64.89220
2023-01-05,64.62610
2023-01-06,64.10670
2023-01-09,64.38700
2023-01-10,63.87710
2023-01-11,63.58940
2023-01-12,63.30110
2023-01-13,63.65560
2023-01-16,63.54600
2023-01-17,63.74290
2023-01-18,63.93860
2023-01-19,63.81740
2023-01-20,63.60100
2023-01-23,63.85820
2023-01-24,63.90890
2023-01-25,63.17280
2023-01-27,62.38370
2023-01-30,62.87000
2023-01-31,63.27220
2023-02-01,63.28360
2023-02-02,63.51960
2023-02-03,63.77820
2023-02-06,63.41370
2023-02-07,63.18050
2023-02-08,63.65370
2023-02-09,63.76410
2023-02-10,63.50620
2023-02-13,62.95630
2023-02-14,63.28400
2023-02-15,63.54310
2023-02-16,63.57930
2023-02-17,63.30530
2023-02-20,62.92660
2023-02-21,63.09910
2023-02-22,62.74730
2023-02-23,62.35320
2023-02-24,62.38010
2023-02-27,62.09230
2023-02-28,61.83450
2023-03-01,62.21980
2023-03-02,61.88770
2023-03-03,62.41670
2023-03-06,62.87150
2023-03-08,63.01100
2023-03-09,62.76770
2023-03-10,62.40190
2023-03-13,61.57120
2023-03-14,61.10480
2023-03-15,60.83210
2023-03-16,60.68280
2023-03-17,61.11640
2023-03-20,60.60560
2023-03-21,61.27450
2023-03-22,61.41300
