Date,NAV
2008-10-15,10.48910
2008-10-16,10.49160
2008-10-17,10.49410
2008-10-20,10.50160
2008-10-22,10.50650
2008-10-23,10.50900
2008-10-24,10.51140
2008-10-27,10.51880
2008-10-29,10.52390
2008-10-31,10.52740
2008-11-03,10.53510
2008-11-04,10.53760
2008-11-05,10.54020
2008-11-06,10.54290
2008-11-07,10.54550
2008-11-10,10.56460
2008-11-11,10.56720
2008-11-12,10.56980
2008-11-14,10.57500
2008-11-17,10.58270
2008-11-18,10.58530
2008-11-19,10.58790
2008-11-20,10.59050
2008-11-21,10.59310
2008-11-24,10.60090
2008-11-25,10.60350
2008-11-26,10.60610
2008-11-28,10.61130
2008-12-01,10.61910
2008-12-02,10.63880
2008-12-03,10.64130
2008-12-04,10.64380
2008-12-05,10.64630
2008-12-08,10.65390
2008-12-10,10.66220
2008-12-11,10.66780
2008-12-12,10.67020
2008-12-15,10.67770
2008-12-16,10.68020
2008-12-17,10.68260
2008-12-18,10.68510
2008-12-19,10.68760
2008-12-22,10.69500
2008-12-23,10.69750
2008-12-24,10.70000
2008-12-26,10.71050
2008-12-29,10.71790
2008-12-30,10.72030
2008-12-31,10.72280
2009-01-01,10.72530
2009-01-02,10.72780
2009-01-05,10.73510
2009-01-06,10.73760
2009-01-07,10.73910
2009-01-09,10.74390
2009-01-12,10.75110
2009-01-13,10.75350
2009-01-14,10.75590
2009-01-15,10.75830
2009-01-16,10.76070
2009-01-19,10.76800
2009-01-20,10.77040
2009-01-21,10.77280
2009-01-22,10.77520
2009-01-23,10.77760
2009-01-27,10.78720
2009-01-28,10.78960
2009-01-29,10.79200
2009-01-30,10.79440
2009-02-02,10.80160
2009-02-03,10.80400
2009-02-04,10.80640
2009-02-05,10.80880
2009-02-06,10.81120
2009-02-09,10.81840
2009-02-10,10.82080
2009-02-11,10.82320
2009-02-12,10.82570
2009-02-13,10.83610
2009-02-16,10.84320
2009-02-17,10.84560
2009-02-18,10.84800
2009-02-19,10.85040
2009-02-24,10.86220
2009-02-25,10.86460
2009-02-26,10.86700
2009-02-27,10.86930
2009-03-02,10.87650
2009-03-03,10.87880
2009-03-04,10.88560
2009-03-05,10.89240
2009-03-06,10.89500
2009-03-09,10.90290
2009-03-12,10.91000
2009-03-13,10.91270
2009-03-16,10.92090
2009-03-17,10.92370
2009-03-18,10.92640
2009-03-19,10.92920
2009-03-20,10.93190
2009-03-23,10.94010
2009-03-24,10.94280
2009-03-25,10.94560
2009-03-26,10.94830
2009-03-30,10.95920
2009-03-31,10.96120
2009-04-02,10.96600
2009-04-06,10.97690
2009-04-08,10.98240
2009-04-09,10.98520
2009-04-13,10.99610
2009-04-15,11.00160
2009-04-16,11.00430
2009-04-17,11.00710
2009-04-20,11.01530
2009-04-21,11.01810
2009-04-22,11.02080
2009-04-23,11.02350
2009-04-24,11.02630
2009-04-27,11.03450
2009-04-28,11.03730
2009-04-29,11.04000
2009-05-04,11.06470
2009-05-05,11.06730
2009-05-06,11.07000
2009-05-07,11.07270
2009-05-08,11.07530
2009-05-11,11.08340
2009-05-12,11.08600
2009-05-13,11.08870
2009-05-14,11.09140
2009-05-15,11.09410
2009-05-18,11.10210
2009-05-19,11.10470
2009-05-20,11.10740
2009-05-21,11.11010
2009-05-22,11.11280
2009-05-25,11.12080
2009-05-26,11.12340
2009-05-27,11.12610
2009-05-28,11.12880
2009-05-29,11.13150
2009-06-01,11.13950
2009-06-02,11.14210
2009-06-03,11.14480
2009-06-04,11.14750
2009-06-05,11.15020
2009-06-08,11.15820
2009-06-09,11.16490
2009-06-10,11.17820
