Date,NAV
2013-11-29,1019.87420
2013-12-02,1012.55870
2013-12-03,1012.91710
2013-12-04,1013.30340
2013-12-05,1013.77900
2013-12-06,1013.90420
2013-12-09,1014.37000
2013-12-10,1014.62410
2013-12-11,1014.96350
2013-12-12,1015.58460
2013-12-13,1015.46260
2013-12-16,1016.20100
2013-12-17,1016.52340
2013-12-18,1016.79550
2013-12-19,1017.10210
2013-12-20,1017.40480
2013-12-23,1018.07550
2013-12-24,1018.46080
2013-12-26,1018.95930
2013-12-27,1019.14350
2013-12-30,1012.82250
2013-12-31,1013.15180
2014-01-01,1013.51380
2014-01-02,1013.74830
2014-01-03,1013.99420
2014-01-06,1014.65870
2014-01-07,1014.81360
2014-01-08,1014.97920
2014-01-09,1015.15270
2014-01-10,1015.41460
2014-01-13,1016.14340
2014-01-15,1016.62000
2014-01-16,1016.83680
2014-01-17,1017.05620
2014-01-20,1017.75920
2014-01-21,1018.10490
2014-01-22,1018.29570
2014-01-23,1018.56230
2014-01-24,1018.79050
2014-01-27,1019.42550
2014-01-28,1019.42820
2014-01-29,1019.66570
2014-01-30,1019.81030
2014-01-31,1019.96490
2014-02-03,1013.69170
2014-02-04,1013.97830
2014-02-05,1014.23820
2014-02-06,1014.55500
2014-02-07,1014.72500
2014-02-10,1015.37450
2014-02-11,1015.48880
2014-02-12,1015.76760
2014-02-13,1015.95250
2014-02-14,1016.17180
2014-02-17,1016.86110
2014-02-18,1017.11190
2014-02-20,1017.57380
2014-02-21,1017.79980
2014-02-24,1018.42750
2014-02-25,1018.64650
2014-02-26,1018.86740
2014-02-28,1019.30880
2014-03-03,1013.95050
2014-03-04,1014.09600
2014-03-05,1014.48180
2014-03-06,1014.69010
2014-03-07,1014.92690
2014-03-10,1015.81420
2014-03-11,1016.21140
2014-03-12,1016.44460
2014-03-13,1016.69160
2014-03-14,1017.42680
2014-03-18,1018.43680
2014-03-19,1018.74200
2014-03-20,1019.12760
2014-03-21,1019.70260
2014-03-24,1020.69740
2014-03-25,1020.90220
2014-03-26,1021.12820
2014-03-27,1021.29110
2014-03-28,1022.11560
2014-04-02,1016.32140
2014-04-03,1016.49900
2014-04-04,1016.71740
2014-04-07,1017.48220
2014-04-09,1017.85720
2014-04-10,1018.10410
2014-04-11,1018.31980
2014-04-15,1019.26520
2014-04-16,1019.52060
2014-04-17,1019.89670
2014-04-21,1020.80770
2014-04-22,1020.91240
2014-04-23,1021.17490
2014-04-25,1021.74890
2014-04-28,1015.37760
2014-04-29,1015.52340
2014-04-30,1015.75330
2014-05-02,1016.23270
2014-05-05,1017.00320
2014-05-06,1017.23670
2014-05-07,1017.45640
2014-05-08,1017.78010
2014-05-09,1018.02320
2014-05-12,1018.82890
2014-05-13,1019.08660
2014-05-15,1019.61820
2014-05-16,1019.91180
2014-05-19,1020.68650
2014-05-20,1020.97330
2014-05-21,1021.24690
2014-05-22,1021.58320
2014-05-23,1021.87020
2014-05-26,1022.51870
2014-05-27,1022.71590
2014-05-28,1022.90150
2014-05-29,1023.10570
2014-05-30,1023.55110
2014-06-02,1016.20350
2014-06-03,1016.45360
2014-06-04,1016.92820
2014-06-05,1017.19040
2014-06-06,1017.41040
2014-06-09,1017.98180
2014-06-10,1018.13830
2014-06-11,1018.44080
2014-06-12,1018.63570
2014-06-13,1018.80340
2014-06-16,1019.40660
2014-06-17,1019.63240
2014-06-18,1019.88100
2014-06-19,1020.08880
2014-06-20,1020.28890
2014-06-23,1015.90200
2014-06-24,1016.14660
2014-06-25,1016.35640
2014-06-26,1016.60630
