Date,NAV
2016-03-17,14.75000
2016-03-18,14.87000
2016-03-21,15.07000
2016-03-22,15.10000
2016-03-23,15.12000
2016-03-28,14.84000
2016-03-29,14.88000
2016-03-30,15.18000
2016-03-31,15.29000
2016-04-01,15.43000
2016-04-04,15.48000
2016-04-05,15.22000
2016-04-06,15.36000
2016-04-07,15.31000
2016-04-08,15.41000
2016-04-11,15.51000
2016-04-12,15.63000
2016-04-13,15.77000
2016-04-18,16.01000
2016-04-20,16.08000
2016-04-21,16.06000
2016-04-22,16.03000
2016-04-25,15.98000
2016-04-26,16.06000
2016-04-27,16.11000
2016-04-28,15.96000
2016-04-29,15.98000
2016-05-02,16.00000
2016-05-03,15.99000
2016-05-04,15.83000
2016-05-05,15.88000
2016-05-06,15.87000
2016-05-09,16.05000
2016-05-10,16.07000
2016-05-11,16.04000
2016-05-12,16.10000
2016-05-13,16.08000
2016-05-16,16.12000
2016-05-17,16.11000
2016-05-18,16.14000
2016-05-19,16.04000
2016-05-20,15.90000
2016-05-23,15.84000
2016-05-24,15.77000
2016-05-25,15.95000
2016-05-26,16.05000
2016-05-27,16.24000
2016-05-30,16.32000
2016-05-31,16.32000
2016-06-01,16.30000
2016-06-02,16.40000
2016-06-03,16.39000
2016-06-06,16.41000
2016-06-07,16.58000
2016-06-08,16.69000
2016-06-09,16.68000
2016-06-10,16.63000
2016-06-13,16.46000
2016-06-14,16.51000
2016-06-15,16.66000
2016-06-16,16.60000
2016-06-17,16.63000
2016-06-20,16.66000
2016-06-21,16.62000
2016-06-22,16.58000
2016-06-23,16.67000
2016-06-24,16.43000
2016-06-27,16.61000
2016-06-28,16.74000
2016-06-29,16.99000
2016-06-30,17.20000
2016-07-01,17.31000
2016-07-04,17.50000
2016-07-05,17.48000
2016-07-07,17.45000
2016-07-08,17.44000
2016-07-11,17.61000
2016-07-12,17.76000
2016-07-13,17.62000
2016-07-14,17.69000
2016-07-15,17.58000
2016-07-18,17.54000
2016-07-19,17.57000
2016-07-20,17.79000
2016-07-21,17.77000
2016-07-22,17.92000
2016-07-25,18.23000
2016-07-26,18.05000
2016-07-27,18.00000
2016-07-28,18.10000
2016-07-29,18.22000
2016-08-01,18.23000
2016-08-02,18.13000
2016-08-03,17.89000
2016-08-04,17.97000
2016-08-05,18.25000
2016-08-08,18.40000
2016-08-09,18.31000
2016-08-10,18.11000
2016-08-11,18.02000
2016-08-12,18.08000
2016-08-16,18.12000
2016-08-17,18.18000
2016-08-18,18.38000
2016-08-19,18.56000
2016-08-22,18.53000
2016-08-23,18.60000
2016-08-24,18.69000
2016-08-25,18.67000
2016-08-26,18.65000
2016-08-29,18.72000
2016-08-30,18.92000
2016-08-31,19.01000
2016-09-01,18.86000
2016-09-02,18.94000
2016-09-06,19.11000
2016-09-07,19.05000
2016-09-08,19.19000
2016-09-09,18.99000
2016-09-12,18.54000
2016-09-14,18.73000
2016-09-15,18.79000
2016-09-16,18.86000
2016-09-19,18.88000
2016-09-20,18.93000
2016-09-21,19.03000
2016-09-22,19.14000
2016-09-23,19.11000
2016-09-26,19.09000
2016-09-27,19.12000
2016-09-28,19.26000
2016-09-29,18.67000
2016-09-30,18.99000
2016-10-03,19.44000
2016-10-04,19.50000
2016-10-05,19.57000
2016-10-06,19.47000
2016-10-07,19.51000
2016-10-10,19.49000
2016-10-13,19.25000
2016-10-14,19.38000
2016-10-17,19.36000
2016-10-18,19.64000
2016-10-19,19.76000
2016-10-20,19.84000
2016-10-21,19.82000
2016-10-24,19.91000
2016-10-25,19.94000
2016-10-26,19.80000
2016-10-27,19.58000
2016-10-28,19.69000
2016-11-01,19.75000
2016-11-02,19.42000
2016-11-03,19.19000
2016-11-04,18.87000
2016-11-07,19.04000
2016-11-08,19.00000
2016-11-09,18.56000
2016-11-10,18.96000
2016-11-11,18.36000
2016-11-15,17.52000
2016-11-16,17.65000
2016-11-17,17.56000
2016-11-18,17.56000
2016-11-21,17.01000
2016-11-22,17.27000
2016-11-23,17.40000
2016-11-24,17.27000
2016-11-25,17.58000
2016-11-28,17.74000
2016-11-29,17.78000
2016-11-30,17.91000
2016-12-01,17.72000
2016-12-02,17.54000
2016-12-05,17.62000
2016-12-06,17.70000
2016-12-07,17.63000
2016-12-08,17.87000
2016-12-09,17.94000
2016-12-12,17.80000
2016-12-13,17.77000
2016-12-14,17.65000
2016-12-15,17.60000
2016-12-16,17.52000
2016-12-19,17.43000
2016-12-20,17.32000
2016-12-21,17.30000
2016-12-22,17.04000
2016-12-23,17.04000
2016-12-26,16.76000
2016-12-27,16.95000
2016-12-28,17.14000
2016-12-29,17.29000
2016-12-30,17.38000
2017-01-02,17.49000
2017-01-03,17.65000
2017-01-04,17.70000
2017-01-05,17.86000
2017-01-06,17.81000
2017-01-09,17.83000
2017-01-10,17.96000
2017-01-11,18.16000
2017-01-12,18.14000
2017-01-13,18.18000
2017-01-16,18.30000
2017-01-17,18.31000
2017-01-18,18.41000
2017-01-19,18.50000
2017-01-20,18.29000
2017-01-23,18.38000
2017-01-24,18.54000
2017-01-25,18.74000
2017-01-27,18.75000
2017-01-30,18.68000
2017-01-31,18.52000
2017-02-01,18.83000
2017-02-02,19.08000
2017-02-03,19.17000
2017-02-06,19.27000
2017-02-07,19.32000
2017-02-08,19.36000
2017-02-09,19.34000
2017-02-10,19.35000
2017-02-13,19.31000
2017-02-14,19.09000
2017-02-15,18.75000
2017-02-16,18.91000
2017-02-17,19.09000
2017-02-20,19.17000
2017-02-21,19.25000
2017-02-22,19.15000
2017-02-23,19.25000
2017-02-27,19.18000
2017-02-28,19.23000
2017-03-01,19.29000
2017-03-02,19.04000
2017-03-03,19.09000
2017-03-06,19.16000
2017-03-07,19.14000
2017-03-08,19.09000
2017-03-09,19.06000
2017-03-10,19.04000
2017-03-14,19.21000
2017-03-15,19.41000
2017-03-16,19.61000
2017-03-17,19.55000
2017-03-20,19.54000
2017-03-21,19.40000
2017-03-22,19.30000
2017-03-23,19.47000
2017-03-24,19.62000
2017-03-27,19.53000
2017-03-28,19.63000
2017-03-29,19.73000
2017-03-30,19.83000
2017-03-31,19.97000
2017-04-03,20.14000
2017-04-05,20.28000
2017-04-06,20.25000
2017-04-07,20.10000
2017-04-10,20.24000
2017-04-11,20.39000
2017-04-12,20.32000
2017-04-13,20.40000
2017-04-17,20.45000
2017-04-18,20.37000
2017-04-19,20.45000
2017-04-20,20.65000
2017-04-21,20.67000
2017-04-24,20.86000
2017-04-25,20.93000
2017-04-26,20.89000
2017-04-27,20.89000
2017-04-28,21.08000
2017-05-02,21.10000
2017-05-03,20.95000
2017-05-04,20.94000
2017-05-05,20.84000
2017-05-08,20.79000
