Date,NAV
2012-12-31,10.51060
2013-01-01,10.51670
2013-01-02,10.51810
2013-01-03,10.52640
2013-01-04,10.52920
2013-01-07,10.53390
2013-01-08,10.53590
2013-01-09,10.53770
2013-01-10,10.54240
2013-01-11,10.54660
2013-01-14,10.55720
2013-01-15,10.55990
2013-01-16,10.55940
2013-01-17,10.36330
2013-01-18,10.36530
2013-01-21,10.37170
2013-01-22,10.37380
2013-01-23,10.37570
2013-01-24,10.37860
2013-01-28,10.38700
2013-01-29,10.38960
2013-01-30,10.39330
2013-01-31,10.39040
2013-02-01,10.38850
2013-02-04,10.38940
2013-02-05,10.39080
2013-02-06,10.39190
2013-02-07,10.39960
2013-02-08,10.40470
2013-02-11,10.41100
2013-02-12,10.41240
2013-02-13,10.41400
2013-02-14,10.41130
2013-02-15,10.41320
2013-02-18,10.41840
2013-02-20,10.42390
2013-02-21,10.42700
2013-02-22,10.42790
2013-02-25,10.43290
2013-02-26,10.43510
2013-02-27,10.43720
2013-02-28,10.43640
2013-03-01,10.44300
2013-03-04,10.44970
2013-03-05,10.44780
2013-03-06,10.45420
2013-03-07,10.45500
2013-03-08,10.45660
2013-03-11,10.46350
2013-03-12,10.46370
2013-03-13,10.47050
2013-03-14,10.48340
2013-03-15,10.48610
2013-03-18,10.49220
2013-03-19,10.49430
2013-03-20,10.49620
2013-03-21,10.50010
2013-03-22,10.50780
2013-03-25,10.52130
2013-03-26,10.52550
2013-03-28,10.54970
2013-04-02,10.36440
2013-04-03,10.37020
2013-04-04,10.37300
2013-04-05,10.37920
2013-04-08,10.38710
2013-04-09,10.38870
2013-04-10,10.39280
2013-04-12,10.39880
2013-04-15,10.40610
2013-04-16,10.40950
2013-04-17,10.41280
2013-04-18,10.42340
2013-04-22,10.43200
2013-04-23,10.43500
2013-04-25,10.44080
2013-04-26,10.44370
2013-04-29,10.45120
2013-04-30,10.46030
2013-05-02,10.48100
2013-05-03,10.48340
2013-05-06,10.49230
2013-05-07,10.49530
2013-05-08,10.50090
2013-05-09,10.50880
2013-05-10,10.51050
2013-05-13,10.51650
2013-05-14,10.52660
2013-05-15,10.53220
2013-05-16,10.53350
2013-05-17,10.53520
2013-05-20,10.54020
2013-05-21,10.54220
2013-05-22,10.54110
2013-05-23,10.53760
2013-05-24,10.53740
2013-05-27,10.54110
2013-05-28,10.54120
2013-05-29,10.53630
2013-05-30,10.53790
2013-05-31,10.52690
2013-06-03,10.33590
2013-06-04,10.33860
2013-06-05,10.34780
2013-06-06,10.34780
2013-06-07,10.34810
2013-06-10,10.35180
2013-06-11,10.34380
2013-06-12,10.34300
2013-06-13,10.34610
2013-06-14,10.34890
2013-06-17,10.36000
2013-06-18,10.36790
2013-06-19,10.37080
2013-06-20,10.36330
2013-06-21,10.36400
2013-06-24,10.36250
2013-06-25,10.36210
2013-06-26,10.35770
2013-06-27,10.35870
2013-06-28,10.37530
2013-07-02,10.38040
2013-07-03,10.37540
2013-07-04,10.38350
2013-07-05,10.38610
2013-07-08,10.38730
2013-07-09,10.38910
2013-07-10,10.38940
2013-07-11,10.39400
2013-07-12,10.39460
2013-07-15,10.39720
2013-07-16,10.27380
2013-07-17,10.26880
2013-07-18,10.29710
2013-07-19,10.30580
2013-07-22,10.30400
2013-07-23,10.27410
2013-07-24,10.22870
2013-07-25,10.24640
2013-07-26,10.25280
2013-07-29,10.25410
2013-07-30,10.25430
2013-07-31,10.24660
2013-08-01,10.24540
2013-08-02,10.25510
2013-08-05,10.27070
2013-08-06,10.26370
2013-08-07,10.27250
2013-08-08,10.28370
2013-08-12,10.27620
2013-08-13,10.27010
2013-08-14,10.26120
2013-08-16,10.24810
2013-08-19,10.20010
2013-08-20,10.17750
2013-08-21,10.23590
2013-08-22,10.23440
2013-08-23,10.24530
2013-08-26,10.24190
2013-08-27,10.23460
2013-08-28,10.21840
2013-08-29,10.20750
2013-08-30,10.22620
2013-09-02,10.24440
2013-09-03,10.26010
2013-09-04,10.28190
2013-09-05,10.32820
2013-09-06,10.32880
2013-09-10,10.34300
2013-09-11,10.34710
2013-09-12,10.34960
2013-09-13,10.35450
2013-09-16,10.35980
2013-09-17,10.36880
2013-09-18,10.38740
2013-09-19,10.41260
2013-09-20,10.42610
2013-09-23,10.42720
2013-09-24,10.42930
2013-09-25,10.43510
2013-09-26,10.44460
2013-09-27,10.44650
2013-09-30,10.25520
2013-10-01,10.26260
2013-10-03,10.27070
2013-10-04,10.27870
2013-10-07,10.29140
2013-10-08,10.33220
2013-10-09,10.33200
2013-10-10,10.33600
2013-10-11,10.33720
2013-10-14,10.34400
2013-10-15,10.34090
2013-10-17,10.34200
2013-10-18,10.34240
2013-10-21,10.34980
2013-10-22,10.34810
2013-10-23,10.34810
2013-10-24,10.34150
2013-10-25,10.34470
2013-10-28,10.35280
2013-10-29,10.36040
2013-10-30,10.36170
2013-10-31,10.36610
2013-11-01,10.36780
2013-11-05,10.37570
2013-11-06,10.37630
2013-11-07,10.37380
2013-11-08,10.37510
2013-11-11,10.37220
2013-11-12,10.36870
2013-11-13,10.36370
2013-11-14,10.37050
2013-11-18,10.37960
2013-11-19,10.38460
2013-11-20,10.38770
2013-11-21,10.38960
2013-11-22,10.39570
2013-11-25,10.40300
2013-11-26,10.40540
2013-11-27,10.40930
2013-11-28,10.41290
2013-11-29,10.41520
2013-12-02,10.42990
2013-12-03,10.43190
2013-12-04,10.43580
2013-12-05,10.44510
2013-12-06,10.44660
2013-12-09,10.44760
2013-12-10,10.44960
2013-12-11,10.45600
2013-12-12,10.46220
2013-12-13,10.45720
2013-12-16,10.46540
2013-12-17,10.46440
2013-12-18,10.46860
2013-12-19,10.46750
2013-12-20,10.47000
2013-12-23,10.47600
2013-12-24,10.47830
2013-12-26,10.48380
2013-12-27,10.48760
2013-12-30,10.28980
2013-12-31,10.29480
2014-01-01,10.29740
2014-01-02,10.30040
2014-01-03,10.30500
2014-01-06,10.31230
2014-01-07,10.31290
2014-01-08,10.31250
2014-01-09,10.31330
2014-01-10,10.31690
2014-01-13,10.32590
2014-01-15,10.33050
2014-01-16,10.33330
2014-01-17,10.33540
2014-01-20,10.34170
2014-01-21,10.34700
2014-01-22,10.34850
2014-01-23,10.35130
2014-01-24,10.35260
2014-01-27,10.35670
2014-01-28,10.35120
2014-01-29,10.35560
2014-01-30,10.35400
2014-01-31,10.35370
2014-02-03,10.36090
2014-02-04,10.36600
2014-02-05,10.36720
2014-02-06,10.37230
2014-02-07,10.37280
2014-02-10,10.37770
2014-02-11,10.37780
2014-02-12,10.37960
2014-02-13,10.37900
2014-02-14,10.37940
2014-02-17,10.38450
2014-02-18,10.38810
2014-02-20,10.39180
2014-02-21,10.39440
2014-02-24,10.39860
2014-02-25,10.40090
2014-02-26,10.40320
2014-02-28,10.40730
2014-03-03,10.41050
2014-03-04,10.40700
2014-03-05,10.41940
2014-03-06,10.42180
2014-03-07,10.42920
2014-03-10,10.43540
2014-03-11,10.44040
2014-03-12,10.44210
2014-03-13,10.44570
2014-03-14,10.45030
2014-03-18,10.46020
2014-03-19,10.46410
2014-03-20,10.46770
2014-03-21,10.47750
2014-03-24,10.48610
2014-03-25,10.48620
2014-03-26,10.48720
2014-03-27,10.48980
2014-03-28,10.50150
2014-04-02,10.30870
2014-04-03,10.31060
2014-04-04,10.31250
2014-04-07,10.31810
2014-04-09,10.32080
2014-04-10,10.32280
2014-04-11,10.32530
2014-04-15,10.33260
2014-04-16,10.33500
2014-04-17,10.33820
2014-04-21,10.34580
2014-04-22,10.34710
2014-04-23,10.34910
2014-04-25,10.35280
2014-04-28,10.35760
2014-04-29,10.35910
2014-04-30,10.36160
2014-05-02,10.36800
2014-05-05,10.37520
2014-05-06,10.37720
2014-05-07,10.38010
2014-05-08,10.38390
2014-05-09,10.38680
2014-05-12,10.39360
2014-05-13,10.39620
2014-05-15,10.40150
2014-05-16,10.40580
2014-05-19,10.41310
2014-05-20,10.41580
2014-05-21,10.41990
2014-05-22,10.42260
2014-05-23,10.42550
2014-05-26,10.43060
2014-05-27,10.43260
2014-05-28,10.43450
2014-05-29,10.43700
2014-05-30,10.44060
2014-06-02,10.44630
2014-06-03,10.44940
2014-06-04,10.45510
2014-06-05,10.45780
2014-06-06,10.46000
2014-06-09,10.46580
2014-06-10,10.46680
2014-06-11,10.46860
2014-06-12,10.47090
2014-06-13,10.47270
2014-06-16,10.47720
2014-06-17,10.47950
2014-06-18,10.48170
2014-06-19,10.48400
2014-06-20,10.48500
2014-06-23,10.49040
2014-06-24,10.49240
2014-06-25,10.49370
2014-06-26,10.49570
2014-06-27,10.49770
2014-06-30,10.30440
2014-07-02,10.30940
2014-07-03,10.31170
2014-07-04,10.31420
2014-07-07,10.31970
2014-07-08,10.32150
2014-07-09,10.32290
2014-07-10,10.32430
2014-07-11,10.32460
2014-07-14,10.32890
2014-07-15,10.33150
2014-07-16,10.33370
2014-07-17,10.33640
2014-07-18,10.33870
2014-07-21,10.34400
2014-07-22,10.34620
2014-07-23,10.34810
2014-07-24,10.34960
2014-07-25,10.35150
2014-07-28,10.35720
2014-07-30,10.36090
2014-07-31,10.36250
2014-08-01,10.36420
2014-08-04,10.36980
2014-08-05,10.37190
2014-08-06,10.37390
2014-08-07,10.37580
2014-08-08,10.37740
2014-08-11,10.38330
2014-08-12,10.38530
2014-08-13,10.38730
2014-08-14,10.38930
2014-08-19,10.39890
2014-08-20,10.40100
2014-08-21,10.40300
2014-08-22,10.40560
2014-08-25,10.41280
2014-08-26,10.41520
2014-08-27,10.41760
2014-08-28,10.42000
2014-09-01,10.42980
2014-09-02,10.43220
2014-09-03,10.43470
2014-09-04,10.43690
2014-09-05,10.43930
2014-09-08,10.44660
2014-09-09,10.44910
2014-09-10,10.45150
2014-09-11,10.45390
2014-09-12,10.45630
2014-09-15,10.46350
2014-09-16,10.46590
2014-09-17,10.46830
2014-09-18,10.47070
2014-09-19,10.47320
2014-09-22,10.47930
2014-09-23,10.48170
2014-09-24,10.48420
2014-09-25,10.48660
2014-09-26,10.48910
2014-09-29,10.09640
2014-09-30,10.09880
2014-10-01,10.10120
2014-10-07,10.11530
2014-10-08,10.11760
2014-10-09,10.12000
2014-10-10,10.12230
2014-10-13,10.12940
2014-10-14,10.13170
2014-10-16,10.13630
2014-10-17,10.13860
2014-10-20,10.14540
2014-10-21,10.14750
2014-10-22,10.15010
2014-10-27,10.15860
2014-10-28,10.16390
2014-10-29,10.16530
2014-10-30,10.16700
2014-10-31,10.16900
2014-11-03,10.17410
2014-11-05,10.17780
2014-11-07,10.17790
2014-11-10,10.18570
2014-11-11,10.18660
2014-11-12,10.18770
2014-11-13,10.18910
2014-11-14,10.18990
2014-11-17,10.19450
2014-11-18,10.19600
2014-11-19,10.19810
2014-11-20,10.19990
2014-11-21,10.20180
2014-11-24,10.20650
2014-11-25,10.20800
2014-11-26,10.21000
2014-11-27,10.21190
2014-11-28,10.21190
2014-12-01,10.21920
2014-12-02,10.22120
2014-12-03,10.22280
2014-12-04,10.22390
2014-12-05,10.22400
2014-12-08,10.22970
2014-12-09,10.23130
2014-12-10,10.23280
2014-12-11,10.23460
2014-12-12,10.23640
2014-12-15,10.24070
2014-12-16,10.24020
2014-12-17,10.24180
2014-12-18,10.24280
2014-12-19,10.24430
2014-12-22,10.24860
2014-12-23,10.25000
2014-12-24,10.25150
2014-12-26,10.25440
2014-12-29,10.04890
2014-12-30,10.05080
2014-12-31,10.05290
2015-01-01,10.05460
2015-01-02,10.05640
2015-01-05,10.06090
2015-01-06,10.06270
2015-01-07,10.06340
2015-01-08,10.06520
2015-01-09,10.06640
2015-01-12,10.07140
2015-01-13,10.07300
2015-01-14,10.07340
2015-01-15,10.07990
2015-01-16,10.08120
2015-01-19,10.08560
2015-01-20,10.08700
2015-01-21,10.08840
2015-01-22,10.09000
2015-01-23,10.09160
2015-01-27,10.09750
2015-01-28,10.09880
2015-01-29,10.09960
2015-01-30,10.10170
2015-02-02,10.10540
2015-02-03,10.10830
2015-02-04,10.10900
2015-02-05,10.11000
2015-02-06,10.11150
2015-02-09,10.11570
2015-02-10,10.11720
2015-02-11,10.11790
2015-02-12,10.11920
2015-02-13,10.12030
2015-02-16,10.12490
2015-02-18,10.12800
2015-02-20,10.13110
2015-02-23,10.13570
2015-02-24,10.13730
2015-02-25,10.13880
2015-02-26,10.14040
2015-02-27,10.14190
2015-03-02,10.14650
2015-03-03,10.14810
2015-03-04,10.14960
2015-03-05,10.15120
2015-03-09,10.15730
2015-03-10,10.15890
2015-03-11,10.16040
2015-03-12,10.16190
2015-03-13,10.16350
2015-03-16,10.16810
2015-03-17,10.16960
2015-03-18,10.17110
2015-03-19,10.17270
2015-03-20,10.17420
2015-03-23,10.17880
2015-03-24,10.18030
2015-03-25,10.18180
2015-03-26,10.18330
2015-03-27,10.18480
2015-03-30,10.18930
2015-03-31,10.19080
2015-04-06,10.19970
2015-04-07,10.20120
2015-04-08,10.20270
2015-04-09,10.20420
2015-04-10,10.20570
2015-04-13,10.21020
2015-04-15,10.21320
