Date,NAV
2007-11-08,10.49820
2007-11-12,10.50650
2007-11-13,10.50890
2007-11-14,10.51100
2007-11-15,10.51320
2007-11-16,10.51540
2007-11-19,10.52210
2007-11-20,10.52430
2007-11-21,10.52640
2007-11-22,10.52860
2007-11-23,10.53080
2007-11-26,10.53730
2007-11-27,10.53940
2007-11-28,10.54160
2007-11-29,10.54390
2007-11-30,10.54610
2007-12-03,10.55300
2007-12-04,10.55520
2007-12-05,10.55740
2007-12-06,10.55960
2007-12-07,10.56180
2007-12-10,10.56870
2007-12-11,10.57090
2007-12-12,10.57320
2007-12-13,10.57550
2007-12-14,10.57780
2007-12-17,10.58460
2007-12-18,10.58690
2007-12-19,10.58920
2007-12-20,10.59160
2007-12-24,10.60080
2007-12-26,10.42540
2007-12-27,10.42790
2007-12-28,10.43020
2007-12-31,10.43710
2008-01-01,10.43930
2008-01-02,10.44140
2008-01-03,10.44360
2008-01-04,10.44590
2008-01-07,10.45280
2008-01-08,10.45480
2008-01-09,10.45720
2008-01-10,10.45920
2008-01-11,10.46130
2008-01-14,10.46760
2008-01-15,10.46980
2008-01-16,10.47200
2008-01-17,10.47410
2008-01-18,10.47640
2008-01-21,10.48300
2008-01-22,10.48530
2008-01-23,10.48790
2008-01-24,10.49030
2008-01-25,10.49260
2008-01-28,10.49950
2008-01-29,10.50180
2008-01-30,10.50450
2008-01-31,10.50690
2008-02-01,10.50930
2008-02-04,10.51630
2008-02-05,10.51860
2008-02-06,10.52080
2008-02-07,10.52310
2008-02-08,10.52520
2008-02-11,10.53150
2008-02-12,10.53380
2008-02-13,10.53600
2008-02-14,10.53830
2008-02-15,10.54050
2008-02-18,10.54700
2008-02-19,10.54930
2008-02-20,10.55140
2008-02-21,10.55380
2008-02-22,10.55610
2008-02-25,10.56290
2008-02-26,10.56520
2008-02-27,10.56740
2008-02-28,10.56960
2008-02-29,10.57170
2008-03-03,10.57810
2008-03-04,10.58030
2008-03-05,10.58270
2008-03-07,10.58700
2008-03-10,10.59340
2008-03-11,10.59560
2008-03-12,10.59770
2008-03-13,10.59980
2008-03-14,10.60210
2008-03-17,10.60870
2008-03-18,10.61090
2008-03-19,10.61340
2008-03-24,10.62530
2008-03-25,10.62760
2008-03-26,10.63000
2008-03-27,10.63240
2008-03-28,10.63470
2008-03-31,10.46490
2008-04-01,10.46730
2008-04-02,10.46950
2008-04-03,10.47190
2008-04-04,10.47390
2008-04-07,10.48040
2008-04-08,10.48240
2008-04-09,10.48440
2008-04-10,10.48680
2008-04-11,10.48900
2008-04-15,10.49820
2008-04-16,10.50040
2008-04-17,10.50260
2008-04-21,10.51160
2008-04-22,10.51380
2008-04-23,10.51650
2008-04-24,10.51850
2008-04-25,10.52060
2008-04-28,10.52690
2008-04-29,10.52920
2008-04-30,10.53160
2008-05-02,10.53600
2008-05-05,10.54280
2008-05-06,10.54500
2008-05-07,10.54700
2008-05-08,10.54920
2008-05-09,10.55140
2008-05-12,10.55810
2008-05-13,10.56060
2008-05-14,10.56270
2008-05-15,10.56470
2008-05-16,10.56690
2008-05-20,10.57580
2008-05-21,10.57820
2008-05-22,10.58040
2008-05-23,10.58270
2008-05-26,10.58930
2008-05-27,10.59150
2008-05-28,10.59370
2008-05-29,10.59600
2008-05-30,10.59840
2008-06-02,10.60570
2008-06-03,10.60790
2008-06-04,10.61010
2008-06-05,10.61230
2008-06-06,10.61460
2008-06-09,10.62130
2008-06-10,10.62360
2008-06-11,10.62590
2008-06-12,10.62820
2008-06-13,10.63060
2008-06-16,10.63770
2008-06-17,10.64010
2008-06-18,10.64240
2008-06-19,10.64480
2008-06-20,10.64710
2008-06-23,10.65420
2008-06-24,10.65660
2008-06-25,10.65900
2008-06-26,10.66140
2008-06-27,10.66380
2008-06-30,10.67090
2008-07-01,10.47360
2008-07-02,10.47590
2008-07-03,10.47830
2008-07-04,10.48050
2008-07-07,10.48740
2008-07-08,10.48980
2008-07-09,10.49220
2008-07-10,10.49460
2008-07-11,10.49710
2008-07-14,10.50440
2008-07-15,10.50680
2008-07-16,10.50920
2008-07-17,10.51160
2008-07-18,10.51410
2008-07-21,10.52130
2008-07-22,10.52370
2008-07-23,10.52620
2008-07-24,10.52870
2008-07-25,10.53110
2008-07-28,10.53860
2008-07-29,10.54110
2008-07-30,10.54350
2008-07-31,10.54600
2008-08-01,10.54840
2008-08-04,10.55570
2008-08-05,10.55810
2008-08-06,10.56060
2008-08-07,10.56310
2008-08-08,10.56560
2008-08-11,10.57310
2008-08-12,10.57570
2008-08-13,10.57830
2008-08-14,10.58090
2008-08-18,10.59120
2008-08-19,0.00000
2008-08-20,10.59630
2008-08-21,10.59890
2008-08-22,10.60150
2008-08-25,10.60920
2008-08-26,10.61180
2008-08-27,10.61420
2008-08-28,10.61680
2008-08-29,10.61940
2008-09-01,10.62710
2008-09-02,10.62960
2008-09-04,10.63450
2008-09-05,10.63690
2008-09-08,10.64410
2008-09-09,10.64650
2008-09-10,10.64890
2008-09-11,10.65140
2008-09-12,10.65380
2008-09-15,10.66100
2008-09-16,10.66350
2008-09-17,10.66600
2008-09-18,10.66850
2008-09-19,10.67100
2008-09-22,10.67870
2008-09-23,10.68120
2008-09-24,10.68380
2008-09-25,10.68640
2008-09-26,10.68890
2008-09-29,10.69720
2008-09-30,10.70000
2008-10-01,10.70330
2008-10-03,10.70980
2008-10-06,10.71900
2008-10-07,10.72190
2008-10-08,10.72480
2008-10-10,10.73060
2008-10-13,10.73940
2008-10-14,10.74240
2008-10-15,10.74540
2008-10-16,10.74800
2008-10-17,10.75060
2008-10-20,10.75850
2008-10-21,10.76110
2008-10-22,10.76370
2008-10-23,10.76640
2008-10-24,10.76920
2008-10-27,10.77720
2008-10-29,10.78270
2008-10-31,10.78820
2008-11-03,10.79620
2008-11-04,10.79880
2008-11-05,10.80150
2008-11-06,10.80410
2008-11-07,10.80680
2008-11-10,10.81480
2008-11-11,10.81750
2008-11-12,10.62010
2008-11-14,10.62520
2008-11-17,10.63290
2008-11-18,10.63540
2008-11-19,10.63790
2008-11-20,10.64040
2008-11-21,10.64270
2008-11-24,10.65000
2008-11-25,10.65240
2008-11-26,10.65490
2008-11-28,10.65990
2008-12-01,10.66740
2008-12-02,10.66970
2008-12-03,10.67210
2008-12-04,10.67430
2008-12-05,10.67670
2008-12-08,10.68360
2008-12-10,10.68810
2008-12-11,10.69030
2008-12-12,10.69280
2008-12-15,10.69940
2008-12-16,10.70180
2008-12-17,10.70400
2008-12-18,10.70640
2008-12-19,10.70880
2008-12-22,10.71590
2008-12-23,10.71840
2008-12-24,10.72070
2008-12-26,10.72550
2008-12-29,10.73210
2008-12-30,10.73430
2008-12-31,10.73780
2009-01-01,10.73990
2009-01-02,10.74190
2009-01-05,10.54790
2009-01-06,10.54980
2009-01-07,10.55180
2009-01-09,10.55580
2009-01-12,10.56220
2009-01-13,10.56390
2009-01-14,10.56600
2009-01-15,10.56790
2009-01-16,10.56990
2009-01-19,10.57630
2009-01-20,10.57800
2009-01-21,10.58010
2009-01-22,10.58210
2009-01-23,10.58410
2009-01-27,10.59210
2009-01-28,10.59530
2009-01-29,10.59700
2009-01-30,10.59870
2009-02-02,10.60380
2009-02-03,10.60550
2009-02-04,10.60810
2009-02-05,10.60970
2009-02-06,10.61130
2009-02-09,10.61630
2009-02-10,10.61800
2009-02-11,10.62150
2009-02-12,10.62310
2009-02-13,10.62470
2009-02-16,10.62950
2009-02-17,10.63130
2009-02-18,10.63330
2009-02-19,10.63500
2009-02-20,10.63670
2009-02-24,10.64350
2009-02-25,10.64540
2009-02-26,10.64690
2009-02-27,10.64840
2009-03-02,10.65320
2009-03-03,10.65480
2009-03-04,10.65650
2009-03-05,10.65810
2009-03-06,10.65960
2009-03-09,10.66490
2009-03-12,10.67000
2009-03-13,10.67160
2009-03-16,10.67640
2009-03-17,10.67810
2009-03-18,10.67960
2009-03-19,10.68120
2009-03-20,10.68280
2009-03-23,10.68760
2009-03-24,10.68930
2009-03-25,10.69080
2009-03-26,10.69250
2009-03-27,10.69420
2009-03-30,10.69950
2009-03-31,10.70120
2009-04-01,10.70290
2009-04-02,10.70440
2009-04-06,10.71050
2009-04-08,10.71330
2009-04-09,10.71470
2009-04-13,10.72060
2009-04-15,10.72330
2009-04-16,10.72450
2009-04-17,10.72590
2009-04-20,10.73010
2009-04-21,10.73130
2009-04-22,10.73260
2009-04-23,10.73390
2009-04-24,10.73520
2009-04-27,10.73910
2009-04-28,10.74090
2009-04-29,10.74220
2009-05-04,10.74940
2009-05-05,10.75030
2009-05-06,10.75140
2009-05-07,10.75250
2009-05-08,10.75350
2009-05-11,10.75750
2009-05-12,10.75870
2009-05-13,10.75980
2009-05-14,10.76180
2009-05-15,10.76290
2009-05-18,10.76590
2009-05-19,10.76760
2009-05-20,10.76860
2009-05-21,10.76950
2009-05-22,10.77090
2009-05-25,10.77380
2009-05-26,10.77540
2009-05-27,10.77640
2009-05-28,10.77730
2009-05-29,10.77890
2009-06-01,10.78190
2009-06-02,10.78290
2009-06-03,10.78390
2009-06-04,10.78490
2009-06-05,10.78640
2009-06-08,10.78940
2009-06-09,10.79040
2009-06-10,10.79140
2009-06-11,10.79250
2009-06-12,10.79350
2009-06-15,10.79660
2009-06-16,10.79770
2009-06-17,10.79870
2009-06-18,10.79980
2009-06-19,10.80090
2009-06-22,10.80420
2009-06-23,10.80530
2009-06-24,10.80650
2009-06-25,10.80750
2009-06-26,10.80870
2009-06-29,10.81310
2009-06-30,10.81400
2009-07-01,10.81490
2009-07-02,10.63560
2009-07-03,10.63660
2009-07-06,10.63930
2009-07-07,10.64020
2009-07-08,10.64130
2009-07-09,10.64230
2009-07-10,10.64330
2009-07-13,10.64590
2009-07-14,10.64700
2009-07-15,10.64790
2009-07-16,10.64880
2009-07-17,10.64960
2009-07-20,10.65270
2009-07-21,10.65360
2009-07-22,10.65460
2009-07-23,10.65550
2009-07-24,10.65640
2009-07-27,10.65920
2009-07-28,10.66030
2009-07-29,10.66130
2009-07-30,10.66220
2009-07-31,10.66310
2009-08-03,10.66580
2009-08-04,10.66700
2009-08-05,10.66790
2009-08-06,10.66880
2009-08-07,10.66980
2009-08-10,10.67250
2009-08-11,10.67340
2009-08-12,10.67450
2009-08-13,10.67530
2009-08-14,10.67610
2009-08-17,10.67890
2009-08-18,10.67990
2009-08-19,10.68080
2009-08-20,10.68180
2009-08-21,10.68280
2009-08-24,10.68570
2009-08-25,10.68670
2009-08-26,10.68760
2009-08-27,10.68830
2009-08-28,10.68910
2009-08-31,10.69130
2009-09-01,10.69210
2009-09-02,10.69300
2009-09-03,10.69380
2009-09-04,10.69460
2009-09-07,10.69710
2009-09-08,10.69810
2009-09-09,10.69890
2009-09-10,10.69960
2009-09-11,10.70050
2009-09-14,10.70310
2009-09-15,10.70390
2009-09-16,10.70480
2009-09-17,10.70570
2009-09-18,10.70650
2009-09-22,10.70990
2009-09-23,10.71080
2009-09-24,10.71170
2009-09-25,10.71260
2009-09-29,10.71620
2009-09-30,10.71740
2009-10-01,10.71820
2009-10-05,10.72170
2009-10-06,10.72250
2009-10-07,10.72360
2009-10-08,10.72430
2009-10-09,10.60540
2009-10-12,10.60750
2009-10-14,10.60910
2009-10-15,10.61080
2009-10-16,10.61160
2009-10-20,10.61500
2009-10-21,10.61630
2009-10-22,10.61710
2009-10-23,10.61780
2009-10-26,10.62010
2009-10-27,10.62110
2009-10-28,10.62210
2009-10-29,10.62290
2009-10-30,10.62370
2009-11-03,10.62740
2009-11-04,10.62820
2009-11-05,10.62970
2009-11-06,10.63050
2009-11-09,10.63310
2009-11-10,10.63380
2009-11-11,10.63460
2009-11-12,10.63600
2009-11-13,10.63680
2009-11-16,10.63900
2009-11-17,10.63970
2009-11-18,10.64110
2009-11-19,10.64190
2009-11-20,10.64270
2009-11-23,10.64510
2009-11-24,10.64590
2009-11-25,10.64690
2009-11-26,10.64760
2009-11-27,10.64860
2009-11-30,10.65100
2009-12-01,10.65250
2009-12-02,10.65320
2009-12-03,10.65400
2009-12-04,10.65470
2009-12-07,10.65710
2009-12-08,10.65850
2009-12-09,10.65920
2009-12-10,10.66000
2009-12-11,10.66120
2009-12-14,10.66360
2009-12-15,10.66440
2009-12-16,10.66520
2009-12-17,10.66600
2009-12-18,10.66680
2009-12-21,10.66930
2009-12-22,10.67020
2009-12-23,10.67100
2009-12-24,10.67260
2009-12-29,10.67690
2009-12-30,10.67770
2009-12-31,10.67860
2010-01-04,10.68190
2010-01-05,10.68270
2010-01-06,10.68360
2010-01-07,10.68450
2010-01-08,10.68560
2010-01-11,10.68850
2010-01-12,10.68950
2010-01-13,10.69050
2010-01-14,10.69140
2010-01-15,10.69230
2010-01-18,10.69510
2010-01-19,10.69600
2010-01-20,10.69700
2010-01-21,10.69780
2010-01-22,10.69860
2010-01-25,10.70100
2010-01-27,10.70270
2010-01-28,10.70350
2010-01-29,10.70440
2010-02-01,10.70700
2010-02-02,10.70790
2010-02-03,10.70870
2010-02-04,10.70940
2010-02-05,10.71020
2010-02-08,10.71290
2010-02-09,10.71380
2010-02-10,10.71480
2010-02-11,10.71590
2010-02-15,10.72010
2010-02-16,10.72090
2010-02-17,10.72170
2010-02-18,10.72270
2010-02-19,10.72370
2010-02-22,10.72650
2010-02-23,10.72740
2010-02-24,10.72840
2010-02-25,10.72930
2010-02-26,10.73020
2010-03-02,10.73440
2010-03-03,10.73530
2010-03-04,10.73620
2010-03-05,10.73710
2010-03-08,10.74030
2010-03-09,10.74130
2010-03-10,10.74220
2010-03-11,10.74310
2010-03-12,10.74400
2010-03-15,10.74680
2010-03-16,10.74780
2010-03-17,10.74880
2010-03-18,10.74980
2010-03-19,10.75080
2010-03-22,10.75380
2010-03-23,10.75490
2010-03-25,10.75690
2010-03-26,10.75780
2010-03-29,10.76110
2010-03-30,10.76220
2010-03-31,10.76340
2010-04-01,10.68450
2010-04-05,10.68890
2010-04-06,10.68990
2010-04-07,10.69090
2010-04-08,10.69200
2010-04-09,10.69370
2010-04-12,10.69660
2010-04-13,10.69770
2010-04-15,10.70000
2010-04-16,10.70110
2010-04-19,10.70530
2010-04-20,10.70620
2010-04-21,10.70730
2010-04-22,10.70840
2010-04-23,10.70940
2010-04-26,10.71260
2010-04-27,10.71360
2010-04-28,10.71480
2010-04-29,10.71580
2010-04-30,10.71690
2010-05-03,10.72020
2010-05-04,10.72120
2010-05-05,10.72220
2010-05-06,10.72450
2010-05-07,10.72560
2010-05-10,10.72900
2010-05-11,10.73010
2010-05-12,10.73120
2010-05-13,10.73220
2010-05-14,10.73330
2010-05-17,10.73650
2010-05-18,10.73760
2010-05-19,10.73870
2010-05-20,10.73980
2010-05-21,10.74090
2010-05-24,10.74430
2010-05-25,10.74540
2010-05-26,10.74640
2010-05-27,10.74820
2010-05-28,10.74890
2010-05-31,10.75200
2010-06-01,10.75320
2010-06-02,10.75430
2010-06-03,10.75550
2010-06-04,10.75670
2010-06-07,10.76020
2010-06-08,10.76140
2010-06-09,10.76280
2010-06-10,10.76410
2010-06-11,10.76540
2010-06-14,10.76940
2010-06-15,10.77070
2010-06-16,10.77200
2010-06-17,10.77330
2010-06-18,10.77450
2010-06-21,10.77830
2010-06-22,10.77950
2010-06-23,10.78080
2010-06-24,10.78210
2010-06-25,10.78340
2010-06-28,10.78710
2010-06-29,10.78840
2010-06-30,10.78970
2010-07-01,10.79110
2010-07-02,10.79230
2010-07-05,10.79600
2010-07-06,10.79730
2010-07-07,10.79850
2010-07-08,10.69980
2010-07-09,10.70100
2010-07-12,10.70470
2010-07-13,10.70600
2010-07-14,10.70720
2010-07-15,10.70830
2010-07-16,10.70950
2010-07-19,10.71310
2010-07-20,10.71430
2010-07-21,10.71550
2010-07-22,10.71670
2010-07-23,10.71800
2010-07-26,10.72180
2010-07-27,10.72310
2010-07-28,10.72440
2010-07-29,10.72570
2010-07-30,10.72700
2010-08-02,10.73080
2010-08-03,10.73220
2010-08-04,10.73360
2010-08-05,10.73490
2010-08-06,10.73610
2010-08-09,10.74020
2010-08-10,10.74160
2010-08-11,10.74300
2010-08-12,10.74450
2010-08-13,10.74580
2010-08-16,10.74990
2010-08-17,10.75130
2010-08-18,10.75270
2010-08-19,10.75410
2010-08-20,10.75560
2010-08-23,10.75970
2010-08-24,10.76120
2010-08-25,10.76260
2010-08-26,10.76380
2010-08-27,10.76540
2010-08-30,10.76980
2010-08-31,10.77110
2010-09-01,10.77250
2010-09-02,10.77380
2010-09-03,10.77520
2010-09-06,10.77930
2010-09-07,10.78060
2010-09-08,10.78200
2010-09-09,10.78330
2010-09-13,10.78920
2010-09-14,10.79060
2010-09-15,10.79210
2010-09-16,10.79370
2010-09-17,10.79520
2010-09-20,10.79980
2010-09-21,10.80140
2010-09-22,10.80300
2010-09-23,10.80460
2010-09-24,10.80620
2010-09-27,10.81080
2010-09-28,10.81220
2010-09-29,10.81350
2010-09-30,10.81500
2010-10-01,10.81640
2010-10-04,10.82070
2010-10-05,10.82210
2010-10-06,10.82350
2010-10-07,10.82490
2010-10-08,10.82630
2010-10-11,10.83050
2010-10-12,10.83190
2010-10-13,10.83340
2010-10-14,10.83480
2010-10-15,10.83630
2010-10-18,10.84060
2010-10-19,10.84210
2010-10-20,10.84370
2010-10-21,10.84510
2010-10-22,10.84650
2010-10-25,10.85080
2010-10-26,10.85250
2010-10-27,10.85430
2010-10-28,10.85600
2010-10-29,10.85780
2010-11-01,10.86330
2010-11-02,10.86500
2010-11-03,10.86650
2010-11-04,10.86810
2010-11-08,10.87440
2010-11-09,10.87600
2010-11-10,10.87760
2010-11-11,10.87920
2010-11-12,10.88090
2010-11-15,10.88600
2010-11-16,10.88750
2010-11-18,10.89060
2010-11-19,10.89220
2010-11-22,10.89770
2010-11-23,10.89930
2010-11-24,10.90090
2010-11-25,10.90240
2010-11-26,10.90400
2010-11-29,10.90870
2010-11-30,10.91030
2010-12-01,10.91190
2010-12-02,10.91340
2010-12-03,10.91490
2010-12-06,10.91960
2010-12-07,10.92140
2010-12-08,10.92300
2010-12-09,10.92470
2010-12-10,10.92640
2010-12-13,10.93250
2010-12-14,10.93400
2010-12-15,10.93560
2010-12-16,10.93740
2010-12-20,10.94440
2010-12-21,10.94610
2010-12-22,10.94780
2010-12-23,10.94960
