Date,NAV
2006-07-30,17.49960
2006-07-31,17.50250
2006-08-01,17.50540
2006-08-02,17.50830
2006-08-03,17.51180
2006-08-04,17.51490
2006-08-06,17.52080
2006-08-07,17.52370
2006-08-08,17.52700
2006-08-09,17.53000
2006-08-10,17.53300
2006-08-11,17.53590
2006-08-13,17.54190
2006-08-14,17.54490
2006-08-15,17.54790
2006-08-16,17.55090
2006-08-17,17.55390
2006-08-18,17.55690
2006-08-20,17.56290
2006-08-21,17.56600
2006-08-22,17.56900
2006-08-23,17.57200
2006-08-24,17.57510
2006-08-25,17.57810
2006-08-27,17.58410
2006-08-28,17.58710
2006-08-29,17.59020
2006-08-30,17.59350
2006-08-31,17.59650
2006-09-01,17.59950
2006-09-03,17.60560
2006-09-04,17.60870
2006-09-05,17.61160
2006-09-06,17.61470
2006-09-07,17.61790
2006-09-08,17.62100
2006-09-10,17.62710
2006-09-11,17.63020
2006-09-12,17.63330
2006-09-13,17.63640
2006-09-14,17.63950
2006-09-15,17.64270
2006-09-17,17.64890
2006-09-18,17.65210
2006-09-19,17.65530
2006-09-20,17.65840
2006-09-21,17.66160
2006-09-22,17.66480
2006-09-24,17.67110
2006-09-25,17.67430
2006-09-26,17.67750
2006-09-27,17.68070
2006-09-28,17.68390
2006-09-29,17.68730
2006-10-02,17.69720
2006-10-03,17.70040
2006-10-04,17.70360
2006-10-05,17.70680
2006-10-06,17.71000
2006-10-08,17.71640
2006-10-09,17.71960
2006-10-10,17.72280
2006-10-11,17.72600
2006-10-12,17.72920
2006-10-13,17.73240
2006-10-15,17.73880
2006-10-16,17.74210
2006-10-17,17.74530
2006-10-18,17.74860
2006-10-19,17.75180
2006-10-20,17.75510
2006-10-21,17.75840
2006-10-22,17.76170
2006-10-23,17.76500
2006-10-25,17.77160
2006-10-26,17.77490
2006-10-27,17.77820
2006-10-29,17.78470
2006-10-30,17.78800
2006-10-31,17.79120
2006-11-01,17.79450
2006-11-02,17.79780
2006-11-03,17.80110
2006-11-05,17.80770
2006-11-06,17.81100
2006-11-07,17.81430
2006-11-08,17.81760
2006-11-09,17.82080
2006-11-10,17.82410
2006-11-12,17.83060
2006-11-13,17.83390
2006-11-14,17.83720
2006-11-15,17.84050
2006-11-16,17.84380
2006-11-17,17.84720
2006-11-18,17.85050
2006-11-19,17.85380
2006-11-20,17.85720
2006-11-21,17.86050
2006-11-22,17.86380
2006-11-23,17.86700
2006-11-24,17.87040
2006-11-26,17.87700
2006-11-27,17.88030
2006-11-28,17.88360
2006-11-29,17.88680
2006-11-30,17.89000
2006-12-01,17.89330
2006-12-02,17.89680
2006-12-03,17.90030
2006-12-04,17.90360
2006-12-05,17.90700
2006-12-06,17.91030
2006-12-07,17.91370
2006-12-08,17.91710
2006-12-10,17.92380
2006-12-11,17.92720
2006-12-12,17.93070
2006-12-13,17.93410
2006-12-14,17.93750
2006-12-15,17.94100
2006-12-17,17.94800
2006-12-18,17.95150
2006-12-19,17.95490
2006-12-20,17.95840
2006-12-21,17.96180
2006-12-22,17.96530
2006-12-25,17.97590
2006-12-26,17.97950
2006-12-27,17.98310
2006-12-28,17.98680
2006-12-29,17.99040
2006-12-30,17.99440
2006-12-31,17.99830
2007-01-01,18.00220
2007-01-02,18.00540
2007-01-03,18.00900
2007-01-04,18.01240
2007-01-05,18.01590
2007-01-07,18.02280
2007-01-08,18.02630
2007-01-09,18.02980
2007-01-10,18.03330
2007-01-11,18.03680
2007-01-12,18.04030
2007-01-14,18.04730
2007-01-15,18.05070
2007-01-16,18.05420
2007-01-17,18.05760
2007-01-18,18.06110
2007-01-19,18.06460
2007-01-21,18.07150
2007-01-22,18.07500
2007-01-23,18.07840
2007-01-24,18.08180
2007-01-25,18.08520
2007-01-28,18.09560
2007-01-29,18.09900
2007-01-30,18.10240
2007-01-31,18.10590
2007-02-01,18.10940
2007-02-02,18.11280
2007-02-04,18.11980
2007-02-05,18.12330
2007-02-06,18.12670
2007-02-07,18.13010
2007-02-08,18.13350
2007-02-09,18.13690
2007-02-11,18.14370
2007-02-12,18.14710
2007-02-13,18.15050
2007-02-14,18.15390
2007-02-15,18.15740
2007-02-18,18.16780
2007-02-19,18.17120
2007-02-20,18.17460
2007-02-21,18.17800
2007-02-22,18.18150
2007-02-23,18.18480
2007-02-25,18.19150
2007-02-26,18.19490
2007-02-27,18.19830
2007-02-28,18.20170
2007-03-01,18.20510
2007-03-02,18.20840
2007-03-04,18.21550
2007-03-05,18.21910
2007-03-06,18.22280
2007-03-07,18.22620
2007-03-08,18.22960
2007-03-09,18.23290
2007-03-11,18.23970
2007-03-12,18.24300
2007-03-13,18.24640
2007-03-14,18.24980
2007-03-15,18.25340
2007-03-16,18.25690
2007-03-18,18.26410
2007-03-19,18.26770
2007-03-20,18.27150
2007-03-21,18.27570
2007-03-22,18.27910
2007-03-23,18.28280
2007-03-25,18.29010
2007-03-26,18.29260
2007-03-27,18.29620
2007-03-28,18.30020
2007-03-29,18.30370
2007-03-30,18.30770
2007-04-02,18.32010
2007-04-03,18.32340
2007-04-04,18.32700
2007-04-05,18.33060
2007-04-08,18.34130
2007-04-09,18.34270
2007-04-10,18.34610
2007-04-11,18.34950
2007-04-12,18.35280
2007-04-13,18.35620
2007-04-15,18.36300
2007-04-16,18.36650
2007-04-17,18.37000
2007-04-18,18.37350
2007-04-19,18.37690
2007-04-20,18.37860
2007-04-21,18.38230
2007-04-22,18.38600
2007-04-23,18.38950
2007-04-24,18.39310
2007-04-25,18.39690
2007-04-26,18.40040
2007-04-27,18.40390
2007-04-29,18.41080
2007-04-30,18.41430
2007-05-02,18.42160
2007-05-03,18.42510
2007-05-04,18.42850
2007-05-06,18.43540
2007-05-07,18.43880
2007-05-08,18.44210
2007-05-09,18.44570
2007-05-10,18.44910
2007-05-11,18.45240
2007-05-13,18.45910
2007-05-14,18.46250
2007-05-15,18.46600
2007-05-16,18.46930
2007-05-17,18.47270
2007-05-18,18.47600
2007-05-20,18.48270
2007-05-21,18.48610
2007-05-22,18.48940
2007-05-23,18.49270
2007-05-24,18.49610
2007-05-25,18.49950
2007-05-26,18.50290
2007-05-27,18.50630
2007-05-28,18.50950
2007-05-29,18.51260
2007-05-30,18.51550
2007-05-31,18.51850
2007-06-01,18.52120
2007-06-03,18.52610
2007-06-04,18.52840
2007-06-05,18.53060
2007-06-06,18.53260
2007-06-07,18.53420
2007-06-08,18.53570
2007-06-10,18.53890
2007-06-11,18.54070
2007-06-12,18.54250
2007-06-13,18.54430
2007-06-14,18.54580
2007-06-15,18.54770
2007-06-17,18.55130
2007-06-18,18.55390
2007-06-19,18.55730
2007-06-20,18.56040
2007-06-21,18.56420
2007-06-22,18.56680
2007-06-24,18.57220
2007-06-25,18.57490
2007-06-26,18.57830
2007-06-27,18.58230
2007-06-28,18.58590
2007-06-29,18.58960
2007-06-30,18.59330
2007-07-01,18.59700
2007-07-02,18.60270
2007-07-03,18.60400
2007-07-04,18.60610
2007-07-05,18.61120
2007-07-06,18.61290
2007-07-08,18.61660
2007-07-09,18.61860
2007-07-10,18.62080
2007-07-11,18.62650
2007-07-12,18.62820
2007-07-13,18.63440
2007-07-15,18.63750
2007-07-16,18.63910
2007-07-17,18.64060
2007-07-18,18.64220
2007-07-19,18.64390
2007-07-20,18.64550
2007-07-21,18.64730
2007-07-22,18.64900
2007-07-23,18.65090
2007-07-24,18.65440
2007-07-25,18.66240
2007-07-26,18.66380
2007-07-27,18.66480
2007-07-29,18.66720
2007-07-30,18.66830
2007-07-31,18.66920
2007-08-01,18.67030
2007-08-02,18.67670
2007-08-03,18.67800
2007-08-05,18.68100
2007-08-06,18.68320
2007-08-07,18.68560
2007-08-08,18.68800
2007-08-09,18.69040
2007-08-10,18.69280
2007-08-12,18.69780
2007-08-13,18.70030
2007-08-14,18.70280
2007-08-15,18.70540
2007-08-16,18.70800
2007-08-17,18.71040
2007-08-18,18.71290
2007-08-19,18.71540
2007-08-20,18.71790
2007-08-21,18.72030
2007-08-22,18.72290
2007-08-23,18.72550
2007-08-24,18.72820
2007-08-26,18.73350
2007-08-27,18.73600
2007-08-28,18.73860
2007-08-29,18.74120
2007-08-30,18.74410
2007-08-31,18.74680
2007-09-02,18.75270
2007-09-03,18.75550
2007-09-04,18.75830
2007-09-05,18.76130
2007-09-06,18.76460
2007-09-07,18.76780
2007-09-09,18.77450
2007-09-10,18.77800
2007-09-11,18.78140
2007-09-12,18.78490
2007-09-13,18.78830
2007-09-14,18.79190
2007-09-16,18.79900
2007-09-17,18.80300
2007-09-18,18.80660
2007-09-19,18.81010
2007-09-20,18.81360
2007-09-21,18.81720
2007-09-23,18.82470
2007-09-24,18.82850
2007-09-25,18.83210
2007-09-26,18.83590
2007-09-27,18.83970
2007-09-28,18.84360
2007-09-30,18.85130
2007-10-01,18.85490
2007-10-02,18.85880
2007-10-03,18.86230
2007-10-04,18.86600
2007-10-05,18.86960
2007-10-07,18.87720
2007-10-08,18.88110
2007-10-09,18.88620
2007-10-10,18.88960
2007-10-11,18.89340
2007-10-12,18.89680
2007-10-14,18.90510
2007-10-15,18.90850
2007-10-16,18.91150
2007-10-17,18.91520
2007-10-18,18.91880
2007-10-19,18.92220
2007-10-20,18.92610
2007-10-21,18.93010
2007-10-22,18.93420
2007-10-23,18.93790
2007-10-24,18.94130
2007-10-25,18.94480
2007-10-26,18.94850
2007-10-28,18.95610
2007-10-29,18.95880
2007-10-30,18.96130
2007-10-31,18.96420
2007-11-01,18.96800
2007-11-02,18.97180
2007-11-04,18.97950
2007-11-05,18.98340
2007-11-06,18.98700
2007-11-07,18.99030
2007-11-08,18.99400
2007-11-11,19.00520
2007-11-12,19.00780
2007-11-13,19.01180
2007-11-14,19.01700
2007-11-15,19.02090
2007-11-16,19.02480
2007-11-18,19.03290
2007-11-19,19.03680
2007-11-20,19.04050
2007-11-21,19.04440
2007-11-22,19.04800
2007-11-23,19.05170
2007-11-25,19.05890
2007-11-26,19.06270
2007-11-27,19.06660
2007-11-28,19.07050
2007-11-29,19.07450
2007-11-30,19.07830
2007-12-01,19.08230
2007-12-02,19.08620
2007-12-03,19.09010
2007-12-04,19.09410
2007-12-05,19.09790
2007-12-06,19.10170
2007-12-07,19.10550
2007-12-09,19.11300
2007-12-10,19.11690
2007-12-11,19.12070
2007-12-12,19.12460
2007-12-13,19.12850
2007-12-14,19.13230
2007-12-16,19.14030
2007-12-17,19.14410
2007-12-18,19.14810
2007-12-19,19.15210
2007-12-20,19.15610
2007-12-21,19.16010
2007-12-23,19.16820
2007-12-24,19.17230
2007-12-25,19.17630
2007-12-26,19.18040
2007-12-27,19.18440
2007-12-28,19.18840
2007-12-30,19.19670
2007-12-31,19.20070
2008-01-01,19.20470
2008-01-02,19.20850
2008-01-03,19.21200
2008-01-04,19.21550
2008-01-06,19.22240
2008-01-07,19.22650
2008-01-08,19.23080
2008-01-09,19.23430
2008-01-10,19.23790
2008-01-11,19.24150
2008-01-13,19.24870
2008-01-14,19.25230
2008-01-15,19.25590
2008-01-16,19.25980
2008-01-17,19.26360
2008-01-18,19.26740
2008-01-19,19.27130
2008-01-20,19.27520
2008-01-21,19.27850
2008-01-22,19.28290
2008-01-23,19.28730
2008-01-24,19.29160
2008-01-25,19.29620
2008-01-26,19.30060
2008-01-27,19.30500
2008-01-28,19.30940
2008-01-29,19.31360
2008-01-30,19.31750
2008-01-31,19.32150
2008-02-01,19.32580
2008-02-03,19.33400
2008-02-04,19.33810
2008-02-05,19.34170
2008-02-06,19.34530
2008-02-07,19.34900
2008-02-08,19.35260
2008-02-10,19.35990
2008-02-11,19.36370
2008-02-12,19.36740
2008-02-13,19.37120
2008-02-14,19.37460
2008-02-15,19.37840
2008-02-16,19.38230
2008-02-17,19.38620
2008-02-18,19.38910
2008-02-19,19.39540
2008-02-20,19.39850
2008-02-21,19.40300
2008-02-22,19.40730
2008-02-24,19.41570
2008-02-25,19.41980
2008-02-26,19.42410
2008-02-27,19.42820
2008-02-28,19.43230
2008-02-29,19.43620
2008-03-02,19.44400
2008-03-03,19.44800
2008-03-04,19.45200
2008-03-05,19.45580
2008-03-06,19.46000
2008-03-07,19.46340
2008-03-09,19.47170
2008-03-10,19.47570
2008-03-11,19.47970
2008-03-12,19.48360
2008-03-13,19.48740
2008-03-14,19.49150
2008-03-16,19.49960
2008-03-17,19.50280
2008-03-18,19.50680
2008-03-19,19.51090
2008-03-23,19.52730
2008-03-24,19.53140
2008-03-25,19.53540
2008-03-26,19.53950
2008-03-27,19.54380
2008-03-28,19.54810
2008-03-30,19.55700
2008-03-31,19.56140
2008-04-01,19.56580
2008-04-02,19.57020
2008-04-03,19.57420
2008-04-04,19.57800
2008-04-06,19.58670
2008-04-07,19.59050
2008-04-08,19.59390
2008-04-09,19.59790
2008-04-10,19.60200
2008-04-11,19.60620
2008-04-14,19.61940
2008-04-15,19.62370
2008-04-16,19.62750
2008-04-17,19.63180
2008-04-20,19.64500
2008-04-21,19.64920
2008-04-22,19.65350
2008-04-23,19.65740
2008-04-24,19.66160
2008-04-25,19.66600
2008-04-27,19.67500
2008-04-28,19.67900
2008-04-29,19.68350
2008-04-30,19.68770
2008-05-01,19.69180
2008-05-02,19.69580
2008-05-04,19.70350
2008-05-05,19.70720
2008-05-06,19.71070
2008-05-07,19.71430
2008-05-08,19.71810
2008-05-09,19.72230
2008-05-11,19.73070
2008-05-12,19.73500
2008-05-13,19.73930
2008-05-14,19.74360
2008-05-15,19.74800
2008-05-16,19.75240
2008-05-19,19.76560
2008-05-20,19.77000
2008-05-21,19.77420
2008-05-22,19.77850
2008-05-23,19.78290
2008-05-25,19.79170
2008-05-26,19.79590
2008-05-27,19.80040
2008-05-28,19.80490
2008-05-29,19.80930
2008-05-30,19.81390
2008-06-01,19.82300
2008-06-02,19.82750
2008-06-03,19.83180
2008-06-04,19.83580
2008-06-05,19.84010
2008-06-06,19.84450
2008-06-08,19.85490
2008-06-09,19.85920
2008-06-10,19.86360
2008-06-11,19.86810
2008-06-12,19.87260
2008-06-13,19.87700
2008-06-15,19.88610
2008-06-16,19.89070
2008-06-17,19.89510
2008-06-18,19.89970
2008-06-19,19.90430
2008-06-20,19.90860
2008-06-22,19.91820
2008-06-23,19.92270
2008-06-24,19.92730
2008-06-25,19.93190
2008-06-26,19.93660
2008-06-27,19.94130
2008-06-29,19.95060
2008-06-30,19.95510
2008-07-01,19.95980
2008-07-02,19.96430
2008-07-03,19.96880
2008-07-04,19.97290
2008-07-06,19.98130
2008-07-07,19.98600
2008-07-08,19.99060
2008-07-09,19.99520
2008-07-10,19.99990
2008-07-11,20.00460
2008-07-13,20.01470
2008-07-14,20.01940
2008-07-15,20.02410
2008-07-16,20.02880
2008-07-17,20.03340
2008-07-18,20.03810
2008-07-20,20.04760
2008-07-21,20.05240
2008-07-22,20.05710
2008-07-23,20.06180
2008-07-24,20.06650
2008-07-25,20.07120
2008-07-27,20.08060
2008-07-28,20.08520
2008-07-29,20.08980
2008-07-30,20.09410
2008-07-31,20.09870
2008-08-01,20.10310
2008-08-03,20.11210
2008-08-04,20.11670
2008-08-05,20.12140
2008-08-06,20.12620
2008-08-07,20.13090
2008-08-08,20.13560
2008-08-10,20.14510
2008-08-11,20.14990
2008-08-12,20.15460
2008-08-13,20.15940
2008-08-14,20.16410
2008-08-17,20.18450
2008-08-18,20.18920
2008-08-19,20.19400
2008-08-20,20.19860
2008-08-21,20.20330
2008-08-22,20.20810
2008-08-24,20.21760
2008-08-25,20.22240
2008-08-26,20.22710
2008-08-27,20.23180
2008-08-28,20.23650
2008-08-29,20.24100
2008-08-31,20.25050
2008-09-01,20.25530
2008-09-02,20.26010
2008-09-03,20.26490
2008-09-04,20.26960
2008-09-05,20.27440
2008-09-07,20.28410
2008-09-08,20.28860
2008-09-09,20.29340
2008-09-10,20.29820
2008-09-11,20.30300
2008-09-12,20.30760
2008-09-14,20.31730
2008-09-15,20.32220
2008-09-16,20.32740
2008-09-17,20.33150
2008-09-18,20.33430
2008-09-19,20.33980
2008-09-21,20.35020
2008-09-22,20.35570
2008-09-23,20.36100
2008-09-24,20.36620
2008-09-25,20.37120
2008-09-26,20.37650
2008-09-28,20.38720
2008-09-29,20.39280
2008-09-30,20.39850
2008-10-01,20.40580
2008-10-02,20.41310
2008-10-03,20.41970
2008-10-05,20.43130
2008-10-06,20.43650
2008-10-07,20.44280
2008-10-08,20.44820
2008-10-09,20.45360
2008-10-10,20.46030
2008-10-12,20.47040
2008-10-13,20.47560
2008-10-14,20.47850
2008-10-15,20.48320
2008-10-16,20.48770
2008-10-17,20.49200
2008-10-19,20.50080
2008-10-20,20.50540
2008-10-21,20.51010
2008-10-22,20.51460
2008-10-23,20.51880
2008-10-24,20.52310
2008-10-26,20.53210
2008-10-27,20.53750
2008-10-28,20.54240
2008-10-29,20.54740
2008-10-30,20.55260
2008-10-31,20.55760
2008-11-02,20.56770
2008-11-03,20.57240
2008-11-04,20.57720
2008-11-05,20.58200
2008-11-06,20.58680
2008-11-07,20.59090
2008-11-09,20.59940
2008-11-10,20.60390
2008-11-11,20.60840
2008-11-12,20.61290
2008-11-13,20.61750
2008-11-14,20.62200
2008-11-16,20.63130
2008-11-17,20.63580
2008-11-18,20.64010
2008-11-19,20.64450
2008-11-20,20.64630
2008-11-21,20.65160
2008-11-23,20.66040
2008-11-24,20.66490
2008-11-25,20.66880
2008-11-26,20.67260
2008-11-27,20.67640
2008-11-28,20.68030
2008-11-30,20.68840
2008-12-01,20.69180
2008-12-02,20.69510
2008-12-03,20.69840
2008-12-04,20.70200
2008-12-05,20.70690
2008-12-07,20.71680
2008-12-08,20.72180
2008-12-09,20.72680
2008-12-10,20.73170
2008-12-11,20.73640
2008-12-12,20.74090
2008-12-14,20.75030
2008-12-15,20.75510
2008-12-16,20.75990
2008-12-17,20.76440
2008-12-18,20.76920
2008-12-19,20.77290
2008-12-21,20.78290
2008-12-22,20.78720
2008-12-23,20.79130
2008-12-24,20.79600
2008-12-25,20.80080
2008-12-26,20.80540
2008-12-28,20.81490
2008-12-29,20.81940
2008-12-30,20.82350
2008-12-31,20.82730
2009-01-01,20.83130
2009-01-02,20.83500
2009-01-04,20.84430
2009-01-05,20.84800
2009-01-06,20.85160
2009-01-07,20.85500
2009-01-08,20.85880
2009-01-09,20.86220
2009-01-11,20.87000
2009-01-12,20.87360
2009-01-13,20.87740
2009-01-14,20.88110
2009-01-15,20.88470
2009-01-16,20.88790
2009-01-18,20.89490
2009-01-19,20.89830
2009-01-20,20.90170
2009-01-21,20.90520
2009-01-22,20.90860
2009-01-23,20.91210
2009-01-26,20.92270
2009-01-27,20.92610
2009-01-28,20.92920
2009-01-29,20.93260
2009-01-30,20.93600
2009-02-01,20.94280
2009-02-02,20.94610
2009-02-03,20.94930
2009-02-04,20.95260
2009-02-05,20.95570
2009-02-06,20.95900
2009-02-08,20.96610
2009-02-09,20.96970
2009-02-10,20.97320
2009-02-11,20.97700
2009-02-12,20.98070
2009-02-13,20.98410
2009-02-15,20.99160
2009-02-16,20.99500
2009-02-17,20.99830
2009-02-18,21.00160
2009-02-19,21.00500
2009-02-23,21.01910
2009-02-24,21.02220
2009-02-25,21.02530
2009-02-26,21.02840
2009-02-27,21.03150
2009-03-01,21.03820
2009-03-02,21.04100
2009-03-03,21.04420
2009-03-04,21.04750
2009-03-05,21.05050
2009-03-06,21.05300
2009-03-08,21.05800
2009-03-09,21.06050
2009-03-11,21.06550
2009-03-12,21.06790
2009-03-13,21.07030
2009-03-15,21.07510
2009-03-16,21.07770
2009-03-17,21.08050
2009-03-18,21.08370
2009-03-19,21.08700
2009-03-20,21.09060
2009-03-22,21.09980
2009-03-23,21.10340
2009-03-24,21.10650
2009-03-25,21.10970
2009-03-26,21.11320
2009-03-29,21.12440
2009-03-30,21.12810
2009-03-31,21.13190
2009-04-01,21.13570
2009-04-02,21.13890
2009-04-05,21.15090
2009-04-06,21.15320
2009-04-07,21.15660
2009-04-08,21.15840
2009-04-09,21.16010
2009-04-12,21.16680
2009-04-13,21.16880
2009-04-14,21.17120
2009-04-15,21.17350
2009-04-16,21.17600
2009-04-17,21.17890
2009-04-19,21.18510
2009-04-20,21.18760
2009-04-21,21.19000
2009-04-22,21.19240
2009-04-23,21.19490
2009-04-24,21.19740
2009-04-26,21.20240
2009-04-27,21.20460
2009-04-28,21.20700
2009-04-29,21.20960
2009-04-30,21.21220
2009-05-03,21.22000
2009-05-04,21.22260
2009-05-05,21.22520
2009-05-06,21.22750
2009-05-07,21.22970
2009-05-08,21.23160
2009-05-10,21.23550
2009-05-11,21.23780
2009-05-12,21.24020
2009-05-13,21.24240
2009-05-14,21.24460
2009-05-15,21.24650
2009-05-17,21.25020
2009-05-18,21.25210
2009-05-19,21.25420
2009-05-20,21.25650
2009-05-21,21.25860
2009-05-22,21.26020
2009-05-24,21.26350
2009-05-25,21.26560
2009-05-26,21.26770
2009-05-27,21.26990
2009-05-28,21.27190
2009-05-29,21.27420
2009-05-31,21.27870
2009-06-01,21.28070
2009-06-02,21.28270
2009-06-03,21.28470
2009-06-04,21.28660
2009-06-05,21.28810
2009-06-07,21.29170
2009-06-08,21.29380
2009-06-09,21.29590
2009-06-10,21.29800
2009-06-11,21.30010
2009-06-12,21.30230
2009-06-14,21.30670
2009-06-15,21.30910
2009-06-16,21.31140
2009-06-17,21.31380
2009-06-18,21.31600
2009-06-19,21.31810
2009-06-21,21.32230
2009-06-22,21.32450
2009-06-23,21.32670
2009-06-24,21.32890
2009-06-25,21.33120
2009-06-26,21.33340
2009-06-28,21.33810
2009-06-29,21.34030
2009-06-30,21.34270
2009-07-01,21.34510
2009-07-02,21.34710
2009-07-03,21.34880
2009-07-05,21.35230
2009-07-06,21.35410
2009-07-07,21.35580
2009-07-08,21.35790
2009-07-09,21.35970
2009-07-10,21.36140
2009-07-12,21.36490
2009-07-13,21.36670
2009-07-14,21.36850
2009-07-15,21.37020
2009-07-16,21.37200
2009-07-17,21.37350
2009-07-19,21.37650
2009-07-20,21.37840
2009-07-21,21.37990
2009-07-22,21.38180
2009-07-23,21.38360
2009-07-24,21.38540
2009-07-26,21.38910
2009-07-27,21.39090
2009-07-28,21.39270
2009-07-29,21.39440
2009-07-30,21.39610
2009-07-31,21.39760
2009-08-02,21.40060
2009-08-03,21.40230
2009-08-04,21.40400
2009-08-05,21.40570
2009-08-06,21.40710
2009-08-07,21.40860
2009-08-09,21.41160
2009-08-10,21.41330
2009-08-11,21.41490
2009-08-12,21.41650
2009-08-13,21.41810
2009-08-14,21.41960
2009-08-16,21.42270
2009-08-17,21.42450
2009-08-18,21.42630
2009-08-19,21.42810
2009-08-20,21.42990
2009-08-21,21.43170
2009-08-23,21.43520
2009-08-24,21.43700
2009-08-25,21.43880
2009-08-26,21.44060
2009-08-27,21.44230
2009-08-28,21.44390
2009-08-30,21.44700
2009-08-31,21.44890
2009-09-01,21.45070
2009-09-02,21.45260
2009-09-03,21.45440
2009-09-04,21.45630
2009-09-06,21.46000
2009-09-07,21.46180
2009-09-08,21.46370
2009-09-09,21.46560
2009-09-10,21.46740
2009-09-11,21.46920
2009-09-13,21.47280
2009-09-14,21.47470
2009-09-15,21.47650
2009-09-16,21.47840
2009-09-17,21.48030
2009-09-18,21.48210
2009-09-21,21.48880
2009-09-22,21.49060
2009-09-23,21.49240
2009-09-24,21.49430
2009-09-25,21.49620
2009-09-28,21.50190
2009-09-29,21.50390
2009-09-30,21.50580
2009-10-01,21.50770
2009-10-04,21.51330
2009-10-05,21.51500
2009-10-06,21.51640
2009-10-07,21.51820
2009-10-08,21.52000
2009-10-09,21.52160
2009-10-11,21.52510
2009-10-12,21.52710
2009-10-13,21.52900
2009-10-14,21.53080
2009-10-15,21.53270
2009-10-16,21.53460
2009-10-19,21.54070
2009-10-20,21.54280
2009-10-21,21.54480
2009-10-22,21.54680
2009-10-23,21.54860
2009-10-25,21.55250
2009-10-26,21.55440
2009-10-27,21.55640
2009-10-28,21.55810
2009-10-29,21.55980
2009-10-30,21.56160
2009-11-02,21.56720
2009-11-03,21.56900
2009-11-04,21.57080
2009-11-05,21.57270
2009-11-06,21.57500
2009-11-08,21.57840
2009-11-09,21.58020
2009-11-10,21.58210
2009-11-11,21.58410
2009-11-12,21.58600
2009-11-13,21.58800
2009-11-15,21.59200
2009-11-16,21.59400
2009-11-17,21.59580
2009-11-18,21.59770
2009-11-19,21.59940
2009-11-20,21.60100
2009-11-22,21.60430
2009-11-23,21.60620
2009-11-24,21.60800
2009-11-25,21.60990
2009-11-26,21.61170
2009-11-27,21.61350
2009-11-29,21.61730
2009-11-30,21.61910
2009-12-01,21.62090
2009-12-02,21.62260
2009-12-03,21.62440
2009-12-04,21.62610
2009-12-06,21.62960
2009-12-07,21.63140
2009-12-08,21.63320
2009-12-09,21.63500
2009-12-10,21.63680
2009-12-11,21.63860
2009-12-13,21.64240
2009-12-14,21.64420
2009-12-15,21.64600
2009-12-16,21.64780
2009-12-17,21.64940
2009-12-18,21.65080
2009-12-20,21.65580
2009-12-21,21.65980
2009-12-22,21.66220
2009-12-23,21.66400
2009-12-24,21.66580
2009-12-28,21.67530
2009-12-29,21.67710
2009-12-30,21.67870
2009-12-31,21.68060
2010-01-01,21.68230
2010-01-03,21.68550
2010-01-04,21.68710
2010-01-05,21.68880
2010-01-06,21.69040
2010-01-07,21.69200
