Date,NAV
2007-12-20,10.53050
2007-12-24,10.54200
2007-12-26,10.56210
2007-12-27,10.56490
2007-12-28,10.57390
2007-12-31,10.59330
2008-01-01,10.62370
2008-01-02,10.63750
2008-01-03,10.64030
2008-01-04,10.64310
2008-01-07,10.66030
2008-01-08,10.65870
2008-01-09,10.66150
2008-01-10,10.66430
2008-01-11,10.66700
2008-01-14,10.67540
2008-01-15,10.67820
2008-01-16,10.68110
2008-01-17,10.68390
2008-01-18,10.68230
2008-01-21,10.69070
2008-01-22,10.69350
2008-01-23,10.70290
2008-01-24,10.70560
2008-01-25,10.70010
2008-01-28,10.70840
2008-01-29,10.70040
2008-01-30,10.70320
2008-01-31,10.70600
2008-02-01,10.73180
2008-02-04,10.74000
2008-02-05,10.74280
2008-02-06,10.74550
2008-02-07,10.74400
2008-02-08,10.74680
2008-02-11,10.75080
2008-02-12,10.75350
2008-02-13,10.74570
2008-02-14,10.73020
2008-02-15,10.73300
2008-02-18,10.72450
2008-02-19,10.71680
2008-02-20,10.69870
2008-02-21,10.70150
2008-02-22,10.70430
2008-02-25,10.70220
2008-02-26,10.70500
2008-02-27,10.70770
2008-02-28,10.71050
2008-02-29,10.72050
2008-03-03,10.72870
2008-03-04,10.73150
2008-03-05,10.73420
2008-03-07,10.72730
2008-03-10,10.72760
2008-03-11,10.70820
2008-03-12,10.69520
2008-03-13,10.69010
2008-03-14,10.69290
2008-03-17,10.70120
2008-03-18,10.70380
2008-03-19,10.70780
2008-03-24,10.72000
2008-03-25,10.72270
2008-03-26,10.74140
2008-03-27,10.77640
2008-03-28,10.77910
2008-03-31,10.76400
2008-04-01,10.76690
2008-04-02,10.77730
2008-04-03,10.78790
2008-04-04,10.79090
2008-04-07,10.80040
2008-04-08,10.80320
2008-04-09,10.80610
2008-04-10,10.80830
2008-04-11,10.81120
2008-04-15,10.81890
2008-04-16,10.81690
2008-04-17,10.81980
2008-04-21,10.81180
2008-04-22,10.82060
2008-04-23,10.82350
2008-04-24,10.82640
2008-04-25,10.82930
2008-04-28,10.83790
2008-04-29,10.86360
2008-04-30,10.87610
2008-05-02,10.88740
2008-05-05,10.89640
2008-05-06,10.89930
2008-05-07,10.89630
2008-05-08,10.89340
2008-05-09,10.89620
2008-05-12,10.90470
2008-05-13,10.90890
2008-05-14,10.90420
2008-05-15,10.90650
2008-05-16,10.90450
2008-05-20,10.91410
2008-05-21,10.91150
2008-05-22,10.89570
2008-05-23,10.89860
2008-05-26,10.90720
2008-05-27,10.91010
2008-05-28,10.91300
2008-05-29,10.91590
2008-05-30,10.91510
2008-06-02,10.92380
2008-06-03,10.92300
2008-06-04,10.92220
2008-06-05,10.92130
2008-06-06,10.92050
2008-06-09,10.91260
2008-06-10,10.91540
2008-06-11,10.91830
2008-06-12,10.90840
2008-06-13,10.89680
2008-06-16,10.90550
2008-06-17,10.90850
2008-06-18,10.91140
2008-06-19,10.90160
2008-06-20,10.86850
2008-06-23,10.86310
2008-06-24,10.86610
2008-06-25,10.84980
2008-06-26,10.85290
2008-06-27,10.85590
2008-06-30,10.86500
2008-07-01,10.86810
2008-07-02,10.84460
2008-07-03,10.84770
2008-07-04,10.85080
2008-07-07,10.86000
2008-07-08,10.82960
2008-07-09,10.82500
2008-07-10,10.82870
2008-07-11,10.83180
2008-07-14,10.84120
2008-07-15,10.84430
2008-07-16,10.82730
2008-07-17,10.82170
2008-07-18,10.82480
2008-07-21,10.77960
2008-07-22,10.79410
2008-07-23,10.78820
2008-07-24,10.79140
2008-07-25,10.79470
2008-07-28,10.80430
2008-07-29,10.78060
2008-07-30,10.76590
2008-07-31,10.76920
2008-08-01,10.77790
2008-08-04,10.78770
2008-08-05,10.79990
2008-08-06,10.80320
2008-08-07,10.80650
2008-08-08,10.80970
2008-08-11,10.82840
2008-08-12,10.83170
2008-08-13,10.82970
2008-08-14,10.83300
2008-08-18,10.84610
2008-08-19,10.84940
2008-08-20,10.84740
2008-08-21,10.83850
2008-08-22,10.84180
2008-08-25,10.85170
2008-08-26,10.85500
2008-08-27,10.85840
2008-08-28,10.86170
2008-08-29,10.86500
2008-09-01,10.87490
2008-09-02,10.90410
2008-09-04,10.91070
2008-09-05,10.91400
2008-09-08,10.92380
2008-09-09,10.92710
2008-09-10,10.93040
2008-09-11,10.93370
2008-09-12,10.93700
2008-09-15,10.93840
2008-09-16,10.94170
2008-09-17,10.94510
2008-09-18,10.94840
2008-09-19,10.93480
2008-09-22,10.94480
2008-09-23,10.94820
2008-09-24,10.95150
2008-09-25,10.95490
2008-09-26,10.95820
2008-09-29,10.96830
2008-09-30,10.97170
2008-10-01,10.97500
2008-10-03,10.98170
2008-10-06,10.98680
2008-10-07,10.98030
2008-10-08,10.99280
2008-10-10,10.96490
2008-10-13,10.97530
2008-10-14,10.97040
2008-10-15,10.96590
2008-10-16,10.96930
2008-10-17,10.97270
2008-10-20,10.87160
2008-10-21,10.69600
2008-10-22,10.71210
2008-10-23,10.71590
2008-10-24,10.71960
2008-10-27,10.55540
2008-10-29,10.56350
2008-10-31,10.54700
2008-11-03,10.55930
2008-11-04,10.55330
2008-11-05,10.45860
2008-11-06,10.46290
2008-11-07,10.46710
2008-11-10,10.47500
2008-11-11,10.47920
2008-11-12,10.48350
2008-11-14,10.49200
2008-11-17,10.50490
2008-11-18,10.50910
2008-11-19,10.51340
2008-11-20,10.51770
2008-11-21,10.53590
2008-11-24,10.54870
2008-11-25,10.55300
2008-11-26,10.55730
2008-11-28,10.56590
2008-12-01,10.59950
2008-12-02,10.82390
2008-12-03,10.87100
2008-12-04,10.91810
2008-12-05,10.95100
2008-12-08,10.99170
2008-12-10,11.00690
2008-12-11,11.05270
2008-12-12,11.09290
2008-12-15,11.14570
2008-12-16,11.17860
2008-12-17,11.21150
2008-12-18,11.23720
2008-12-19,11.24060
2008-12-22,11.26560
2008-12-23,11.26910
2008-12-24,11.27250
2008-12-26,11.27940
2008-12-29,11.28970
2008-12-30,11.31060
2008-12-31,11.26240
2009-01-01,11.26590
2009-01-02,11.26940
2009-01-05,11.35160
2009-01-06,11.35490
2009-01-07,11.34400
2009-01-09,11.35080
2009-01-12,11.36100
2009-01-13,11.36440
2009-01-14,11.38920
2009-01-15,11.40400
2009-01-16,11.40730
2009-01-19,11.41740
2009-01-20,11.42080
2009-01-21,11.41000
2009-01-22,11.39930
2009-01-23,11.40280
2009-01-27,11.41640
2009-01-28,11.41290
2009-01-29,11.40960
2009-01-30,11.41310
2009-02-02,11.42340
2009-02-03,11.42690
2009-02-04,11.43030
2009-02-05,11.43380
2009-02-06,11.46460
2009-02-09,11.47480
2009-02-10,11.47820
2009-02-11,11.48160
2009-02-12,11.49190
2009-02-13,11.49930
2009-02-16,11.50950
2009-02-17,11.50620
2009-02-18,11.52570
2009-02-19,11.54260
2009-02-20,11.54590
2009-02-24,11.56170
2009-02-25,11.56510
2009-02-26,11.56850
2009-02-27,11.57690
2009-03-02,11.58690
2009-03-03,11.59130
2009-03-04,11.58800
2009-03-05,11.59140
2009-03-06,11.57860
2009-03-09,11.57380
2009-03-12,11.55840
2009-03-13,11.55550
2009-03-16,11.56600
2009-03-17,11.56560
2009-03-18,11.56920
2009-03-19,11.57520
2009-03-20,11.58520
2009-03-23,11.59560
2009-03-24,11.59600
2009-03-25,11.59940
2009-03-26,11.60270
2009-03-27,11.60600
2009-03-30,11.62290
2009-03-31,11.64430
2009-04-01,11.66550
2009-04-02,11.67530
2009-04-06,11.68880
2009-04-08,11.72180
2009-04-09,11.77600
2009-04-13,11.74680
2009-04-15,11.75360
2009-04-16,11.76920
2009-04-17,11.74380
2009-04-20,11.76380
2009-04-21,11.79870
2009-04-22,11.80210
2009-04-23,11.80550
2009-04-24,11.80900
2009-04-27,11.81930
2009-04-28,11.82280
2009-04-29,11.82630
2009-05-04,11.84390
2009-05-05,11.85920
2009-05-06,11.87960
2009-05-07,11.88300
2009-05-08,11.88340
2009-05-11,11.88790
2009-05-12,11.89140
2009-05-13,11.89490
2009-05-14,11.90420
2009-05-15,11.91220
2009-05-18,11.93980
2009-05-19,11.94330
2009-05-20,11.94670
2009-05-21,11.95020
2009-05-22,11.95360
2009-05-25,11.96390
2009-05-26,11.96390
2009-05-27,11.96170
2009-05-28,11.94850
2009-05-29,11.95070
2009-06-01,11.96230
2009-06-02,11.96110
2009-06-03,11.96480
2009-06-04,11.97260
2009-06-05,11.97650
2009-06-08,11.98740
2009-06-09,11.99050
2009-06-10,11.99300
2009-06-11,11.99690
2009-06-12,12.00080
2009-06-15,12.01210
2009-06-16,12.02020
2009-06-17,12.02390
2009-06-18,12.03250
2009-06-19,12.03620
2009-06-22,12.04730
2009-06-23,12.05090
2009-06-24,12.05460
2009-06-25,12.05830
2009-06-26,12.06200
2009-06-29,12.07780
2009-06-30,12.09130
2009-07-02,12.12500
2009-07-03,12.13150
2009-07-06,12.14230
2009-07-07,12.14590
2009-07-08,12.14940
2009-07-09,12.16030
2009-07-10,12.16710
2009-07-13,12.18300
2009-07-14,12.19320
2009-07-15,12.19680
2009-07-16,12.20300
2009-07-17,12.20520
2009-07-20,12.20960
2009-07-21,12.29200
2009-07-22,12.21030
2009-07-23,12.21830
2009-07-24,12.22150
2009-07-27,12.23090
2009-07-28,12.23440
2009-07-29,12.23760
2009-07-30,12.23350
2009-07-31,12.22900
2009-08-03,12.39010
2009-08-04,12.39000
2009-08-05,12.39270
2009-08-06,12.39070
2009-08-07,12.38870
2009-08-10,12.40060
2009-08-11,12.40720
2009-08-12,12.42800
2009-08-13,12.42730
2009-08-14,12.43000
2009-08-17,12.44600
2009-08-18,12.45080
2009-08-19,12.45080
2009-08-20,12.45740
2009-08-21,12.45930
2009-08-24,12.46220
2009-08-25,12.46490
2009-08-26,12.47040
2009-08-27,12.47300
2009-08-28,12.47130
2009-08-31,12.47940
2009-09-01,12.47420
2009-09-02,12.48050
2009-09-03,12.48260
2009-09-04,12.48560
2009-09-07,12.49660
2009-09-08,12.49490
2009-09-09,12.49770
2009-09-10,12.49980
2009-09-11,12.50110
2009-09-14,12.50590
2009-09-15,12.50980
2009-09-16,12.52020
2009-09-17,12.51860
2009-09-18,12.52460
2009-09-22,12.54160
2009-09-23,12.54930
2009-09-24,12.55520
2009-09-25,12.56440
2009-09-29,12.58400
2009-10-01,12.59400
2009-10-05,12.60070
2009-10-06,12.60580
2009-10-07,12.60170
2009-10-08,12.60360
2009-10-09,12.60160
2009-10-12,12.60990
2009-10-14,12.61520
2009-10-15,12.61790
2009-10-16,12.62060
2009-10-20,12.63760
2009-10-21,12.64420
2009-10-22,12.64980
2009-10-23,12.65360
2009-10-26,12.66370
2009-10-27,12.66630
2009-10-28,12.67330
2009-10-29,12.67890
2009-10-30,12.68150
2009-11-03,12.69260
2009-11-04,12.69830
2009-11-05,12.70250
2009-11-06,12.70840
2009-11-09,12.72550
2009-11-10,12.73090
2009-11-11,12.73560
2009-11-12,12.73560
2009-11-13,12.73950
2009-11-16,12.74880
2009-11-17,12.75320
2009-11-18,12.75460
2009-11-19,12.76010
2009-11-20,12.76630
2009-11-23,12.77420
2009-11-24,12.77850
2009-11-25,12.78620
2009-11-26,12.79480
2009-11-27,12.79720
2009-11-30,12.80330
2009-12-01,12.80090
2009-12-02,12.79800
2009-12-03,12.80300
2009-12-04,12.80560
2009-12-07,12.80700
2009-12-08,12.81130
2009-12-09,12.81370
2009-12-10,12.81620
2009-12-11,12.81870
2009-12-14,12.82610
2009-12-15,12.81950
2009-12-16,12.82000
2009-12-17,12.82020
2009-12-18,12.82180
2009-12-21,12.82620
2009-12-22,12.82870
2009-12-23,12.84720
2009-12-24,12.84980
2009-12-29,12.86160
2009-12-30,12.86350
2009-12-31,12.86730
2010-01-01,12.87030
2010-01-04,12.87810
2010-01-05,12.87880
2010-01-06,12.88100
2010-01-07,12.88350
2010-01-08,12.88540
2010-01-11,12.89080
2010-01-12,12.89270
2010-01-13,12.89500
2010-01-14,12.89700
2010-01-15,12.89880
2010-01-18,12.90490
2010-01-19,12.90700
2010-01-20,12.90900
2010-01-21,12.91130
2010-01-22,12.91330
2010-01-25,12.91950
2010-01-27,12.92360
2010-01-28,12.92570
2010-01-29,12.92770
2010-02-01,12.93380
2010-02-02,12.93580
2010-02-03,12.93790
2010-02-04,12.93990
2010-02-05,12.94190
2010-02-08,12.94810
2010-02-09,12.95010
2010-02-10,12.95210
2010-02-11,12.95420
2010-02-15,12.96100
2010-02-16,12.96310
2010-02-17,12.96520
2010-02-18,12.96730
2010-02-19,12.96930
2010-02-22,12.97540
2010-02-23,12.97750
2010-02-24,12.97960
2010-02-25,12.98160
2010-02-26,12.98240
2010-03-02,12.99120
2010-03-03,12.99330
2010-03-04,12.99530
2010-03-05,12.99790
2010-03-08,13.00380
2010-03-09,13.00590
2010-03-10,13.01760
2010-03-11,13.01970
2010-03-12,13.02170
2010-03-15,13.02760
2010-03-17,13.03160
2010-03-18,13.03350
2010-03-19,13.03550
2010-03-22,13.04220
2010-03-23,13.04050
2010-03-25,13.04420
2010-03-26,13.04620
2010-03-29,13.05230
2010-03-30,13.12630
2010-03-31,13.12830
2010-04-05,13.14010
2010-04-06,13.14210
2010-04-07,13.14410
2010-04-08,13.14610
2010-04-09,13.14810
2010-04-12,13.15410
2010-04-13,13.15610
2010-04-15,13.16010
2010-04-16,13.16210
2010-04-19,13.16810
2010-04-20,13.17010
2010-04-21,13.17210
2010-04-22,13.17410
2010-04-23,13.17610
2010-04-26,13.18210
2010-04-27,13.18410
2010-04-28,13.18610
2010-04-29,13.18810
2010-04-30,13.19010
2010-05-03,13.19610
2010-05-04,13.19810
2010-05-05,13.20000
2010-05-06,13.20200
2010-05-07,13.20390
2010-05-10,13.20990
2010-05-11,13.21190
2010-05-12,13.21370
2010-05-13,13.21550
2010-05-14,13.21740
2010-05-17,13.22280
2010-05-18,13.22460
2010-05-19,13.22650
2010-05-20,13.22830
2010-05-21,13.23010
2010-05-24,13.23560
2010-05-25,13.23740
2010-05-26,13.23920
2010-05-28,13.24290
2010-05-31,13.24690
2010-06-01,13.24760
2010-06-02,13.24810
2010-06-03,13.25000
2010-06-04,13.25150
2010-06-07,13.25560
2010-06-08,13.25690
2010-06-09,13.25830
2010-06-10,13.25970
2010-06-11,13.26100
2010-06-14,13.26510
2010-06-15,13.26640
2010-06-16,13.26780
2010-06-17,13.26910
2010-06-18,13.27030
2010-06-21,13.27400
2010-06-22,13.27540
2010-06-23,13.27670
2010-06-24,13.27810
2010-06-25,13.27950
2010-06-28,13.28330
2010-06-29,13.28440
2010-06-30,13.28560
2010-07-02,13.28790
2010-07-05,13.33050
2010-07-06,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
