Date,NAV
2013-06-26,10.73080
2013-06-27,10.73310
2013-06-28,10.73540
2013-07-01,10.74220
2013-07-02,10.74470
2013-07-03,10.74710
2013-07-04,10.74980
2013-07-05,10.75220
2013-07-07,10.75720
2013-07-08,10.75960
2013-07-09,10.76210
2013-07-10,10.76450
2013-07-11,10.76690
2013-07-12,10.76930
2013-07-14,10.77410
2013-07-15,10.77650
2013-07-16,10.75180
2013-07-17,10.75510
2013-07-18,10.75820
2013-07-19,10.76210
2013-07-21,10.76810
2013-07-22,10.77120
2013-07-23,10.77430
2013-07-24,10.77060
2013-07-25,10.77410
2013-07-26,10.77730
2013-07-28,10.78370
2013-07-29,10.78700
2013-07-30,10.79020
2013-07-31,10.79340
2013-08-01,10.79650
2013-08-02,10.79950
2013-08-04,10.80560
2013-08-05,10.80920
2013-08-06,10.81220
2013-08-07,10.81530
2013-08-08,10.81890
2013-08-11,10.82810
2013-08-12,10.83140
2013-08-13,10.83440
2013-08-14,10.83750
2013-08-15,10.84050
2013-08-16,10.84350
2013-08-18,10.84960
2013-08-19,10.85270
2013-08-20,10.85570
2013-08-21,10.85880
2013-08-22,10.86200
2013-08-23,10.86520
2013-08-25,10.87130
2013-08-26,10.87440
2013-08-27,10.87760
2013-08-28,10.88060
2013-08-29,10.88360
2013-08-30,10.88660
2013-09-01,10.89270
2013-09-02,10.89570
2013-09-03,10.89880
2013-09-04,10.90180
2013-09-05,10.90490
2013-09-06,10.90790
2013-09-09,10.91700
2013-09-10,10.92000
2013-09-11,10.92310
2013-09-12,10.92630
2013-09-13,10.92950
2013-09-15,10.93590
2013-09-16,10.93890
2013-09-17,10.94210
2013-09-18,10.94530
2013-09-19,10.94840
2013-09-20,10.95220
2013-09-22,10.95830
2013-09-23,10.96140
2013-09-24,10.96450
2013-09-25,10.96750
2013-09-26,10.97060
2013-09-27,10.97400
2013-09-29,10.98010
2013-09-30,10.98560
2013-10-01,10.98860
2013-10-02,10.99150
2013-10-03,10.99470
2013-10-04,10.99800
2013-10-06,11.00390
2013-10-07,11.00710
2013-10-08,11.01020
2013-10-09,11.01410
2013-10-10,11.01710
2013-10-11,11.01990
2013-10-13,11.02530
2013-10-14,11.02830
2013-10-15,11.03160
2013-10-16,11.03440
2013-10-17,11.03720
2013-10-18,11.04040
2013-10-20,11.04590
2013-10-21,11.04890
2013-10-22,11.05180
2013-10-23,11.05460
2013-10-24,11.05760
2013-10-25,11.06050
2013-10-27,11.06610
2013-10-28,11.06910
2013-10-29,11.07190
2013-10-30,11.07490
2013-10-31,11.07790
2013-11-01,11.08080
2013-11-04,11.08920
2013-11-05,11.09220
2013-11-06,11.09500
2013-11-07,11.09780
2013-11-08,11.10070
2013-11-10,11.10630
2013-11-11,11.10920
2013-11-12,11.11200
2013-11-13,11.11480
2013-11-14,11.11770
2013-11-17,11.12620
2013-11-18,11.12900
2013-11-19,11.13170
2013-11-20,11.13450
2013-11-21,11.13720
2013-11-22,11.13990
2013-11-24,11.14520
2013-11-25,11.14790
2013-11-26,11.15060
2013-11-27,11.15320
2013-11-28,11.15580
2013-11-29,11.15900
2013-12-01,11.16410
2013-12-02,11.16720
2013-12-03,11.17010
2013-12-04,11.17290
2013-12-05,11.17610
2013-12-06,11.17850
2013-12-08,11.18340
2013-12-09,11.18590
2013-12-10,11.18850
2013-12-11,11.19110
2013-12-12,11.19390
2013-12-13,11.19690
2013-12-15,11.20220
2013-12-16,11.20500
2013-12-17,11.20770
2013-12-18,11.21050
2013-12-19,11.21320
2013-12-20,11.21590
2013-12-22,11.22130
2013-12-23,11.22400
2013-12-24,11.22670
2013-12-25,11.22940
2013-12-26,11.23210
2013-12-27,11.23520
2013-12-29,11.24060
2013-12-30,11.24350
2013-12-31,11.24710
2014-01-01,11.24980
2014-01-02,11.25250
2014-01-03,11.25520
2014-01-05,11.26050
2014-01-06,11.26320
2014-01-07,11.26590
2014-01-08,11.26870
2014-01-09,11.27140
2014-01-10,11.27410
2014-01-12,11.27960
2014-01-13,11.28230
2014-01-14,11.28500
2014-01-15,11.28780
2014-01-16,11.29050
2014-01-17,11.29330
2014-01-19,11.29870
2014-01-20,11.30150
2014-01-21,11.30410
2014-01-22,11.30680
2014-01-23,11.30950
2014-01-24,11.31220
2014-01-26,11.31760
2014-01-27,11.32030
2014-01-28,11.32300
2014-01-29,11.32570
2014-01-30,11.32830
2014-01-31,11.33080
2014-02-02,11.33590
2014-02-03,11.33860
2014-02-04,11.34130
2014-02-05,11.34400
2014-02-06,11.34670
2014-02-07,11.34940
2014-02-09,11.35480
2014-02-10,11.35750
2014-02-11,11.36020
2014-02-12,11.36300
2014-02-13,11.36570
2014-02-14,11.36850
2014-02-16,11.37390
2014-02-17,11.37660
2014-02-18,11.37930
2014-02-19,11.38190
2014-02-20,11.38460
2014-02-21,11.38730
2014-02-23,11.39260
2014-02-24,11.39530
2014-02-25,11.39800
2014-02-26,11.40060
2014-02-27,11.40330
2014-02-28,11.40560
2014-03-02,11.41080
2014-03-03,11.41360
2014-03-04,11.41650
2014-03-05,11.41940
2014-03-06,11.42230
2014-03-07,11.42510
2014-03-09,11.43080
2014-03-10,11.43360
2014-03-11,11.43650
2014-03-12,11.43930
2014-03-13,11.44220
2014-03-14,11.44520
2014-03-17,11.45400
2014-03-18,11.45690
2014-03-19,11.45980
2014-03-20,11.46280
2014-03-21,11.46580
2014-03-23,11.47170
2014-03-24,11.47460
2014-03-25,11.47780
2014-03-26,11.48090
2014-03-27,11.48410
2014-03-28,11.48790
2014-04-01,11.50290
2014-04-02,11.50640
2014-04-03,11.50930
2014-04-04,11.51220
2014-04-06,11.51810
2014-04-07,11.52110
2014-04-08,11.52400
2014-04-09,11.52690
2014-04-10,11.52970
2014-04-11,11.53250
2014-04-14,11.54090
2014-04-15,11.54380
2014-04-16,11.54660
2014-04-17,11.54950
2014-04-20,11.55810
2014-04-21,11.56100
2014-04-22,11.56380
2014-04-23,11.56680
2014-04-24,11.56960
2014-04-25,11.57250
2014-04-27,11.57820
2014-04-28,11.58100
2014-04-29,11.58390
2014-04-30,11.58660
2014-05-01,11.58940
2014-05-02,11.59230
2014-05-04,11.59790
2014-05-05,11.60070
2014-05-06,11.60340
2014-05-07,11.60620
2014-05-08,11.60910
2014-05-09,11.61180
2014-05-11,11.61740
2014-05-12,11.62020
2014-05-13,11.62310
2014-05-14,11.62600
2014-05-15,11.62870
2014-05-16,11.63150
2014-05-18,11.63700
2014-05-19,11.63980
2014-05-20,11.64250
2014-05-21,11.64520
2014-05-22,11.64800
2014-05-23,11.65070
2014-05-25,11.65630
2014-05-26,11.65910
2014-05-27,11.66190
2014-05-28,11.66460
2014-05-29,11.66730
2014-05-30,11.66990
2014-06-01,11.67510
2014-06-02,11.67780
2014-06-03,11.68060
2014-06-04,11.68340
2014-06-05,11.68620
2014-06-06,11.68900
2014-06-08,11.69470
2014-06-09,11.69750
2014-06-10,11.70030
2014-06-11,11.70300
2014-06-12,11.70560
2014-06-13,11.70830
2014-06-15,11.71370
2014-06-16,11.71640
2014-06-17,11.71920
2014-06-18,11.72190
2014-06-19,11.72460
2014-06-20,11.72730
2014-06-22,11.73270
2014-06-23,11.73550
2014-06-24,11.73820
2014-06-25,11.74100
2014-06-26,11.74380
2014-06-27,11.74660
2014-06-29,11.75220
2014-06-30,11.75540
2014-07-01,11.75820
2014-07-02,11.76180
2014-07-03,11.76440
2014-07-04,11.76720
2014-07-06,11.77260
2014-07-07,11.77540
2014-07-08,11.77810
2014-07-09,11.78090
2014-07-10,11.78360
2014-07-11,11.78640
2014-07-13,11.79190
2014-07-14,11.79470
2014-07-15,11.79740
2014-07-16,11.80020
2014-07-17,11.80300
2014-07-18,11.80570
2014-07-20,11.81120
2014-07-21,11.81400
2014-07-22,11.81680
2014-07-23,11.81960
2014-07-24,11.82240
2014-07-25,11.82510
2014-07-27,11.83060
2014-07-28,11.83350
2014-07-29,11.83620
2014-07-30,11.83900
2014-07-31,11.84170
2014-08-01,11.84440
2014-08-03,11.84990
2014-08-04,11.85260
2014-08-05,11.85530
2014-08-06,11.85800
2014-08-07,11.86080
2014-08-08,11.86360
2014-08-10,11.86910
2014-08-11,11.87190
2014-08-12,11.87470
2014-08-13,11.87750
2014-08-14,11.88030
2014-08-18,11.89150
2014-08-19,11.89430
2014-08-20,11.89700
2014-08-21,11.89980
2014-08-22,11.90250
2014-08-24,11.90800
2014-08-25,11.91080
2014-08-26,11.91360
2014-08-27,11.91640
2014-08-28,11.91910
2014-08-31,11.92720
2014-09-01,11.93000
2014-09-02,11.93280
2014-09-03,11.93570
2014-09-04,11.93850
2014-09-05,11.94130
2014-09-07,11.94700
2014-09-08,11.94980
2014-09-09,11.95250
2014-09-10,11.95530
2014-09-11,11.95810
2014-09-12,11.96090
2014-09-14,11.96650
2014-09-15,11.96930
2014-09-16,11.97210
2014-09-17,11.97500
2014-09-18,11.97780
2014-09-19,11.98060
2014-09-21,11.98620
2014-09-22,11.98910
2014-09-23,11.99190
2014-09-24,11.99470
2014-09-25,11.99760
2014-09-26,12.00040
2014-09-28,12.00610
2014-09-29,12.00920
2014-09-30,12.01240
2014-10-01,12.01520
2014-10-06,12.02950
2014-10-07,12.03250
2014-10-08,12.03520
2014-10-09,12.03800
2014-10-10,12.04080
2014-10-12,12.04650
2014-10-13,12.04930
2014-10-14,12.05210
2014-10-15,12.05490
2014-10-16,12.05780
2014-10-17,12.06060
2014-10-19,12.06620
2014-10-20,12.06910
2014-10-21,12.07200
2014-10-22,12.07480
2014-10-26,12.08620
2014-10-27,12.08900
2014-10-28,12.09180
2014-10-29,12.09460
2014-10-30,12.09750
2014-10-31,12.10010
2014-11-02,12.10550
2014-11-03,12.10830
2014-11-04,12.11100
2014-11-05,12.11380
2014-11-06,12.11660
2014-11-07,12.11940
2014-11-09,12.12500
2014-11-10,12.12780
2014-11-11,12.13060
2014-11-12,12.13340
2014-11-13,12.13620
2014-11-14,12.13900
2014-11-16,12.14460
2014-11-17,12.14740
2014-11-18,12.15020
2014-11-19,12.15300
2014-11-20,12.15570
2014-11-21,12.15850
2014-11-23,12.16410
2014-11-24,12.16690
2014-11-25,12.16960
2014-11-26,12.17240
2014-11-27,12.17520
2014-11-28,12.17790
2014-11-30,12.18330
2014-12-01,12.18610
2014-12-02,12.18890
2014-12-03,12.19170
2014-12-04,12.19450
2014-12-05,12.19730
2014-12-07,12.20290
2014-12-08,12.20570
2014-12-09,12.20850
2014-12-10,12.21130
2014-12-11,12.21400
2014-12-12,12.21680
2014-12-14,12.22230
2014-12-15,12.22510
2014-12-16,12.22790
2014-12-17,12.23070
2014-12-18,12.23350
2014-12-19,12.23650
2014-12-21,12.24220
2014-12-22,12.24500
2014-12-23,12.24780
2014-12-24,12.25070
2014-12-25,12.25350
2014-12-26,12.25630
2014-12-28,12.26190
2014-12-29,12.26470
2014-12-30,12.26770
2014-12-31,12.27120
2015-01-01,12.27400
2015-01-02,12.27680
2015-01-04,12.28230
2015-01-05,12.28510
2015-01-06,12.28790
2015-01-07,12.29070
2015-01-08,12.29350
2015-01-09,12.29630
2015-01-11,12.30190
2015-01-12,12.30470
2015-01-13,12.30750
2015-01-14,12.31030
2015-01-15,12.31310
2015-01-16,12.31590
2015-01-18,12.32150
2015-01-19,12.32430
2015-01-20,12.32710
2015-01-21,12.32990
2015-01-22,12.33270
2015-01-23,12.33550
2015-01-26,12.34390
2015-01-27,12.34670
2015-01-28,12.34950
2015-01-29,12.35230
2015-01-30,12.35500
2015-02-01,12.36050
2015-02-02,12.36330
2015-02-03,12.36610
2015-02-04,12.36890
2015-02-05,12.37170
2015-02-06,12.37450
2015-02-08,12.38010
2015-02-09,12.38290
2015-02-10,12.38570
2015-02-11,12.38850
2015-02-12,12.39120
2015-02-13,12.39400
2015-02-15,12.39960
2015-02-16,12.40240
2015-02-17,12.40510
2015-02-18,12.40790
2015-02-19,12.41070
2015-02-20,12.41350
2015-02-22,12.41920
2015-02-23,12.42200
2015-02-24,12.42480
2015-02-25,12.42760
2015-02-26,12.43040
2015-02-27,12.43320
2015-03-01,12.43870
2015-03-02,12.44150
2015-03-03,12.44430
2015-03-04,12.44710
2015-03-05,12.45040
2015-03-08,12.45890
2015-03-09,12.46170
2015-03-10,12.46460
2015-03-11,12.46740
2015-03-12,12.47020
2015-03-13,12.47310
2015-03-15,12.47880
2015-03-16,12.48180
2015-03-17,12.48470
2015-03-18,12.48770
2015-03-19,12.49060
2015-03-20,12.49350
2015-03-22,12.49940
2015-03-23,12.50220
2015-03-24,12.50510
2015-03-25,12.50800
2015-03-26,12.51090
2015-03-27,12.51400
2015-03-29,12.51990
2015-03-30,12.52310
2015-03-31,12.52750
2015-04-05,12.54270
2015-04-06,12.54600
2015-04-07,12.55030
2015-04-08,12.55330
2015-04-09,12.55620
2015-04-10,12.55900
2015-04-12,12.56470
2015-04-13,12.56760
2015-04-14,12.57050
2015-04-15,12.57330
2015-04-16,12.57620
2015-04-17,12.57910
2015-04-19,12.58500
2015-04-20,12.58780
2015-04-21,12.59080
2015-04-22,12.59370
2015-04-23,12.59660
2015-04-24,12.59950
2015-04-26,12.60530
2015-04-27,12.60820
2015-04-28,12.61110
2015-04-29,12.61400
2015-04-30,12.61660
2015-05-04,12.62810
2015-05-05,12.63110
2015-05-06,12.63400
2015-05-07,12.63690
2015-05-08,12.63980
2015-05-10,12.64570
2015-05-11,12.64860
2015-05-12,12.65140
2015-05-13,12.65430
2015-05-14,12.65720
2015-05-15,12.66010
2015-05-17,12.66600
2015-05-18,12.66890
2015-05-19,12.67170
2015-05-20,12.67460
2015-05-21,12.67750
2015-05-22,12.68040
2015-05-24,12.68610
2015-05-25,12.68900
2015-05-26,12.69180
2015-05-27,12.69470
2015-05-28,12.69760
2015-05-29,12.70040
2015-05-31,12.70600
2015-06-01,12.70880
2015-06-02,12.71170
2015-06-03,12.71460
2015-06-04,12.71750
2015-06-05,12.72040
2015-06-07,12.72620
2015-06-08,12.72910
2015-06-09,12.73210
2015-06-10,12.73480
2015-06-11,12.73750
2015-06-12,12.74020
2015-06-14,12.74560
2015-06-15,12.74830
2015-06-16,12.75110
2015-06-17,12.75390
2015-06-18,12.75670
2015-06-19,12.75950
2015-06-21,12.76510
2015-06-22,12.76790
2015-06-23,12.77070
2015-06-24,12.77350
2015-06-25,12.77630
2015-06-26,12.77900
2015-06-28,12.78460
2015-06-29,12.78740
2015-06-30,12.79040
2015-07-01,12.79340
2015-07-02,12.79610
2015-07-03,12.79880
2015-07-05,12.80420
2015-07-06,12.80690
2015-07-07,12.80970
2015-07-08,12.81250
2015-07-09,12.81530
2015-07-10,12.81810
2015-07-12,12.82370
2015-07-13,12.82650
2015-07-14,12.82930
2015-07-15,12.83200
2015-07-16,12.83480
2015-07-17,12.83760
2015-07-19,12.84310
2015-07-20,12.84590
2015-07-21,12.84870
2015-07-22,12.85140
2015-07-23,12.85420
2015-07-24,12.85700
2015-07-26,12.86250
2015-07-27,12.86520
2015-07-28,12.86800
2015-07-29,12.87080
2015-07-30,12.87350
2015-07-31,12.87620
2015-08-02,12.88170
2015-08-03,12.88440
2015-08-04,12.88710
2015-08-05,12.88990
2015-08-06,12.89270
2015-08-07,12.89550
2015-08-09,12.90100
2015-08-10,12.90380
2015-08-11,12.90650
2015-08-12,12.90920
2015-08-13,12.91190
2015-08-14,12.91460
2015-08-16,12.91990
2015-08-17,12.92260
2015-08-18,12.92530
2015-08-19,12.92800
2015-08-20,12.93070
2015-08-21,12.93330
2015-08-23,12.93850
2015-08-24,12.94110
2015-08-25,12.94370
2015-08-26,12.94640
2015-08-27,12.94900
2015-08-28,12.95160
2015-08-30,12.95680
2015-08-31,12.95930
2015-09-01,12.96190
2015-09-02,12.96450
2015-09-03,12.96700
2015-09-04,12.96950
2015-09-06,12.97450
2015-09-07,12.97710
2015-09-08,12.97970
2015-09-09,12.98230
2015-09-10,12.98500
2015-09-11,12.98760
2015-09-13,12.99270
2015-09-14,12.99530
2015-09-15,12.99790
2015-09-16,13.00050
2015-09-17,13.00310
2015-09-18,13.00560
2015-09-20,13.01080
2015-09-21,13.01340
2015-09-22,13.01600
2015-09-23,13.01860
2015-09-24,13.02120
2015-09-27,13.02910
2015-09-28,13.03170
2015-09-29,13.03440
2015-09-30,13.03750
2015-10-01,13.04060
2015-10-04,13.04800
2015-10-05,13.05040
2015-10-06,13.05280
2015-10-07,13.05520
2015-10-08,13.05770
2015-10-09,13.06010
2015-10-11,13.06490
2015-10-12,13.06730
2015-10-13,13.06970
2015-10-14,13.07210
2015-10-15,13.07460
2015-10-16,13.07690
2015-10-18,13.08160
2015-10-19,13.08400
2015-10-20,13.08640
2015-10-21,13.08880
2015-10-22,13.09120
2015-10-23,13.09370
2015-10-25,13.09850
2015-10-26,13.10090
2015-10-27,13.10340
2015-10-28,13.10580
2015-10-29,13.10820
2015-10-30,13.11060
2015-11-01,13.11550
2015-11-02,13.11800
2015-11-03,13.12040
2015-11-04,13.12280
2015-11-05,13.12520
2015-11-06,13.12760
2015-11-08,13.13250
2015-11-09,13.13490
2015-11-10,13.13740
2015-11-12,13.14240
2015-11-13,13.14490
2015-11-15,13.14980
2015-11-16,13.15230
2015-11-17,13.15480
2015-11-18,13.15720
2015-11-19,13.15980
2015-11-20,13.16220
2015-11-22,13.16700
2015-11-23,13.16940
2015-11-24,13.17190
2015-11-25,13.17440
2015-11-26,13.17680
2015-11-27,13.17920
2015-11-29,13.18410
2015-11-30,13.18650
2015-12-01,13.18890
2015-12-02,13.19130
2015-12-03,13.19380
2015-12-04,13.19620
2015-12-06,13.20110
2015-12-07,13.20360
2015-12-08,13.20610
2015-12-09,13.20860
2015-12-10,13.21100
2015-12-11,13.21350
2015-12-13,13.21850
2015-12-14,13.22100
2015-12-15,13.22350
2015-12-16,13.22600
2015-12-17,13.22860
2015-12-18,13.23120
2015-12-20,13.23620
2015-12-21,13.23880
2015-12-22,13.24140
2015-12-23,13.24390
2015-12-27,13.25430
2015-12-28,13.25690
2015-12-29,13.25950
2015-12-30,13.26210
2015-12-31,13.26500
2016-01-01,13.26780
2016-01-03,13.27310
2016-01-04,13.27580
2016-01-05,13.27840
2016-01-06,13.28100
2016-01-07,13.28370
2016-01-08,13.28630
2016-01-10,13.29150
2016-01-11,13.29410
2016-01-12,13.29670
2016-01-13,13.29930
2016-01-14,13.30190
2016-01-15,13.30450
2016-01-17,13.30960
2016-01-18,13.31200
2016-01-19,13.31460
2016-01-20,13.31720
2016-01-21,13.31980
2016-01-22,13.32240
2016-01-24,13.32760
2016-01-25,13.33020
2016-01-26,13.33280
2016-01-27,13.33540
2016-01-28,13.33800
2016-01-29,13.34060
2016-01-31,13.34590
2016-02-01,13.34850
2016-02-02,13.35080
2016-02-03,13.35340
2016-02-04,13.35600
2016-02-05,13.35850
2016-02-07,13.36370
2016-02-08,13.36620
2016-02-09,13.36880
2016-02-10,13.37140
2016-02-11,13.37400
2016-02-12,13.37660
2016-02-14,13.38180
2016-02-15,13.38430
2016-02-16,13.38690
2016-02-17,13.38950
2016-02-18,13.39200
2016-02-21,13.39970
2016-02-22,13.40230
2016-02-23,13.40480
2016-02-24,13.40740
2016-02-25,13.40990
2016-02-26,13.41250
2016-02-28,13.41750
2016-02-29,13.42000
2016-03-01,13.42250
2016-03-02,13.42510
2016-03-03,13.42760
2016-03-04,13.43010
2016-03-07,13.43750
2016-03-08,13.44000
2016-03-09,13.44250
2016-03-10,13.44500
2016-03-11,13.44750
2016-03-13,13.45250
2016-03-14,13.45500
2016-03-15,13.45750
2016-03-16,13.46000
2016-03-17,13.46250
2016-03-18,13.46500
2016-03-20,13.47000
2016-03-21,13.47250
2016-03-22,13.47500
2016-03-23,13.47750
2016-03-27,13.48760
2016-03-28,13.49020
2016-03-29,13.49290
2016-03-30,13.49540
2016-03-31,13.50040
2016-04-03,13.50910
2016-04-04,13.51360
2016-04-05,13.51740
2016-04-06,13.52110
2016-04-07,13.52390
2016-04-10,13.53240
2016-04-11,13.53520
2016-04-12,13.53800
2016-04-13,13.54090
2016-04-17,13.55230
2016-04-18,13.55510
2016-04-19,13.55800
2016-04-20,13.56080
2016-04-21,13.56360
2016-04-22,13.56660
2016-04-24,13.57240
2016-04-25,13.57530
2016-04-26,13.57820
2016-04-27,13.58110
2016-04-28,13.58390
2016-04-29,13.58660
2016-05-01,13.59190
2016-05-02,13.59460
2016-05-03,13.59720
2016-05-04,13.59990
2016-05-05,13.60260
2016-05-06,13.60520
2016-05-08,13.61060
2016-05-09,13.61330
2016-05-10,13.61600
2016-05-11,13.61870
2016-05-12,13.62130
2016-05-13,13.62400
2016-05-15,13.62940
2016-05-16,13.63200
2016-05-17,13.63460
2016-05-18,13.63710
2016-05-19,13.63970
2016-05-20,13.64220
2016-05-22,13.64740
2016-05-23,13.64990
2016-05-24,13.65240
2016-05-25,13.65490
2016-05-26,13.65740
2016-05-27,13.65990
2016-05-29,13.66490
2016-05-30,13.66740
2016-05-31,13.66980
2016-06-01,13.67220
2016-06-02,13.67460
2016-06-03,13.67700
2016-06-05,13.68180
2016-06-06,13.68420
2016-06-07,13.68650
2016-06-08,13.68900
2016-06-09,13.69140
2016-06-10,13.69380
2016-06-12,13.69850
2016-06-13,13.70090
2016-06-14,13.70320
2016-06-15,13.70560
2016-06-16,13.70800
2016-06-17,13.71030
2016-06-19,13.71500
2016-06-20,13.71730
2016-06-21,13.71960
2016-06-22,13.72190
2016-06-23,13.72410
2016-06-24,13.72650
2016-06-26,13.73120
2016-06-27,13.73340
2016-06-28,13.73570
2016-06-29,13.73790
2016-06-30,13.74060
2016-07-01,13.74410
2016-07-03,13.74870
2016-07-04,13.75090
2016-07-05,13.75320
2016-07-06,13.75550
2016-07-07,13.75770
