Date,NAV
2007-12-14,14.84000
2007-12-17,13.33000
2007-12-18,13.34000
2007-12-19,13.42000
2007-12-20,13.46000
2007-12-24,13.69000
2007-12-26,14.06000
2007-12-27,14.15000
2007-12-28,14.26000
2007-12-31,14.62000
2008-01-01,14.87000
2008-01-02,15.06000
2008-01-03,15.07000
2008-01-04,15.09000
2008-01-07,15.11000
2008-01-08,14.85000
2008-01-09,14.77000
2008-01-10,14.41000
2008-01-11,14.44000
2008-01-14,14.45000
2008-01-15,14.37000
2008-01-16,14.10000
2008-01-17,14.16000
2008-01-18,13.61000
2008-01-21,12.57000
2008-01-22,11.85000
2008-01-23,12.35000
2008-01-24,11.99000
2008-01-25,12.43000
2008-01-28,12.35000
2008-01-29,12.42000
2008-01-30,12.27000
2008-01-31,12.15000
2008-02-01,12.06000
2008-02-04,12.36000
2008-02-05,12.37000
2008-02-06,12.18000
2008-02-07,11.86000
2008-02-08,11.63000
2008-02-11,11.18000
2008-02-12,10.97000
2008-02-13,10.93000
2008-02-14,11.33000
2008-02-15,11.55000
2008-02-18,11.68000
2008-02-19,11.78000
2008-02-20,11.72000
2008-02-21,11.78000
2008-02-22,11.67000
2008-02-25,11.61000
2008-02-26,11.80000
2008-02-27,11.82000
2008-02-28,11.81000
2008-02-29,11.83000
2008-03-03,11.32000
2008-03-04,11.14000
2008-03-05,11.07000
2008-03-07,10.71000
2008-03-10,10.73000
2008-03-11,11.11000
2008-03-12,10.99000
2008-03-13,10.44000
2008-03-14,10.55000
2008-03-17,9.92000
2008-03-18,9.84000
2008-03-19,9.77000
2008-03-24,9.52000
2008-03-25,9.95000
2008-03-26,10.06000
2008-03-27,10.09000
2008-03-28,10.48000
2008-03-31,10.29000
2008-04-01,10.28000
2008-04-02,10.31000
2008-04-03,10.26000
2008-04-04,10.11000
2008-04-07,10.30000
2008-04-08,10.34000
2008-04-09,10.47000
2008-04-10,10.52000
2008-04-11,10.53000
2008-04-15,10.61000
2008-04-16,10.73000
2008-04-17,10.83000
2008-04-21,11.01000
2008-04-22,11.06000
2008-04-23,11.04000
2008-04-24,10.97000
2008-04-25,11.00000
2008-04-28,10.99000
2008-04-29,11.14000
2008-04-30,11.10000
2008-05-02,11.19000
2008-05-05,11.27000
2008-05-06,11.24000
2008-05-07,11.22000
2008-05-08,11.16000
2008-05-09,10.96000
2008-05-12,10.94000
2008-05-13,10.88000
2008-05-14,10.93000
2008-05-15,11.05000
2008-05-16,11.15000
2008-05-20,11.17000
2008-05-21,11.25000
2008-05-22,11.13000
2008-05-23,10.95000
2008-05-26,10.73000
2008-05-27,10.63000
2008-05-28,10.72000
2008-05-29,10.64000
2008-05-30,10.67000
2008-06-02,10.49000
2008-06-03,10.34000
2008-06-04,10.16000
2008-06-05,10.16000
2008-06-06,10.13000
2008-06-09,9.88000
2008-06-10,9.81000
2008-06-11,9.90000
2008-06-12,9.97000
2008-06-13,10.03000
2008-06-16,10.16000
2008-06-17,10.26000
2008-06-18,10.19000
2008-06-19,10.04000
2008-06-20,9.72000
2008-06-23,9.43000
2008-06-24,9.30000
2008-06-25,9.34000
2008-06-26,9.45000
2008-06-27,9.22000
2008-06-30,9.07000
2008-07-01,8.80000
2008-07-02,9.07000
2008-07-03,8.86000
2008-07-04,8.97000
2008-07-07,9.07000
2008-07-08,8.97000
2008-07-09,9.15000
2008-07-10,9.22000
2008-07-11,9.11000
2008-07-14,9.08000
2008-07-15,8.83000
2008-07-16,8.70000
2008-07-17,8.78000
2008-07-18,8.92000
2008-07-21,8.97000
2008-07-22,9.08000
2008-07-23,9.50000
2008-07-24,9.44000
2008-07-25,9.39000
2008-07-28,9.45000
2008-07-29,9.27000
2008-07-30,9.40000
2008-07-31,9.41000
2008-08-01,9.51000
2008-08-04,9.58000
2008-08-05,9.65000
2008-08-06,9.67000
2008-08-07,9.75000
2008-08-08,9.78000
2008-08-11,9.89000
2008-08-12,9.84000
2008-08-13,9.81000
2008-08-14,9.66000
2008-08-18,9.57000
2008-08-19,9.51000
2008-08-20,9.57000
2008-08-21,9.41000
2008-08-22,9.44000
2008-08-25,9.44000
2008-08-26,9.40000
2008-08-27,9.37000
2008-08-28,9.30000
2008-08-29,9.46000
2008-09-01,9.45000
2008-09-02,9.61000
2008-09-04,9.62000
2008-09-05,9.52000
2008-09-08,9.62000
2008-09-09,9.57000
2008-09-10,9.49000
2008-09-11,9.36000
2008-09-12,9.22000
2008-09-15,8.87000
2008-09-16,8.78000
2008-09-17,8.64000
2008-09-18,8.63000
2008-09-19,8.88000
2008-09-22,8.85000
2008-09-23,8.65000
2008-09-24,8.64000
2008-09-25,8.56000
2008-09-26,8.31000
2008-09-29,8.00000
2008-09-30,8.03000
2008-10-01,8.09000
2008-10-03,7.85000
2008-10-06,7.44000
2008-10-07,7.33000
2008-10-08,6.99000
2008-10-10,6.49000
2008-10-13,6.80000
2008-10-14,6.91000
2008-10-15,6.63000
2008-10-16,6.49000
2008-10-17,6.24000
2008-10-20,6.26000
2008-10-21,6.41000
2008-10-22,6.18000
2008-10-23,5.94000
2008-10-24,5.44000
2008-10-27,5.24000
2008-10-29,5.47000
2008-10-31,5.67000
2008-11-03,5.92000
2008-11-04,6.01000
2008-11-05,5.92000
2008-11-06,5.76000
2008-11-07,5.83000
2008-11-10,6.11000
2008-11-11,5.88000
2008-11-12,5.75000
2008-11-14,5.67000
2008-11-17,5.62000
2008-11-18,5.47000
2008-11-19,5.38000
2008-11-20,5.20000
2008-11-21,5.32000
2008-11-24,5.31000
2008-11-25,5.21000
2008-11-26,5.29000
2008-11-28,5.31000
2008-12-01,5.22000
2008-12-02,5.17000
2008-12-03,5.21000
2008-12-04,5.42000
2008-12-05,5.32000
2008-12-08,5.34000
2008-12-10,5.51000
2008-12-11,5.53000
2008-12-12,5.60000
2008-12-15,5.73000
2008-12-16,5.85000
2008-12-17,5.74000
2008-12-18,5.90000
2008-12-19,5.91000
2008-12-22,5.87000
2008-12-23,5.76000
2008-12-24,5.74000
2008-12-26,5.65000
2008-12-29,5.74000
2008-12-30,5.82000
2008-12-31,5.82000
2009-01-01,5.94000
2009-01-02,5.99000
2009-01-05,6.10000
2009-01-06,6.11000
2009-01-07,5.77000
2009-01-09,5.67000
2009-01-12,5.52000
2009-01-13,5.48000
2009-01-14,5.57000
2009-01-15,5.44000
2009-01-16,5.55000
2009-01-19,5.56000
2009-01-20,5.47000
2009-01-21,5.32000
2009-01-22,5.29000
2009-01-23,5.24000
2009-01-27,5.34000
2009-01-28,5.44000
2009-01-29,5.41000
2009-01-30,5.51000
2009-02-02,5.37000
2009-02-03,5.39000
2009-02-04,5.38000
2009-02-05,5.34000
2009-02-06,5.44000
2009-02-09,5.55000
2009-02-10,5.58000
2009-02-11,5.58000
2009-02-12,5.55000
2009-02-13,5.63000
2009-02-16,5.47000
2009-02-17,5.35000
2009-02-18,5.34000
2009-02-19,5.34000
2009-02-20,5.23000
2009-02-24,5.15000
2009-02-25,5.16000
2009-02-26,5.18000
2009-02-27,5.17000
2009-03-02,5.04000
2009-03-03,4.98000
2009-03-04,5.00000
2009-03-05,4.88000
2009-03-06,4.88000
2009-03-09,4.81000
2009-03-12,4.86000
2009-03-13,5.03000
2009-03-16,5.11000
2009-03-17,5.09000
2009-03-18,5.16000
2009-03-19,5.18000
2009-03-20,5.18000
2009-03-23,5.32000
2009-03-24,5.33000
2009-03-25,5.39000
2009-03-26,5.48000
2009-03-27,5.56000
2009-03-30,5.41000
2009-03-31,5.49000
2009-04-01,5.56000
2009-04-02,5.76000
2010-04-13,11.95000
2010-04-15,11.96000
2010-04-16,11.92000
2010-04-19,11.79000
2010-04-20,11.83000
2010-04-21,11.96000
2010-04-22,11.94000
2010-04-23,11.96000
2010-04-26,12.05000
2010-04-27,12.00000
2010-04-28,11.80000
2010-04-29,11.85000
2010-04-30,11.91000
2010-05-03,11.81000
2010-05-04,11.64000
2010-05-05,11.61000
2010-05-06,11.57000
2010-05-07,11.30000
2010-05-10,11.59000
2010-05-11,11.46000
2010-05-12,11.51000
2010-05-13,11.60000
2010-05-14,11.41000
2010-05-17,11.33000
2010-05-18,11.32000
2010-05-19,11.01000
2010-05-20,11.06000
2010-05-21,10.94000
2010-05-24,11.02000
2010-05-25,10.69000
2010-05-26,10.91000
2010-05-27,10.99000
2010-05-28,11.12000
2010-05-31,11.20000
2010-06-01,11.03000
2010-06-02,11.11000
2010-06-03,11.27000
2010-06-04,11.30000
2010-06-07,11.08000
2010-06-08,11.01000
2010-06-09,11.04000
2010-06-10,11.20000
2010-06-11,11.26000
2010-06-14,11.39000
2010-06-15,11.42000
2010-06-16,11.46000
2010-06-17,11.52000
2010-06-18,11.49000
2010-06-21,11.64000
2010-06-22,11.58000
2010-06-23,11.67000
2010-06-24,11.63000
2010-06-25,11.56000
2010-06-28,11.73000
2010-06-29,11.64000
2010-06-30,11.70000
2010-07-01,11.61000
2010-07-02,11.62000
2010-07-05,11.61000
2010-07-06,11.67000
2010-07-07,11.63000
2010-07-08,11.71000
2010-07-09,11.80000
2010-07-12,11.82000
2010-07-13,11.86000
2010-07-14,11.86000
2010-07-15,11.84000
2010-07-16,11.96000
2010-07-19,11.95000
2010-07-20,11.90000
2010-07-21,11.99000
2010-07-22,12.04000
2010-07-23,12.07000
2010-07-26,12.04000
2010-07-27,12.07000
2010-07-28,12.06000
2010-07-29,12.07000
2010-07-30,12.03000
2010-08-02,12.15000
2010-08-03,12.13000
2010-08-04,12.20000
2010-08-05,12.26000
2010-08-06,12.29000
2010-08-09,12.42000
2010-08-10,12.30000
2010-08-11,12.26000
2010-08-12,12.28000
2010-08-13,12.36000
2010-08-16,12.29000
2010-08-17,12.30000
2010-08-18,12.39000
2010-08-19,12.45000
2010-08-20,12.43000
2010-08-23,12.47000
2010-08-24,12.38000
2010-08-25,12.28000
2010-08-26,12.27000
2010-08-27,12.13000
2010-08-30,12.17000
2010-08-31,12.13000
2010-09-01,12.31000
2010-09-02,12.40000
2010-09-03,12.48000
2010-09-06,12.64000
2010-09-07,12.68000
2010-09-08,12.69000
2010-09-09,12.72000
2010-09-13,12.85000
2010-09-14,12.88000
2010-09-15,12.93000
2010-09-16,12.82000
2010-09-17,12.97000
2010-09-20,13.05000
2010-09-21,13.04000
2010-09-22,12.97000
2010-09-23,12.92000
2010-09-24,13.08000
2010-09-27,13.13000
2010-09-28,13.11000
2010-09-29,13.08000
2010-09-30,13.12000
2010-10-01,13.32000
2010-10-04,13.34000
2010-10-05,13.41000
2010-10-06,13.45000
2010-10-07,13.35000
2010-10-08,13.27000
2010-10-11,13.40000
2010-10-12,13.41000
2010-10-13,13.55000
2010-10-14,13.46000
2010-10-15,13.28000
2010-10-18,13.23000
2010-10-19,13.18000
2010-10-20,13.20000
2010-10-21,13.39000
2010-10-22,13.42000
2010-10-25,13.56000
2010-10-26,13.55000
2010-10-27,13.39000
2010-10-28,13.34000
2010-10-29,13.29000
2010-11-01,12.92000
2010-11-02,12.92000
2010-11-03,13.07000
2010-11-04,13.20000
2010-11-08,13.29000
2010-11-09,13.32000
2010-11-10,13.38000
2010-11-11,13.30000
2010-11-12,13.02000
2010-11-15,13.03000
2010-11-16,12.82000
2010-11-18,12.73000
2010-11-19,12.55000
2010-11-22,12.73000
2010-11-23,12.60000
2010-11-24,12.43000
2010-11-25,12.24000
2010-11-26,12.00000
2010-11-29,12.10000
2010-11-30,12.27000
2010-12-01,12.55000
2010-12-02,12.66000
2010-12-03,12.52000
2010-12-06,12.37000
2010-12-07,12.22000
2010-12-08,12.01000
2010-12-09,11.61000
2010-12-10,11.91000
2010-12-13,12.08000
2010-12-14,12.16000
2010-12-15,12.02000
2010-12-16,12.04000
2010-12-20,12.10000
2010-12-21,12.21000
2010-12-22,12.21000
2010-12-23,12.24000
2010-12-24,12.25000
2010-12-27,12.26000
2010-12-28,12.19000
2010-12-29,12.29000
2010-12-30,12.37000
2010-12-31,12.43000
2011-01-03,12.54000
2011-01-04,12.50000
2011-01-05,12.35000
2011-01-06,12.23000
2011-01-07,12.03000
2011-01-10,11.81000
2011-01-11,11.73000
2011-01-12,11.96000
2011-01-13,11.77000
2011-01-14,11.42000
2011-01-17,11.33000
2011-01-18,11.35000
2011-01-19,11.31000
2011-01-20,11.35000
2011-01-21,11.36000
2011-01-24,11.43000
2011-01-25,11.34000
2011-01-27,11.16000
2011-01-28,10.89000
2011-01-31,10.87000
2011-02-01,10.69000
2011-02-02,10.74000
2011-02-03,10.93000
2011-02-04,10.75000
2011-02-07,10.71000
2011-02-08,10.47000
2011-02-09,10.28000
2011-02-10,10.24000
2011-02-11,10.46000
2011-02-14,10.75000
2011-02-15,10.79000
2011-02-16,10.77000
2011-02-17,10.88000
2011-02-18,10.67000
2011-02-21,10.67000
2011-02-22,10.57000
2011-02-23,10.47000
2011-02-24,10.20000
2011-02-25,10.23000
2011-02-28,10.16000
2011-03-01,10.48000
2011-03-03,10.43000
2011-03-04,10.45000
2011-03-07,10.29000
2011-03-08,10.41000
2011-03-09,10.48000
2011-03-10,10.48000
2011-03-11,10.43000
2011-03-14,10.47000
2011-03-15,10.39000
2011-03-16,10.48000
2011-03-17,10.38000
2011-03-18,10.30000
2011-03-21,10.27000
2011-03-22,10.33000
2011-03-23,10.44000
2011-03-24,10.53000
2011-03-25,10.77000
2011-03-28,10.85000
2011-03-29,10.93000
2011-03-30,11.07000
2011-03-31,11.07000
2011-04-01,11.16000
2011-04-04,11.30000
2011-04-05,11.36000
2011-04-06,11.37000
2011-04-07,11.44000
2011-04-08,11.35000
2011-04-11,11.23000
2011-04-13,11.40000
2011-04-15,11.27000
2011-04-18,11.15000
2011-04-19,11.20000
2011-04-20,11.33000
2011-04-21,11.34000
2011-04-25,11.34000
2011-04-26,11.33000
2011-04-27,11.29000
2011-04-28,11.23000
2011-04-29,11.15000
2011-05-02,11.05000
2011-05-03,10.85000
2011-05-04,10.84000
2011-05-05,10.76000
2011-05-06,10.92000
2011-05-09,10.89000
2011-05-10,10.92000
2011-05-11,10.92000
2011-05-12,10.87000
2011-05-13,10.98000
