Date,NAV
2008-01-10,10.23730
2008-01-11,10.23930
2008-01-13,10.24340
2008-01-14,10.24530
2008-01-15,10.24750
2008-01-16,10.24970
2008-01-17,10.25180
2008-01-18,10.25400
2008-01-20,10.25840
2008-01-21,10.26070
2008-01-22,10.26290
2008-01-23,10.26530
2008-01-24,10.26790
2008-01-25,10.27040
2008-01-27,10.27540
2008-01-28,10.27770
2008-01-29,10.28000
2008-01-30,10.28230
2008-01-31,10.28470
2008-02-01,10.28700
2008-02-03,10.29160
2008-02-04,10.29370
2008-02-05,10.29570
2008-02-06,10.29780
2008-02-07,10.29980
2008-02-08,10.30190
2008-02-10,10.30610
2008-02-11,10.30820
2008-02-12,10.31020
2008-02-13,10.31210
2008-02-14,10.31410
2008-02-15,10.31610
2008-02-17,10.32040
2008-02-18,10.32260
2008-02-19,10.32480
2008-02-20,10.32700
2008-02-21,10.32920
2008-02-22,10.33140
2008-02-24,10.33590
2008-02-25,10.33810
2008-02-26,10.34030
2008-02-27,10.34250
2008-02-28,10.34470
2008-02-29,10.34690
2008-03-02,10.35140
2008-03-03,10.35360
2008-03-04,10.35570
2008-03-05,10.35770
2008-03-06,10.35980
2008-03-07,10.36180
2008-03-09,10.36580
2008-03-10,10.36780
2008-03-11,10.36990
2008-03-12,10.37190
2008-03-13,10.37380
2008-03-14,10.37590
2008-03-16,10.38080
2008-03-17,10.38330
2008-03-18,10.38570
2008-03-19,10.38810
2008-03-23,10.39810
2008-03-24,10.40050
2008-03-25,10.40280
2008-03-26,10.40520
2008-03-27,10.40760
2008-03-28,10.41000
2008-03-30,10.41510
2008-03-31,10.41780
2008-04-01,10.42010
2008-04-02,10.42240
2008-04-03,10.42490
2008-04-04,10.42720
2008-04-06,10.43250
2008-04-07,10.43480
2008-04-08,10.43690
2008-04-09,10.43930
2008-04-10,10.44140
2008-04-11,10.44360
2008-04-14,10.45040
2008-04-15,10.45240
2008-04-16,10.45450
2008-04-17,10.45670
2008-04-20,10.46350
2008-04-21,10.46570
2008-04-22,10.46790
2008-04-23,10.47010
2008-04-24,10.47230
2008-04-25,10.47440
2008-04-27,10.47870
2008-04-28,10.48100
2008-04-29,10.48320
2008-04-30,10.48550
2008-05-01,10.48780
2008-05-02,10.49010
2008-05-04,10.49510
2008-05-05,10.49740
2008-05-06,10.49950
2008-05-07,10.50150
2008-05-08,10.50370
2008-05-09,10.50580
2008-05-11,10.51010
2008-05-12,10.51230
2008-05-13,10.51450
2008-05-14,10.51680
2008-05-15,10.51910
2008-05-16,10.52160
2008-05-19,10.52850
2008-05-20,10.53080
2008-05-21,10.53310
2008-05-22,10.53540
2008-05-23,10.53780
2008-05-25,10.54260
2008-05-26,10.54500
2008-05-27,10.54730
2008-05-28,10.54960
2008-05-29,10.55200
2008-05-30,10.55430
2008-06-01,10.55880
2008-06-02,10.56110
2008-06-03,10.56350
2008-06-04,10.56570
2008-06-05,10.56810
2008-06-06,10.57030
2008-06-08,10.57510
2008-06-09,10.57750
2008-06-10,10.57990
2008-06-11,10.58230
2008-06-12,10.58470
2008-06-13,10.58710
2008-06-15,10.59190
2008-06-16,10.59430
2008-06-17,10.59670
2008-06-18,10.59900
2008-06-19,10.60140
2008-06-20,10.60380
2008-06-22,10.60860
2008-06-23,10.61110
2008-06-24,10.61370
2008-06-25,10.61650
2008-06-26,10.61910
2008-06-27,10.62180
2008-06-29,10.62750
2008-06-30,10.63020
2008-07-01,10.63290
2008-07-02,10.63550
2008-07-03,10.63760
2008-07-04,10.63980
2008-07-06,10.64490
2008-07-07,10.64750
2008-07-08,10.65010
2008-07-09,10.65260
2008-07-10,10.65520
2008-07-11,10.65780
2008-07-13,10.66310
2008-07-14,10.66570
2008-07-15,10.66830
2008-07-16,10.67090
2008-07-17,10.67360
2008-07-18,10.67620
2008-07-20,10.68160
2008-07-21,10.68430
2008-07-22,10.68690
2008-07-23,10.68950
2008-07-24,10.69220
2008-07-25,10.69480
2008-07-27,10.70030
2008-07-28,10.70290
2008-07-29,10.70550
2008-07-30,10.70810
2008-07-31,10.71080
2008-08-01,10.71290
2008-08-03,10.71740
2008-08-04,10.72010
2008-08-05,10.72280
2008-08-06,10.72550
2008-08-07,10.72820
2008-08-08,10.73080
2008-08-10,10.73620
2008-08-11,10.73880
2008-08-12,10.74150
2008-08-13,10.74410
2008-08-14,10.74680
2008-08-17,10.75480
2008-08-18,10.75750
2008-08-19,10.76020
2008-08-20,10.76280
2008-08-21,10.76550
2008-08-22,10.76830
2008-08-24,10.77380
2008-08-25,10.77650
2008-08-26,10.77920
2008-08-27,10.78180
2008-08-28,10.78430
2008-08-29,10.78660
2008-08-31,10.79200
2008-09-01,10.79470
2008-09-02,10.79740
2008-09-03,10.80010
2008-09-04,10.80270
2008-09-05,10.80540
2008-09-07,10.81070
2008-09-08,10.81330
2008-09-09,10.81590
2008-09-10,10.81860
2008-09-11,10.82120
2008-09-12,10.82360
2008-09-14,10.82900
2008-09-15,10.83200
2008-09-18,10.00300
2008-09-19,10.00620
2008-09-21,10.01180
2008-09-22,10.01480
2008-09-23,10.01760
2008-09-24,10.02040
2008-09-25,10.02290
2008-09-26,10.02590
2008-09-28,10.03210
2008-09-29,10.03560
2008-09-30,10.03910
2008-10-01,10.04320
2008-10-02,10.04790
2008-10-03,10.05180
2008-10-05,10.05870
2008-10-06,10.06140
2008-10-07,10.06370
2008-10-08,10.06680
2008-10-09,10.06990
2008-10-10,10.07400
2008-10-12,10.08070
2008-10-13,10.08410
2008-10-14,10.08820
2008-10-15,10.09270
2008-10-16,10.09530
2008-10-17,10.09800
2008-10-19,10.10370
2008-10-20,10.10650
2008-10-21,10.10940
2008-10-22,10.11210
2008-10-23,10.11490
2008-10-24,10.11800
2008-10-26,10.12470
2008-10-27,10.12800
2008-10-28,10.13130
2008-10-29,10.13480
2008-10-30,10.13840
2008-10-31,10.14200
2008-11-02,10.14830
2008-11-03,10.15120
2008-11-04,10.15430
2008-11-05,10.15730
2008-11-06,10.15970
2008-11-07,10.16220
2008-11-09,10.16800
2008-11-10,10.17070
2008-11-11,10.17330
2008-11-12,10.17590
2008-11-13,10.17850
2008-11-14,10.18100
2008-11-16,10.18600
2008-11-17,10.18860
2008-11-18,10.19100
2008-11-19,10.19370
2008-11-20,10.19620
2008-11-21,10.19870
2008-11-23,10.20410
2008-11-24,10.20680
2008-11-25,10.20930
2008-11-26,10.21180
2008-11-27,10.21430
2008-11-28,10.21700
2008-11-30,10.22300
2008-12-01,10.22570
2008-12-02,10.22810
2008-12-03,10.23070
2008-12-04,10.23320
2008-12-05,10.23570
2008-12-07,10.24060
2008-12-08,10.24290
2008-12-09,10.24530
2008-12-10,10.24750
2008-12-11,10.25000
2008-12-12,10.25240
2008-12-14,10.25730
2008-12-15,10.25970
2008-12-16,10.26220
2008-12-17,10.26480
2008-12-18,10.26740
2008-12-19,10.27020
2008-12-21,10.27570
2008-12-22,10.27810
2008-12-23,10.28050
2008-12-24,10.28280
2008-12-25,10.28530
2008-12-26,10.28760
2008-12-28,10.29220
2008-12-29,10.29440
2008-12-30,10.29680
2008-12-31,10.29920
2009-01-01,10.30170
2009-01-02,10.30400
2009-01-04,10.30880
2009-01-05,10.31100
2009-01-06,10.31330
2009-01-07,10.31570
2009-01-08,10.31820
2009-01-09,10.32050
2009-01-11,10.32510
2009-01-12,10.32730
2009-01-13,10.32970
2009-01-14,10.33200
2009-01-15,10.33410
2009-01-16,10.33650
2009-01-18,10.34150
2009-01-19,10.34370
2009-01-20,10.34590
2009-01-21,10.34820
2009-01-22,10.35040
2009-01-23,10.35270
2009-01-26,10.35950
2009-01-27,10.36150
2009-01-28,10.36380
2009-01-29,10.36600
2009-01-30,10.36800
2009-02-01,10.37260
2009-02-02,10.37460
2009-02-03,10.37680
2009-02-04,10.37900
2009-02-05,10.38120
2009-02-06,10.38320
2009-02-08,10.38770
2009-02-09,10.38970
2009-02-10,10.39180
2009-02-11,10.39380
2009-02-12,10.39590
2009-02-13,10.39800
2009-02-15,10.40230
2009-02-16,10.40430
2009-02-17,10.40620
2009-02-18,10.40820
2009-02-19,10.41040
2009-02-20,10.41250
2009-02-23,10.41900
2009-02-24,10.42100
2009-02-25,10.42290
2009-02-26,10.42480
2009-02-27,10.42670
2009-03-01,10.43040
2009-03-02,10.43220
2009-03-03,10.43370
2009-03-04,10.43560
2009-03-05,10.43720
2009-03-06,10.43890
2009-03-08,10.44220
2009-03-09,10.44380
2009-03-11,10.44680
2009-03-12,10.44830
2009-03-13,10.44980
2009-03-15,10.45320
2009-03-16,10.45470
2009-03-17,10.45620
2009-03-18,10.45790
2009-03-19,10.45980
2009-03-20,10.46160
2009-03-22,10.46530
2009-03-23,10.46750
2009-03-24,10.46960
2009-03-25,10.47160
2009-03-26,10.47350
2009-03-27,10.47520
2009-03-29,10.47870
2009-03-30,10.48050
2009-03-31,10.48270
2009-04-01,10.48490
2009-04-02,10.48660
2009-04-05,10.49610
2009-04-06,10.49750
2009-04-07,10.49960
2009-04-08,10.50130
2009-04-09,10.50260
2009-04-12,10.50750
2009-04-13,10.50920
2009-04-14,10.51090
2009-04-15,10.51230
2009-04-16,10.51410
2009-04-17,10.51570
2009-04-19,10.51940
2009-04-20,10.52110
2009-04-21,10.52240
2009-04-22,10.52420
2009-04-23,10.52590
2009-04-24,10.52780
2009-04-26,10.53160
2009-04-27,10.53260
2009-04-28,10.53400
2009-04-29,10.53560
2009-05-03,10.54340
2009-05-04,10.54490
2009-05-05,10.54590
2009-05-06,10.54720
2009-05-07,10.54890
2009-05-08,10.55040
2009-05-10,10.55410
2009-05-11,10.55560
2009-05-12,10.55720
2009-05-13,10.55860
2009-05-14,10.56030
2009-05-15,10.56210
2009-05-17,10.56580
2009-05-18,10.56760
2009-05-19,10.56890
2009-05-20,10.57030
2009-05-21,10.57160
2009-05-22,10.57310
2009-05-24,10.57630
2009-05-25,10.57770
2009-05-26,10.57920
2009-05-27,10.58060
2009-05-28,10.58180
2009-05-29,10.58320
2009-05-31,10.58620
2009-06-01,10.58750
2009-06-02,10.58880
2009-06-03,10.59000
2009-06-04,10.59120
2009-06-05,10.59210
2009-06-07,10.59430
2009-06-08,10.59520
2009-06-09,10.59630
2009-06-10,10.59750
2009-06-11,10.59870
2009-06-12,10.60000
2009-06-14,10.60260
2009-06-15,10.60400
2009-06-16,10.60540
2009-06-17,10.60660
2009-06-18,10.60780
2009-06-19,10.60860
2009-06-21,10.61020
2009-06-22,10.61120
2009-06-23,10.61240
2009-06-24,10.61360
2009-06-25,10.61480
2009-06-26,10.61590
2009-06-28,10.61870
2009-06-29,10.61990
2009-06-30,10.62130
2009-07-01,10.62320
2009-07-02,10.62430
2009-07-03,10.62550
2009-07-05,10.62860
2009-07-06,10.62990
2009-07-07,10.63090
2009-07-08,10.63210
2009-07-09,10.63320
2009-07-10,10.63430
2009-07-12,10.63680
2009-07-13,10.63790
2009-07-14,10.63900
2009-07-15,10.64020
2009-07-16,10.64130
2009-07-17,10.64260
2009-07-19,10.64490
2009-07-20,10.64610
2009-07-21,10.64730
2009-07-22,10.64840
2009-07-23,10.64960
2009-07-24,10.65070
2009-07-26,10.65300
2009-07-27,10.65410
2009-07-28,10.65530
2009-07-29,10.65660
2009-07-30,10.65800
2009-07-31,10.65870
2009-08-02,10.66010
2009-08-03,10.66110
2009-08-04,10.66220
2009-08-05,10.66330
2009-08-06,10.66460
2009-08-07,10.66590
2009-08-09,10.66870
2009-08-10,10.66980
2009-08-11,10.67090
2009-08-12,10.67190
2009-08-13,10.67320
2009-08-14,10.67450
2009-08-16,10.67710
2009-08-17,10.67810
2009-08-18,10.67920
2009-08-19,10.68060
2009-08-20,10.68160
2009-08-21,10.68290
2009-08-23,10.68570
2009-08-24,10.68710
2009-08-25,10.68810
2009-08-26,10.68940
2009-08-27,10.69030
2009-08-28,10.69140
2009-08-30,10.69400
2009-08-31,10.69490
2009-09-01,10.69620
2009-09-02,10.69790
2009-09-03,10.69910
2009-09-04,10.70060
2009-09-06,10.70380
2009-09-07,10.70510
2009-09-08,10.70650
2009-09-09,10.70750
2009-09-10,10.70860
2009-09-11,10.70980
2009-09-13,10.71230
2009-09-14,10.71340
2009-09-15,10.71480
2009-09-16,10.71610
2009-09-17,10.71720
2009-09-18,10.71830
2009-09-21,10.72220
2009-09-22,10.72350
2009-09-23,10.72470
2009-09-24,10.72600
2009-09-25,10.72740
2009-09-28,10.73210
2009-09-29,10.73370
2009-09-30,10.73510
2009-10-01,10.73620
2009-10-04,10.74100
2009-10-05,10.74210
2009-10-06,10.74320
2009-10-07,10.74450
2009-10-08,10.74570
2009-10-09,10.74650
2009-10-11,10.74830
2009-10-12,10.74960
2009-10-13,10.75090
2009-10-14,10.75230
2009-10-15,10.75350
2009-10-16,10.75480
2009-10-19,10.75860
2009-10-20,10.75980
2009-10-21,10.76090
2009-10-22,10.76220
2009-10-23,10.76340
2009-10-25,10.76590
2009-10-26,10.76700
2009-10-27,10.76820
2009-10-28,10.76920
2009-10-29,10.77030
2009-10-30,10.77120
2009-11-02,10.77410
2009-11-03,10.77520
2009-11-04,10.77690
2009-11-05,10.77800
2009-11-06,10.77940
2009-11-08,10.78270
2009-11-09,10.78420
2009-11-10,10.78540
2009-11-11,10.78650
2009-11-12,10.78800
2009-11-13,10.78930
2009-11-15,10.79200
2009-11-16,10.79330
2009-11-17,10.79430
2009-11-18,10.79560
2009-11-19,10.79690
2009-11-20,10.79810
2009-11-22,10.80070
2009-11-23,10.80180
2009-11-24,10.80290
2009-11-25,10.80410
2009-11-26,10.80520
2009-11-27,10.80620
2009-11-29,10.80860
2009-11-30,10.80960
2009-12-01,10.81070
2009-12-02,10.81180
2009-12-03,10.81280
2009-12-04,10.81400
2009-12-06,10.81650
2009-12-07,10.81740
2009-12-08,10.81860
2009-12-09,10.81960
2009-12-10,10.82070
2009-12-11,10.82190
2009-12-13,10.82440
2009-12-14,10.82560
2009-12-15,10.82670
2009-12-16,10.82770
2009-12-17,10.82860
2009-12-18,10.82960
2009-12-20,10.83160
2009-12-21,10.83270
2009-12-22,10.83370
2009-12-23,10.83480
2009-12-24,10.83590
2009-12-28,10.84030
2009-12-29,10.84130
2009-12-30,10.84240
2009-12-31,10.84350
2010-01-01,10.84440
2010-01-03,10.84680
2010-01-04,10.84780
2010-01-05,10.84900
2010-01-06,10.85010
2010-01-07,10.85110
2010-01-08,10.85220
2010-01-10,10.85480
2010-01-11,10.85590
2010-01-12,10.85700
2010-01-13,10.85800
2010-01-14,10.85900
2010-01-15,10.86000
2010-01-17,10.86220
2010-01-18,10.86320
2010-01-19,10.86420
2010-01-20,10.86530
2010-01-21,10.86630
2010-01-22,10.86740
2010-01-24,10.86970
2010-01-25,10.87080
2010-01-26,10.87190
2010-01-27,10.87300
2010-01-28,10.87400
2010-01-29,10.87480
2010-01-31,10.87640
2010-02-01,10.87750
2010-02-02,10.87820
2010-02-03,10.87910
2010-02-04,10.88020
2010-02-05,10.88110
2010-02-07,10.88370
2010-02-08,10.88490
2010-02-09,10.88570
2010-02-10,10.88660
2010-02-11,10.88760
2010-02-14,10.89090
2010-02-15,10.89200
2010-02-16,10.89290
2010-02-17,10.89400
2010-02-18,10.89510
2010-02-19,10.89610
2010-02-21,10.89840
2010-02-22,10.89920
2010-02-23,10.90030
2010-02-24,10.90120
2010-02-25,10.90200
2010-02-26,10.90290
2010-03-01,10.90610
2010-03-02,10.90710
2010-03-03,10.90800
2010-03-04,10.90900
2010-03-05,10.91010
2010-03-07,10.91210
2010-03-08,10.91320
2010-03-09,10.91420
2010-03-10,10.91520
2010-03-11,10.91610
2010-03-12,10.91710
2010-03-14,10.91910
2010-03-15,10.92020
2010-03-16,10.92140
2010-03-17,10.92210
2010-03-18,10.92320
2010-03-19,10.92440
2010-03-21,10.92680
2010-03-22,10.92800
2010-03-23,10.92940
2010-03-24,10.93060
2010-03-25,10.93150
2010-03-26,10.93290
2010-03-28,10.93550
2010-03-29,10.93700
2010-03-30,10.93850
2010-03-31,10.94010
2010-04-04,10.94760
2010-04-05,10.94840
2010-04-06,10.94960
2010-04-07,10.95120
2010-04-08,10.95240
2010-04-09,10.95390
2010-04-11,10.95730
2010-04-12,10.95830
2010-04-13,10.95970
2010-04-14,10.96120
2010-04-15,10.96270
2010-04-16,10.96400
2010-04-18,10.96690
2010-04-19,10.96840
2010-04-20,10.96960
2010-04-21,10.97100
2010-04-22,10.97240
2010-04-23,10.97380
2010-04-25,10.97660
2010-04-26,10.97810
2010-04-27,10.97950
2010-04-28,10.98100
2010-04-29,10.98240
2010-04-30,10.98390
2010-05-02,10.98710
2010-05-03,10.98860
2010-05-04,10.99010
2010-05-05,10.99130
2010-05-06,10.99290
2010-05-07,10.99430
2010-05-09,10.99730
2010-05-10,10.99860
2010-05-11,11.00010
2010-05-12,11.00150
2010-05-13,11.00290
2010-05-14,11.00440
2010-05-16,11.00770
2010-05-17,11.00900
2010-05-18,11.01030
2010-05-19,11.01160
2010-05-20,11.01290
2010-05-21,11.01430
2010-05-23,11.01720
2010-05-24,11.01860
2010-05-25,11.02000
2010-05-26,11.02130
2010-05-27,11.02290
2010-05-28,11.02450
2010-05-30,11.02760
2010-05-31,11.02940
2010-06-01,11.03140
2010-06-02,11.03320
2010-06-03,11.03520
2010-06-04,11.03710
2010-06-06,11.04110
2010-06-07,11.04290
2010-06-08,11.04450
2010-06-09,11.04620
2010-06-10,11.04790
2010-06-11,11.04960
2010-06-13,11.05310
2010-06-14,11.05480
2010-06-15,11.05650
2010-06-16,11.05810
2010-06-17,11.05970
2010-06-18,11.06130
2010-06-20,11.06470
2010-06-21,11.06640
2010-06-22,11.06810
2010-06-23,11.06990
2010-06-24,11.07170
2010-06-25,11.07350
2010-06-27,11.07700
2010-06-28,11.07870
2010-06-29,11.08050
2010-06-30,11.08230
2010-07-01,11.08410
2010-07-02,11.08590
2010-07-04,11.08980
2010-07-05,11.09180
2010-07-06,11.09370
2010-07-07,11.09550
2010-07-08,11.09730
2010-07-09,11.09910
2010-07-11,11.10280
2010-07-12,11.10450
2010-07-13,11.10630
2010-07-14,11.10800
2010-07-15,11.10980
2010-07-16,11.11150
2010-07-18,11.11500
2010-07-19,11.11670
2010-07-20,11.11840
2010-07-21,11.12020
2010-07-22,11.12190
2010-07-23,11.12360
2010-07-25,11.12710
2010-07-26,11.12880
2010-07-27,11.13050
2010-07-28,11.13220
2010-07-29,11.13380
2010-07-30,11.13540
2010-08-01,11.13860
2010-08-02,11.14040
2010-08-03,11.14210
2010-08-04,11.14370
2010-08-05,11.14530
2010-08-06,11.14700
2010-08-08,11.15030
2010-08-09,11.15210
2010-08-10,11.15380
2010-08-11,11.15560
2010-08-12,11.15730
2010-08-13,11.15900
2010-08-15,11.16240
2010-08-16,11.16420
2010-08-17,11.16590
2010-08-18,11.16770
2010-08-19,11.16950
2010-08-20,11.17120
2010-08-22,11.17460
2010-08-23,11.17620
2010-08-24,11.17770
2010-08-25,11.17920
2010-08-26,11.18050
2010-08-27,11.18220
2010-08-29,11.18560
2010-08-30,11.18730
2010-08-31,11.18900
2010-09-01,11.19060
2010-09-02,11.19230
2010-09-03,11.19400
2010-09-05,11.19750
2010-09-06,11.19910
2010-09-07,11.20080
2010-09-08,11.20250
2010-09-09,11.20420
2010-09-12,11.20950
2010-09-13,11.21130
2010-09-14,11.21310
2010-09-15,11.21500
2010-09-16,11.21680
2010-09-17,11.21860
2010-09-19,11.22240
2010-09-20,11.22430
2010-09-21,11.22610
2010-09-22,11.22800
2010-09-23,11.22990
2010-09-24,11.23190
2010-09-26,11.23580
2010-09-27,11.23780
2010-09-28,11.23970
2010-09-29,11.24180
2010-09-30,11.24390
2010-10-01,11.24580
2010-10-03,11.24970
2010-10-04,11.25200
2010-10-05,11.25380
2010-10-06,11.25580
2010-10-07,11.25760
2010-10-08,11.25960
2010-10-10,11.26340
2010-10-11,11.26530
2010-10-12,11.26730
2010-10-13,11.26930
2010-10-14,11.27130
2010-10-15,11.27330
2010-10-17,11.27710
2010-10-18,11.27920
2010-10-19,11.28120
2010-10-20,11.28330
2010-10-21,11.28520
2010-10-22,11.28720
2010-10-24,11.29120
2010-10-25,11.29270
2010-10-26,11.29480
2010-10-27,11.29690
2010-10-28,11.29910
2010-10-29,11.30130
2010-10-31,11.30570
2010-11-01,11.30790
2010-11-02,11.31000
2010-11-03,11.31210
2010-11-04,11.31430
2010-11-07,11.32060
2010-11-08,11.32260
2010-11-09,11.32490
2010-11-10,11.32690
2010-11-11,11.32920
2010-11-12,11.33110
2010-11-14,11.33500
2010-11-15,11.33710
2010-11-16,11.33930
2010-11-17,11.34140
2010-11-18,11.34350
2010-11-19,11.34560
2010-11-21,11.34990
2010-11-22,11.35210
2010-11-23,11.35430
2010-11-24,11.35640
2010-11-25,11.35840
2010-11-26,11.36050
2010-11-28,11.36460
2010-11-29,11.36660
2010-11-30,11.36880
2010-12-01,11.37080
2010-12-02,11.37290
2010-12-03,11.37480
2010-12-05,11.37870
2010-12-06,11.38090
2010-12-07,11.38320
2010-12-08,11.38540
2010-12-09,11.38750
2010-12-10,11.38990
2010-12-12,11.39460
2010-12-13,11.39670
2010-12-14,11.39880
2010-12-15,11.40110
2010-12-16,11.40330
2010-12-19,11.40990
2010-12-20,11.41220
2010-12-21,11.41440
2010-12-22,11.41670
2010-12-23,11.41900
2010-12-24,11.42130
2010-12-26,11.42590
2010-12-27,11.42830
2010-12-28,11.43060
2010-12-29,11.43290
2010-12-30,11.43540
2010-12-31,11.43840
2011-01-02,11.44400
2011-01-03,11.44620
2011-01-04,11.44850
2011-01-05,11.45070
2011-01-06,11.45310
2011-01-07,11.45540
2011-01-09,11.46010
2011-01-10,11.46250
2011-01-11,11.46480
2011-01-12,11.46730
2011-01-13,11.46950
2011-01-14,11.47190
2011-01-16,11.47650
2011-01-17,11.47890
2011-01-18,11.48140
2011-01-19,11.48390
2011-01-20,11.48630
2011-01-21,11.48870
2011-01-23,11.49350
2011-01-24,11.49590
2011-01-25,11.49820
2011-01-26,11.50050
2011-01-27,11.50290
2011-01-28,11.50520
2011-01-30,11.51010
2011-01-31,11.51260
2011-02-01,11.51510
2011-02-02,11.51740
2011-02-03,11.51980
2011-02-04,11.52230
2011-02-06,11.52730
2011-02-07,11.52970
2011-02-08,11.53210
2011-02-09,11.53450
2011-02-10,11.53690
2011-02-11,11.53970
2011-02-13,11.54470
2011-02-14,11.54710
2011-02-15,11.54970
2011-02-16,11.55220
2011-02-17,11.55470
2011-02-18,11.55700
2011-02-20,11.56160
2011-02-21,11.56380
2011-02-22,11.56610
2011-02-23,11.56840
2011-02-24,11.57070
2011-02-25,11.57290
2011-02-27,11.57750
2011-02-28,11.57970
2011-03-01,11.58210
2011-03-02,11.58420
2011-03-03,11.58650
2011-03-04,11.58900
2011-03-06,11.59400
2011-03-07,11.59680
2011-03-08,11.59910
2011-03-09,11.60160
2011-03-10,11.60420
2011-03-11,11.60670
2011-03-13,11.61180
2011-03-14,11.61440
2011-03-15,11.61710
2011-03-16,11.61960
2011-03-17,11.62220
2011-03-18,11.62480
2011-03-20,11.63000
2011-03-21,11.63260
2011-03-22,11.63530
2011-03-23,11.63810
2011-03-24,11.64050
2011-03-25,11.64290
2011-03-27,11.64770
2011-03-28,11.65040
2011-03-29,11.65330
2011-03-30,11.65620
2011-03-31,11.65910
2011-04-04,11.67060
2011-04-05,11.67330
2011-04-06,11.67830
2011-04-07,11.67970
2011-04-08,11.68120
2011-04-10,11.68450
2011-04-11,11.68710
2011-04-12,11.68980
2011-04-13,11.69260
2011-04-14,11.69530
2011-04-15,11.69780
2011-04-17,11.70280
2011-04-18,11.70530
2011-04-19,11.70800
2011-04-20,11.71020
2011-04-21,11.71290
2011-04-24,11.72080
2011-04-25,11.72340
2011-04-26,11.72600
2011-04-27,11.72860
2011-04-28,11.73110
2011-04-29,11.73380
2011-05-01,11.73900
2011-05-02,11.74170
2011-05-03,11.74430
2011-05-04,11.74700
2011-05-05,11.74960
2011-05-06,11.75210
2011-05-08,11.75720
2011-05-09,11.75980
2011-05-10,11.76250
2011-05-11,11.76520
2011-05-12,11.76790
2011-05-13,11.77050
2011-05-15,11.77580
2011-05-16,11.77840
2011-05-17,11.78100
2011-05-18,11.78370
2011-05-19,11.78640
2011-05-20,11.78910
2011-05-22,11.79440
2011-05-23,11.79710
2011-05-24,11.79980
2011-05-25,11.80250
2011-05-26,11.80520
2011-05-27,11.80790
2011-05-29,11.81330
2011-05-30,11.81590
2011-05-31,11.81860
2011-06-01,11.82130
2011-06-02,11.82390
2011-06-03,11.82650
2011-06-05,11.83150
2011-06-06,11.83410
2011-06-07,11.83670
2011-06-08,11.83920
2011-06-09,11.84180
2011-06-10,11.84440
2011-06-12,11.84950
2011-06-13,11.85200
2011-06-14,11.85450
2011-06-15,11.85700
2011-06-16,11.85950
2011-06-17,11.86190
2011-06-19,11.86710
2011-06-20,11.86980
2011-06-21,11.87260
2011-06-22,11.87540
2011-06-23,11.87800
2011-06-24,11.88080
2011-06-26,11.88620
2011-06-27,11.88900
2011-06-28,11.89180
2011-06-29,11.89440
2011-06-30,11.89740
2011-07-03,11.90630
2011-07-04,11.90910
2011-07-05,11.91200
2011-07-06,11.91480
2011-07-07,11.91760
2011-07-08,11.92040
2011-07-10,11.92610
2011-07-11,11.92890
2011-07-12,11.93170
2011-07-13,11.93440
2011-07-14,11.93730
2011-07-15,11.94000
2011-07-17,11.94560
2011-07-18,11.94840
2011-07-19,11.95130
2011-07-20,11.95410
2011-07-21,11.95690
2011-07-22,11.95980
2011-07-24,11.96540
