Date,NAV
2014-02-05,10.35490
2014-02-06,10.35850
2014-02-07,10.35920
2014-02-10,10.36780
2014-02-11,10.36560
2014-02-12,10.36170
2014-02-13,10.36490
2014-02-14,10.36520
2014-02-17,10.37520
2014-02-18,10.37660
2014-02-20,10.38440
2014-02-21,10.38640
2014-02-24,10.39630
2014-02-25,10.39570
2014-02-26,10.39870
2014-02-28,10.40430
2014-03-03,10.41330
2014-03-04,10.41450
2014-03-05,10.41890
2014-03-06,10.42370
2014-03-07,10.42810
2014-03-10,10.44150
2014-03-11,10.45440
2014-03-12,10.45690
2014-03-13,10.46150
2014-03-14,10.46070
2014-03-18,10.47120
2014-03-19,10.47580
2014-03-20,10.48090
2014-03-21,10.49010
2014-03-24,10.50700
2014-03-25,10.50800
2014-03-26,10.50840
2014-03-27,10.51060
2014-03-28,10.52360
2014-04-02,10.52780
2014-04-03,10.53050
2014-04-04,10.52850
2014-04-07,10.53440
2014-04-09,10.53520
2014-04-10,10.53550
2014-04-11,10.54220
2014-04-15,10.55420
2014-04-16,10.55990
2014-04-17,10.56520
2014-04-21,10.57760
2014-04-22,10.58460
2014-04-23,10.58510
2014-04-25,10.59200
2014-04-28,10.60070
2014-04-29,10.60400
2014-04-30,10.60960
2014-05-02,10.61630
2014-05-05,10.62600
2014-05-06,10.63180
2014-05-07,10.63550
2014-05-08,10.64060
2014-05-09,10.64960
2014-05-12,10.66510
2014-05-13,10.66730
2014-05-15,10.67480
2014-05-16,10.67890
2014-05-19,10.68510
2014-05-20,10.69080
2014-05-21,10.69570
2014-05-22,10.69970
2014-05-23,10.71100
2014-05-26,10.71660
2014-05-27,10.72020
2014-05-28,10.72020
2014-05-29,10.72480
2014-05-30,10.72850
2014-06-02,10.73430
2014-06-03,10.74270
2014-06-04,10.75040
2014-06-05,10.75360
2014-06-06,10.75410
2014-06-09,10.76870
2014-06-10,10.77400
2014-06-11,10.77630
2014-06-12,10.77970
2014-06-13,10.77970
2014-06-16,10.78270
2014-06-17,10.78330
2014-06-18,10.78520
2014-06-19,10.78200
2014-06-20,10.78270
2014-06-23,10.78710
2014-06-24,10.79090
2014-06-25,10.79220
2014-06-26,10.79890
2014-06-27,10.80080
2014-06-30,10.80850
2014-07-02,10.81990
2014-07-03,10.82070
2014-07-04,10.82320
2014-07-07,10.83590
2014-07-08,10.83690
2014-07-09,10.83680
2014-07-10,10.83890
2014-07-11,10.82530
2014-07-14,10.82800
2014-07-15,10.83040
2014-07-16,10.83680
2014-07-17,10.83930
2014-07-18,10.84170
2014-07-21,10.85260
2014-07-22,10.85870
2014-07-23,10.86550
2014-07-24,10.86950
2014-07-25,10.87400
2014-07-28,10.88000
2014-07-30,10.88300
2014-07-31,10.89050
2014-08-01,10.89060
2014-08-04,10.89850
2014-08-05,10.89660
2014-08-06,10.89420
2014-08-07,10.89710
2014-08-08,10.89800
2014-08-11,10.90560
2014-08-12,10.90950
2014-08-13,10.91080
2014-08-14,10.91350
2014-08-19,10.92610
2014-08-20,10.92920
2014-08-21,10.93260
2014-08-22,10.93520
2014-08-25,10.94390
2014-08-26,10.94570
2014-08-27,10.95330
2014-08-28,10.95330
2014-09-01,10.96470
2014-09-02,10.96790
2014-09-03,10.97210
2014-09-04,10.97580
2014-09-05,10.97710
2014-09-08,10.98460
2014-09-09,10.98890
2014-09-10,10.99040
2014-09-11,10.99400
2014-09-12,10.99460
2014-09-15,11.00280
2014-09-16,11.00360
2014-09-17,11.00660
2014-09-18,11.01020
2014-09-19,11.01300
2014-09-22,11.02040
2014-09-23,11.02390
2014-09-24,11.02640
2014-09-25,11.02720
2014-09-26,11.03040
2014-09-29,11.03760
2014-09-30,11.04150
2014-10-01,11.04430
2014-10-07,11.06000
2014-10-08,11.06170
2014-10-09,11.06480
2014-10-10,11.06760
2014-10-13,11.07550
2014-10-14,11.08100
2014-10-16,11.08840
2014-10-17,11.09220
2014-10-20,11.10130
2014-10-21,11.10390
2014-10-22,11.10610
2014-10-27,11.12090
2014-10-28,11.12520
2014-10-29,11.12880
2014-10-30,11.13340
2014-10-31,11.13850
2014-11-03,11.14850
2014-11-05,11.15410
2014-11-07,11.16150
2014-11-10,11.17170
2014-11-11,11.17670
2014-11-12,11.17950
2014-11-13,11.18100
2014-11-14,11.18540
2014-11-17,11.19390
2014-11-18,11.19650
2014-11-19,11.19940
2014-11-20,11.20280
2014-11-21,11.20560
2014-11-24,11.21280
2014-11-25,11.21690
2014-11-26,11.22030
2014-11-27,11.22140
2014-11-28,11.22550
2014-12-01,11.23400
2014-12-02,11.23740
2014-12-03,11.24040
2014-12-04,11.24410
2014-12-05,11.24660
2014-12-08,11.25460
2014-12-09,11.25730
2014-12-10,11.25960
2014-12-11,11.26210
2014-12-12,11.26380
2014-12-15,11.27120
2014-12-16,11.26850
2014-12-17,11.26930
2014-12-18,11.27070
2014-12-19,11.27300
2014-12-22,11.28010
2014-12-23,11.28130
2014-12-24,11.28290
2014-12-26,11.28770
2014-12-29,11.29490
2014-12-30,11.29170
2014-12-31,11.29440
2015-01-01,11.29620
2015-01-02,11.30090
2015-01-05,11.30800
2015-01-06,11.31070
2015-01-07,11.31300
2015-01-08,11.31770
2015-01-09,11.32080
2015-01-12,11.32980
2015-01-13,11.33280
2015-01-14,11.33510
2015-01-15,11.34230
2015-01-16,11.34560
2015-01-19,11.35250
2015-01-20,11.35430
2015-01-21,11.35590
2015-01-22,11.35840
2015-01-23,11.36080
2015-01-27,11.37150
2015-01-28,11.37390
2015-01-29,11.37710
2015-01-30,11.37950
2015-02-02,11.38770
2015-02-03,11.38980
2015-02-04,11.39210
2015-02-05,11.39400
2015-02-06,11.39350
2015-02-09,11.39830
2015-02-10,11.39990
2015-02-11,11.39990
2015-02-12,11.39920
2015-02-13,11.40280
2015-02-16,11.41090
2015-02-18,11.41540
2015-02-20,11.42180
2015-02-23,11.43340
2015-02-24,11.43630
2015-02-25,11.44060
2015-02-26,11.44460
2015-02-27,11.44720
2015-03-02,11.45440
2015-03-03,11.45700
2015-03-04,11.46640
2015-03-05,11.47030
2015-03-09,11.48060
2015-03-10,11.48230
2015-03-11,11.48480
2015-03-12,11.48770
2015-03-13,11.49040
2015-03-16,11.49930
2015-03-17,11.50140
2015-03-18,11.50380
2015-03-19,11.50680
2015-03-20,11.50930
2015-03-23,11.51630
2015-03-24,11.51790
2015-03-25,11.52030
2015-03-26,11.52370
2015-03-27,11.52620
2015-03-30,11.53450
2015-03-31,11.55320
2015-04-06,11.56830
2015-04-07,11.57060
2015-04-08,11.57300
2015-04-09,11.57530
2015-04-10,11.57790
2015-04-13,11.58530
2015-04-15,11.59030
2015-04-16,11.59250
2015-04-17,11.59510
2015-04-20,11.60250
2015-04-21,11.60500
2015-04-22,11.60780
2015-04-23,11.61040
2015-04-24,11.61270
2015-04-27,11.62030
2015-04-28,11.62260
2015-04-29,11.62500
2015-04-30,11.62720
2015-05-05,11.63940
2015-05-06,11.64240
2015-05-07,11.64450
2015-05-08,11.64710
2015-05-11,11.65510
2015-05-12,11.65800
2015-05-13,11.66090
2015-05-14,11.66440
2015-05-15,11.66730
2015-05-18,11.67540
2015-05-19,11.67790
2015-05-20,11.68250
2015-05-21,11.68590
2015-05-22,11.68860
2015-05-25,11.69670
2015-05-26,11.69970
2015-05-27,11.70230
2015-05-28,11.70490
2015-05-29,11.70760
2015-06-01,11.71680
2015-06-02,11.71930
2015-06-03,11.72390
2015-06-04,11.72690
2015-06-05,11.72940
2015-06-08,11.73730
2015-06-09,11.73990
2015-06-10,11.74250
2015-06-11,11.74520
2015-06-12,11.74800
2015-06-15,11.75560
2015-06-16,11.75850
2015-06-17,11.75910
2015-06-18,11.76150
2015-06-19,11.76390
2015-06-22,11.77130
2015-06-23,11.77370
2015-06-24,11.77620
2015-06-25,11.77830
2015-06-26,11.78060
2015-06-29,11.78750
2015-06-30,11.79130
2015-07-01,11.79400
2015-07-02,11.79680
2015-07-03,11.80000
2015-07-06,11.80720
2015-07-07,11.80980
2015-07-08,11.81210
2015-07-09,11.81440
2015-07-10,11.81760
2015-07-13,11.82440
2015-07-14,11.82680
2015-07-15,11.82930
2015-07-16,11.83170
2015-07-17,11.83400
2015-07-20,11.84140
2015-07-21,11.84370
2015-07-22,11.84640
2015-07-23,11.84830
2015-07-24,11.85040
2015-07-27,11.85730
2015-07-28,11.85970
2015-07-29,11.86190
2015-07-30,11.86440
2015-07-31,11.87140
2015-08-03,11.87870
2015-08-04,11.88110
2015-08-05,11.88350
2015-08-06,11.88600
2015-08-07,11.88840
2015-08-10,11.89570
2015-08-11,11.89810
2015-08-12,11.90050
2015-08-13,11.90290
2015-08-14,11.90540
2015-08-17,11.91260
2015-08-19,11.91750
2015-08-20,11.91990
2015-08-21,11.92260
2015-08-24,11.92980
2015-08-25,11.93220
2015-08-26,11.93460
2015-08-27,11.93710
2015-08-28,11.93950
2015-08-31,11.94670
2015-09-01,11.94910
2015-09-02,11.95150
2015-09-03,11.95400
2015-09-04,11.95640
2015-09-07,11.96370
2015-09-08,11.96620
2015-09-09,11.96860
2015-09-10,11.97100
2015-09-11,11.97350
2015-09-14,11.98090
2015-09-15,11.98330
2015-09-16,11.98580
2015-09-18,11.99070
2015-09-21,11.99790
2015-09-22,12.00040
2015-09-23,12.00290
2015-09-24,12.00530
2015-09-28,12.01630
2015-09-29,12.02920
2015-09-30,12.03630
2015-10-01,12.04000
2015-10-05,12.05110
2015-10-06,12.05400
2015-10-07,12.05730
2015-10-08,12.05930
2015-10-09,12.06200
2015-10-12,12.06910
2015-10-13,12.07160
2015-10-14,12.07360
2015-10-15,12.07460
2015-10-16,12.07870
2015-10-19,12.08590
2015-10-20,12.08760
2015-10-21,12.08930
2015-10-23,12.09410
2015-10-26,12.10070
2015-10-27,12.10330
2015-10-28,12.10550
2015-10-29,12.10740
2015-10-30,12.10930
2015-11-02,12.11650
2015-11-03,12.11920
2015-11-04,12.12170
2015-11-05,12.12310
2015-11-06,12.12550
2015-11-09,12.13190
2015-11-10,12.13420
2015-11-13,12.14140
2015-11-16,12.14920
2015-11-17,12.15080
2015-11-18,12.15360
2015-11-19,12.15640
2015-11-20,12.15890
2015-11-23,12.16600
2015-11-24,12.16780
2015-11-26,12.17270
2015-11-27,12.17460
2015-11-30,12.18190
2015-12-01,12.18270
2015-12-02,12.18480
2015-12-03,12.18730
2015-12-04,12.18840
2015-12-07,12.19580
2015-12-08,12.19500
2015-12-09,12.19640
2015-12-10,12.19570
2015-12-11,12.19660
2015-12-14,12.20240
2015-12-15,12.20250
2015-12-16,12.20380
2015-12-17,12.20660
2015-12-18,12.20810
2015-12-21,12.21600
2015-12-22,12.21560
2015-12-23,12.21910
2015-12-28,12.23270
2015-12-29,12.23460
2015-12-30,12.23830
2015-12-31,12.24340
2016-01-01,12.24630
2016-01-04,12.25530
2016-01-05,12.25880
2016-01-06,12.26150
2016-01-07,12.26520
2016-01-08,12.26630
2016-01-11,12.27520
2016-01-12,12.27260
2016-01-13,12.27540
2016-01-14,12.27470
2016-01-15,12.27710
2016-01-18,12.28120
2016-01-19,12.28260
2016-01-20,12.28080
2016-01-21,12.28260
2016-01-22,12.28330
2016-01-25,12.29090
2016-01-27,12.29500
2016-01-28,12.29180
2016-01-29,12.29370
2016-02-01,12.30110
2016-02-02,12.30080
2016-02-03,12.29960
2016-02-04,12.30160
2016-02-05,12.30590
2016-02-08,12.31540
2016-02-09,12.31600
2016-02-10,12.31990
2016-02-11,12.32340
2016-02-12,12.32590
2016-02-15,12.33400
2016-02-16,12.33730
2016-02-17,12.33850
2016-02-18,12.33840
2016-02-22,12.34850
2016-02-23,12.34840
2016-02-24,12.35020
2016-02-25,12.34870
2016-02-26,12.34830
2016-02-29,12.36400
2016-03-01,12.37010
2016-03-02,12.37640
2016-03-03,12.37970
2016-03-04,12.38050
2016-03-08,12.39130
2016-03-09,12.39200
2016-03-10,12.39200
2016-03-11,12.39670
2016-03-14,12.41020
2016-03-15,12.42100
2016-03-16,12.42420
2016-03-17,12.42810
2016-03-18,12.43150
2016-03-21,12.44200
2016-03-22,12.44340
2016-03-23,12.44270
2016-03-28,12.45150
2016-03-29,12.45680
2016-03-30,12.46310
2016-03-31,12.49270
2016-04-04,12.50820
2016-04-05,12.51440
2016-04-06,12.51470
2016-04-07,12.52000
2016-04-11,12.52990
2016-04-12,12.53350
2016-04-13,12.53690
2016-04-18,12.55070
2016-04-20,12.55630
2016-04-21,12.55740
2016-04-22,12.55980
2016-04-25,12.56700
2016-04-26,12.56830
2016-04-27,12.57020
2016-04-28,12.57170
2016-04-29,12.57290
2016-05-02,12.58000
2016-05-03,12.58210
2016-05-04,12.58480
2016-05-05,12.58750
2016-05-06,12.58950
2016-05-09,12.59870
2016-05-10,12.60240
2016-05-11,12.60540
2016-05-12,12.60890
2016-05-13,12.61160
2016-05-16,12.62010
2016-05-17,12.62280
2016-05-18,12.62670
2016-05-19,12.62990
2016-05-20,12.63290
2016-05-23,12.64160
2016-05-24,12.64350
2016-05-25,12.64720
2016-05-26,12.64970
2016-05-27,12.65240
2016-05-30,12.66030
2016-05-31,12.66350
2016-06-01,12.66640
2016-06-02,12.66950
2016-06-03,12.67280
2016-06-06,12.68210
2016-06-07,12.69310
2016-06-08,12.69570
2016-06-09,12.69880
2016-06-10,12.70210
2016-06-13,12.71020
2016-06-14,12.71260
2016-06-15,12.71700
2016-06-16,12.72050
2016-06-17,12.72200
2016-06-20,12.72960
2016-06-21,12.73200
2016-06-22,12.73480
2016-06-23,12.73770
2016-06-24,12.73960
2016-06-27,12.74760
2016-06-28,12.75080
2016-06-29,12.75300
2016-06-30,12.75830
2016-07-01,12.76330
2016-07-04,12.77220
2016-07-05,12.77640
2016-07-07,12.78130
2016-07-08,12.78490
2016-07-11,12.79330
2016-07-12,12.79690
2016-07-13,12.80070
2016-07-14,12.80360
2016-07-15,12.80680
2016-07-18,12.81350
2016-07-19,12.81620
2016-07-20,12.81970
2016-07-21,12.82240
2016-07-22,12.82510
2016-07-25,12.83180
2016-07-26,12.83410
2016-07-27,12.83640
2016-07-28,12.83870
2016-07-29,12.84100
2016-08-01,12.84810
2016-08-02,12.85050
2016-08-03,12.85320
2016-08-04,12.85550
2016-08-05,12.85790
2016-08-08,12.86480
2016-08-09,12.86720
2016-08-10,12.86950
2016-08-11,12.87190
2016-08-12,12.87430
2016-08-16,12.88370
2016-08-18,12.88840
2016-08-19,12.89070
2016-08-22,12.89780
2016-08-23,12.90020
2016-08-24,12.90250
2016-08-25,12.90490
2016-08-26,12.90720
2016-08-29,12.91430
2016-08-30,12.91660
2016-08-31,12.91900
2016-09-01,12.92140
2016-09-02,12.92370
2016-09-06,12.93310
2016-09-07,12.93540
2016-09-08,12.93780
2016-09-09,12.94010
2016-09-12,12.94710
2016-09-14,12.95180
2016-09-15,12.95410
2016-09-16,12.95650
2016-09-19,12.96350
2016-09-20,12.96580
2016-09-21,12.96810
2016-09-22,12.97050
2016-09-23,12.97330
2016-09-26,12.98010
2016-09-27,12.98240
2016-09-28,12.98470
2016-09-29,12.98690
2016-09-30,12.98920
2016-10-03,12.99600
2016-10-04,12.99830
2016-10-05,13.00050
2016-10-06,13.00270
2016-10-07,13.00490
2016-10-10,13.01130
2016-10-13,13.01760
