Date,NAV
2011-08-17,10.04990
2011-08-18,10.05230
2011-08-22,10.06190
2011-08-23,10.06430
2011-08-24,10.06660
2011-08-25,10.06900
2011-08-26,10.07140
2011-08-29,10.00920
2011-08-30,10.01160
2011-09-02,10.01870
2011-09-05,10.02570
2011-09-06,10.02790
2011-09-07,10.03020
2011-09-08,10.03230
2011-09-09,10.03450
2011-09-12,10.04120
2011-09-13,10.04360
2011-09-14,10.04590
2011-09-15,10.04810
2011-09-16,10.05040
2011-09-19,10.05720
2011-09-20,10.05950
2011-09-21,10.06170
2011-09-22,10.06400
2011-09-23,10.06620
2011-09-26,10.07300
2011-09-27,10.00430
2011-09-28,10.00610
2011-09-29,10.00810
2011-10-03,10.01710
2011-10-04,10.01940
2011-10-05,10.02160
2011-10-07,10.02610
2011-10-10,10.03280
2011-10-11,10.03500
2011-10-12,10.03730
2011-10-13,10.03960
2011-10-14,10.04180
2011-10-17,10.04860
2011-10-18,10.05080
2011-10-19,10.05310
2011-10-20,10.05530
2011-10-21,10.05760
2011-10-24,10.00860
2011-10-25,10.01090
2011-10-28,10.01760
2011-10-31,10.02430
2011-11-01,10.02650
2011-11-02,10.02870
2011-11-03,10.03100
2011-11-04,10.03320
2011-11-08,10.04210
2011-11-09,10.04430
2011-11-11,10.04880
2011-11-14,10.05550
2011-11-15,10.05770
2011-11-16,10.06000
2011-11-17,10.06220
2011-11-18,10.06440
2011-11-21,10.07110
2011-11-22,10.07340
2011-11-23,10.07560
2011-11-24,10.07780
2011-11-25,10.08000
2011-11-28,10.00870
2011-11-29,10.01090
2011-11-30,10.01310
2011-12-01,10.01530
2011-12-02,10.01750
2011-12-05,10.02420
2011-12-07,10.02850
2011-12-08,10.03070
2011-12-09,10.03280
2011-12-12,10.03930
2011-12-13,10.04150
2011-12-14,10.04400
2011-12-15,10.04630
2011-12-16,10.04860
2011-12-19,10.05560
2011-12-20,10.05800
2011-12-21,10.06030
2011-12-22,10.06260
2011-12-23,10.06490
2011-12-26,10.07190
2011-12-27,10.07430
2011-12-28,10.00430
2011-12-29,10.00660
2011-12-30,10.00890
2012-01-02,10.01580
2012-01-03,10.01810
2012-01-04,10.02040
2012-01-05,10.02280
2012-01-06,10.02510
2012-01-09,10.03220
2012-01-10,10.03450
2012-01-11,10.03680
2012-01-12,10.03910
2012-01-13,10.04140
2012-01-16,10.04830
2012-01-17,10.05060
2012-01-18,10.05300
2012-01-19,10.05530
2012-01-20,10.05750
2012-01-23,10.06440
2012-01-24,10.06670
2012-01-25,10.06910
2012-01-27,10.07370
2012-01-30,10.00880
2012-01-31,10.01110
2012-02-01,10.01340
2012-02-02,10.01570
2012-02-03,10.01800
2012-02-06,10.02480
2012-02-07,10.02710
2012-02-08,10.02940
2012-02-09,10.03170
2012-02-10,10.03400
2012-02-13,10.04090
2012-02-14,10.04320
2012-02-15,10.04550
2012-02-17,10.05000
2012-02-21,10.05930
2012-02-22,10.06160
2012-02-23,10.06390
2012-02-24,10.06620
2012-02-27,10.07300
2012-02-28,10.00440
2012-02-29,10.00660
2012-03-01,10.00890
2012-03-02,10.01120
2012-03-05,10.01800
2012-03-06,10.02030
2012-03-07,10.02270
2012-03-09,10.02760
2012-03-12,10.00930
2012-03-13,10.01160
2012-03-14,10.01450
2012-03-15,10.01700
2012-03-16,10.01940
2012-03-19,10.02680
2012-03-20,10.02820
2012-03-21,10.03080
2012-03-22,10.03390
2012-03-26,10.04510
2012-03-27,10.04790
2012-03-28,10.05060
2012-03-29,10.05340
2012-03-30,10.05620
2012-04-03,10.06730
2012-04-04,10.07010
2012-04-09,10.08400
2012-04-10,10.00480
2012-04-11,10.00750
2012-04-12,10.01030
2012-04-13,10.01380
2012-04-16,10.02210
2012-04-17,10.02480
2012-04-18,10.02760
2012-04-19,10.03030
2012-04-20,10.03310
2012-04-23,10.04140
2012-04-24,10.04420
2012-04-25,10.04690
2012-04-26,10.04970
2012-04-27,10.05240
2012-04-30,10.06080
2012-05-02,10.06630
2012-05-03,10.06910
2012-05-04,10.07180
2012-05-07,10.08010
2012-05-08,10.08280
2012-05-09,10.08560
2012-05-10,10.00470
2012-05-11,10.00750
2012-05-14,10.01560
2012-05-15,10.01840
2012-05-16,10.02110
2012-05-17,10.02380
2012-05-18,10.02650
2012-05-21,10.03470
2012-05-22,10.03740
2012-05-23,10.04010
2012-05-24,10.04280
2012-05-25,10.04550
2012-05-28,10.05370
2012-05-29,10.05640
2012-05-30,10.05910
2012-05-31,10.06190
2012-06-01,10.06460
2012-06-04,10.07270
2012-06-05,10.07540
2012-06-06,10.07790
2012-06-07,10.08040
2012-06-08,10.08350
2012-06-11,10.09060
2012-06-12,10.00430
2012-06-13,10.00650
2012-06-14,10.00870
2012-06-15,10.01080
2012-06-18,10.01720
2012-06-19,10.01940
2012-06-20,10.02160
2012-06-21,10.02370
2012-06-22,10.02590
2012-06-25,10.03250
2012-06-26,10.03450
2012-06-27,10.03650
2012-06-28,10.03850
2012-06-29,10.04020
2012-07-03,10.04760
2012-07-04,10.04950
2012-07-05,10.00400
2012-07-06,10.00590
2012-07-09,10.01220
2012-07-10,10.01410
2012-07-11,10.01610
2012-07-12,10.01810
2012-07-13,10.02250
2012-07-16,10.02830
2012-07-17,10.03030
2012-07-18,10.03230
2012-07-19,10.03430
2012-07-20,10.03630
2012-07-23,10.04240
2012-07-24,10.04460
2012-07-25,10.04670
2012-07-26,10.04890
2012-07-27,10.05100
2012-07-30,10.05730
2012-07-31,10.05940
2012-08-01,10.06160
2012-08-02,10.06370
2012-08-03,10.06580
2012-08-06,10.07320
2012-08-07,10.00410
2012-08-08,10.00620
2012-08-09,10.00820
2012-08-10,10.01030
2012-08-13,10.01640
2012-08-14,10.01850
2012-08-16,10.02260
2012-08-17,10.02470
2012-08-21,10.03310
2012-08-22,10.03520
2012-08-23,10.03730
2012-08-24,10.03930
2012-08-27,10.04550
2012-08-28,10.04750
2012-08-29,10.04970
2012-08-30,10.05180
2012-08-31,10.05390
2012-09-03,10.06020
2012-09-04,10.06230
2012-09-05,10.06430
2012-09-06,10.06630
2012-09-07,10.00410
2012-09-10,10.01020
2012-09-11,10.01230
2012-09-12,10.01440
2012-09-13,10.01640
2012-09-14,10.01840
2012-09-17,10.02440
2012-09-18,10.02640
2012-09-20,10.03050
2012-09-21,10.03240
2012-09-24,10.03810
2012-09-25,10.04010
2012-09-26,10.04210
2012-09-27,10.04400
2012-09-28,10.04600
2012-10-01,10.05190
2012-10-03,10.05580
2012-10-04,10.05770
2012-10-05,10.05930
2012-10-08,10.06470
2012-10-09,10.00400
2012-10-10,10.00600
2012-10-11,10.00790
2012-10-12,10.00990
2012-10-15,10.01580
2012-10-16,10.01780
2012-10-17,10.01970
2012-10-18,10.02170
2012-10-19,10.02370
2012-10-22,10.02950
2012-10-23,10.03150
2012-10-25,10.03550
2012-10-29,10.04360
2012-10-30,10.04560
2012-10-31,10.06710
2012-11-01,10.06920
2012-11-02,10.07100
2012-11-05,10.07960
2012-11-06,10.08790
2012-11-07,10.09530
2012-11-08,10.10280
2012-11-09,10.02130
2012-11-12,10.02310
2012-11-15,10.03520
2012-11-16,10.03510
2012-11-19,10.03960
2012-11-20,10.04740
2012-11-21,10.04670
2012-11-22,10.04480
2012-11-23,10.04210
2012-11-26,10.05760
2012-11-27,10.06500
2012-11-29,10.06880
2012-11-30,10.07140
2012-12-03,10.07990
2012-12-04,10.08410
2012-12-05,10.08400
2012-12-06,10.08330
2012-12-07,10.08820
2012-12-10,10.09400
2012-12-11,10.03010
2012-12-12,10.03230
2012-12-13,10.03730
2012-12-14,10.04780
2012-12-17,10.05570
2012-12-18,10.05610
2012-12-19,10.05310
2012-12-20,10.05460
2012-12-21,10.06040
2012-12-24,10.07030
2012-12-26,10.07550
2012-12-27,10.08260
2012-12-28,10.08820
2012-12-31,10.10330
2013-01-01,10.11820
2013-01-02,10.12570
2013-01-03,10.13830
2013-01-04,10.14490
2013-01-07,10.15380
2013-01-08,10.15880
2013-01-09,10.16530
2013-01-10,10.17540
2013-01-11,10.08520
2013-01-14,10.11070
2013-01-15,10.10000
2013-01-16,10.08440
2013-01-17,10.09850
2013-01-18,10.09300
2013-01-21,10.10030
2013-01-22,10.10040
2013-01-23,10.09650
2013-01-24,10.09970
2013-01-28,10.11010
2013-01-29,10.11770
2013-01-30,10.11150
2013-01-31,10.10660
2013-02-01,10.11030
2013-02-04,10.10650
2013-02-05,10.10980
2013-02-06,10.11370
2013-02-07,10.12850
2013-02-08,10.14000
2013-02-11,10.14060
2013-02-12,10.07600
2013-02-13,10.08570
2013-02-14,10.09080
2013-02-15,10.08790
2013-02-18,10.09500
2013-02-20,10.10700
2013-02-21,10.10790
2013-02-22,10.10980
2013-02-25,10.11690
2013-02-26,10.11410
2013-02-27,10.11800
2013-02-28,10.10150
2013-03-01,10.08570
2013-03-04,10.10220
2013-03-05,10.10980
2013-03-06,10.11970
2013-03-07,10.12240
2013-03-08,10.13200
2013-03-11,10.13710
2013-03-12,10.06700
2013-03-13,10.06290
2013-03-14,10.08300
2013-03-15,10.08580
2013-03-18,10.08350
2013-03-19,10.07410
2013-03-20,10.07020
2013-03-21,10.07360
2013-03-22,10.07190
2013-03-25,10.08300
2013-03-26,10.08190
2013-03-28,10.09410
2013-04-02,10.11580
2013-04-03,10.12320
2013-04-04,10.13080
2013-04-05,10.13590
2013-04-08,10.15560
2013-04-09,10.16210
2013-04-10,10.16570
2013-04-12,10.17880
2013-04-15,10.09410
2013-04-16,10.10050
2013-04-17,10.11460
2013-04-18,10.13430
2013-04-22,10.13670
2013-04-23,10.15320
2013-04-25,10.17560
2013-04-26,10.18160
2013-04-29,10.18720
2013-04-30,10.19790
2013-05-02,10.20610
2013-05-03,10.20380
2013-05-06,10.21490
2013-05-07,10.22370
2013-05-08,10.25210
2013-05-09,10.27740
2013-05-10,10.28130
2013-05-13,10.28830
2013-05-14,10.31480
2013-05-15,10.33200
2013-05-16,10.33390
2013-05-17,10.33770
2013-05-20,10.34660
2013-05-21,10.35310
2013-05-22,10.35120
2013-05-23,10.34950
2013-05-24,10.35910
2013-05-27,10.36350
2013-05-28,10.36400
2013-05-29,10.35390
2013-05-30,10.18660
2013-05-31,10.17340
2013-06-03,10.18100
2013-06-04,10.19470
2013-06-05,10.19930
2013-06-06,10.20030
2013-06-07,10.19180
2013-06-10,10.17910
2013-06-11,10.15670
2013-06-12,10.15530
2013-06-13,10.15340
2013-06-14,10.15880
2013-06-17,10.18410
2013-06-18,10.18580
2013-06-19,10.18750
2013-06-20,10.15290
2013-06-21,10.15270
2013-06-24,10.13100
2013-06-25,10.12230
2013-06-26,10.09760
2013-06-27,10.09410
2013-06-28,10.13130
2013-07-02,10.13030
2013-07-03,10.12680
2013-07-04,10.14770
2013-07-05,10.13730
2013-07-08,10.12810
2013-07-09,10.13190
2013-07-10,10.13110
2013-07-11,10.14600
2013-07-12,10.14400
2013-07-15,10.13800
2013-07-16,9.92240
2013-07-17,9.91170
2013-07-18,9.95620
2013-07-19,9.98310
2013-07-22,9.95160
2013-07-23,9.90330
2013-07-24,9.83900
2013-07-25,9.88560
2013-07-26,9.90630
2013-07-29,9.90800
2013-07-30,9.88660
2013-07-31,9.85980
2013-08-01,9.88980
2013-08-02,9.87680
2013-08-05,9.90450
2013-08-06,9.89840
2013-08-07,9.91520
2013-08-08,9.92690
2013-08-12,9.89440
2013-08-13,9.85650
2013-08-14,9.82600
2013-08-16,9.79870
2013-08-19,9.68890
2013-08-20,9.74370
2013-08-21,9.89100
2013-08-22,9.87860
2013-08-23,9.90650
2013-08-26,9.90790
2013-08-27,9.82670
2013-08-28,9.78190
2013-08-29,9.79630
2013-08-30,9.83280
2013-09-02,9.85880
2013-09-03,9.86720
2013-09-04,9.90800
2013-09-05,9.95780
2013-09-06,9.93800
2013-09-10,9.95970
2013-09-11,9.97300
2013-09-12,9.96280
2013-09-13,9.96390
2013-09-16,9.98830
2013-09-17,9.98750
2013-09-18,10.01540
2013-09-19,10.07530
2013-09-20,10.01800
2013-09-23,9.95870
2013-09-24,9.95400
2013-09-25,9.96790
2013-09-26,9.99620
2013-09-27,10.00770
2013-09-30,10.01630
2013-10-01,10.02450
2013-10-03,10.05750
2013-10-04,10.08280
2013-10-07,10.08440
2013-10-08,10.17040
2013-10-09,10.17950
2013-10-10,10.18560
2013-10-11,10.17750
2013-10-14,10.16300
2013-10-15,10.14520
2013-10-17,10.16710
2013-10-18,10.18930
2013-10-21,10.18950
2013-10-22,10.18570
2013-10-23,10.18750
2013-10-24,10.18710
2013-10-25,10.19050
2013-10-28,10.19330
2013-10-29,10.22640
2013-10-30,10.22830
2013-10-31,10.22780
2013-11-01,10.22750
2013-11-05,10.23240
2013-11-06,10.21520
2013-11-07,10.21050
2013-11-08,10.19690
2013-11-11,10.17830
2013-11-12,10.15540
2013-11-13,10.17940
2013-11-14,10.16460
2013-11-18,10.18790
2013-11-19,10.19830
2013-11-20,10.20000
2013-11-21,10.19730
2013-11-22,10.20320
2013-11-25,10.21470
2013-11-26,10.17970
2013-11-27,10.19560
2013-11-28,10.20000
2013-11-29,10.19770
2013-12-02,10.22210
2013-12-03,10.22280
2013-12-04,10.23630
2013-12-05,10.24850
2013-12-06,10.24570
2013-12-09,10.23370
2013-12-10,10.24280
2013-12-11,10.24950
2013-12-12,10.25560
2013-12-13,10.23930
2013-12-16,10.25230
2013-12-17,10.24490
2013-12-18,10.27280
2013-12-19,10.28050
2013-12-20,10.27810
2013-12-23,10.28170
2013-12-24,10.27000
2013-12-26,10.28520
2013-12-27,10.27460
2013-12-30,10.19900
2013-12-31,10.21780
2014-01-01,10.22260
2014-01-02,10.22930
2014-01-03,10.22670
2014-01-06,10.23700
2014-01-07,10.24170
2014-01-08,10.24180
2014-01-09,10.24390
2014-01-10,10.25120
2014-01-13,10.26630
2014-01-15,10.28950
2014-01-16,10.29280
2014-01-17,10.29720
2014-01-20,10.31230
2014-01-21,10.31220
2014-01-22,10.29450
2014-01-23,10.30090
2014-01-24,10.28570
2014-01-27,10.28510
2014-01-28,10.26680
2014-01-29,10.25640
2014-01-30,10.24330
2014-01-31,10.25350
2014-02-03,10.20510
2014-02-04,10.21940
2014-02-05,10.22280
2014-02-06,10.22560
2014-02-07,10.22480
2014-02-10,10.22050
2014-02-11,10.20560
2014-02-12,10.18980
2014-02-13,10.18230
2014-02-14,10.17790
2014-02-17,10.18540
2014-02-18,10.18900
2014-02-20,10.19120
2014-02-21,10.19330
2014-02-24,10.18660
2014-02-25,10.18870
2014-02-26,10.19330
2014-02-28,10.20820
2014-03-03,10.19090
2014-03-04,10.19320
2014-03-05,10.19810
2014-03-06,10.21300
2014-03-07,10.21430
2014-03-10,10.23110
2014-03-11,10.24880
2014-03-12,10.25680
2014-03-13,10.24770
2014-03-14,10.24130
2014-03-18,10.25260
2014-03-19,10.26390
2014-03-20,10.26830
2014-03-21,10.27640
2014-03-24,10.30450
2014-03-25,10.30820
2014-03-26,10.31160
2014-03-27,10.30750
2014-03-28,10.31490
2014-03-31,10.19780
2014-04-02,10.18800
2014-04-03,10.17180
2014-04-04,10.15930
2014-04-07,10.16900
2014-04-09,10.17520
2014-04-10,10.18710
2014-04-11,10.19090
2014-04-15,10.19420
2014-04-16,10.19010
2014-04-17,10.21240
2014-04-21,10.22130
2014-04-22,10.24210
2014-04-23,10.24900
2014-04-25,10.24110
2014-04-28,10.24350
2014-04-29,10.20280
2014-04-30,10.20840
2014-05-02,10.21940
2014-05-05,10.24340
2014-05-06,10.24380
2014-05-07,10.24260
2014-05-08,10.24490
2014-05-09,10.25740
2014-05-12,10.26760
2014-05-13,10.25840
2014-05-15,10.26790
2014-05-16,10.26840
2014-05-19,10.27640
2014-05-20,10.28010
2014-05-21,10.28960
2014-05-22,10.30190
2014-05-23,10.33220
2014-05-26,10.32870
2014-05-27,10.32530
2014-05-28,10.31620
2014-05-29,10.20270
2014-05-30,10.20220
2014-06-02,10.20360
2014-06-03,10.23510
2014-06-04,10.24640
2014-06-05,10.28010
2014-06-06,10.29450
2014-06-09,10.29640
2014-06-10,10.28500
2014-06-11,10.29870
2014-06-12,10.29870
2014-06-13,10.29350
2014-06-16,10.29690
2014-06-17,10.30680
2014-06-18,10.28450
2014-06-19,10.29010
2014-06-20,10.28320
2014-06-23,10.28430
2014-06-24,10.29700
2014-06-25,10.30220
2014-06-26,10.29630
2014-06-27,10.29430
2014-06-30,10.30340
2014-07-02,10.21340
2014-07-03,10.21730
2014-07-04,10.22210
2014-07-07,10.22630
2014-07-08,10.21890
2014-07-09,10.21850
2014-07-10,10.21350
2014-07-11,10.19940
2014-07-14,10.19740
2014-07-15,10.21350
2014-07-16,10.22540
2014-07-17,10.23270
2014-07-18,10.23230
2014-07-21,10.25150
2014-07-22,10.26130
2014-07-23,10.27380
2014-07-24,10.27530
2014-07-25,10.27330
2014-07-28,10.18250
2014-07-30,10.16910
2014-07-31,10.17630
2014-08-01,10.17180
2014-08-04,10.18610
2014-08-05,10.15740
2014-08-06,10.13950
2014-08-07,10.14640
2014-08-08,10.14620
2014-08-11,10.16770
2014-08-12,10.16290
2014-08-13,10.18520
2014-08-14,10.19910
2014-08-19,10.20420
2014-08-20,10.22590
2014-08-21,10.21710
2014-08-22,10.21250
2014-08-25,10.20580
2014-08-26,10.19490
2014-08-27,10.19950
2014-08-28,10.19930
2014-09-01,10.21140
2014-09-02,10.22390
2014-09-03,10.23100
2014-09-04,10.23240
2014-09-05,10.24180
2014-09-08,10.25660
2014-09-09,10.25260
2014-09-10,10.24780
2014-09-11,10.26120
2014-09-12,10.26240
2014-09-15,10.26970
2014-09-16,10.27180
2014-09-17,10.27830
2014-09-18,10.29740
2014-09-19,10.30110
2014-09-22,10.31870
2014-09-23,10.31180
2014-09-24,10.31050
2014-09-25,10.31250
2014-09-26,10.21380
2014-09-29,10.21230
2014-09-30,10.20890
2014-10-01,10.22210
2014-10-07,10.25240
2014-10-08,10.27480
2014-10-09,10.26080
2014-10-10,10.27400
2014-10-13,10.29070
2014-10-14,10.30950
2014-10-16,10.30330
2014-10-17,10.30070
2014-10-20,10.31700
2014-10-21,10.32600
2014-10-22,10.33500
2014-10-27,10.36270
2014-10-28,10.19870
2014-10-29,10.20650
2014-10-30,10.22050
2014-10-31,10.22980
2014-11-03,10.24740
2014-11-05,10.26940
2014-11-07,10.27100
2014-11-10,10.27500
2014-11-11,10.26070
2014-11-12,10.25900
2014-11-13,10.24330
2014-11-14,10.24620
2014-11-17,10.26540
2014-11-18,10.27610
2014-11-19,10.27560
2014-11-20,10.28010
2014-11-21,10.27940
2014-11-24,10.28660
2014-11-25,10.28930
2014-11-26,10.29360
2014-11-27,10.29740
2014-11-28,10.20790
2014-12-01,10.22590
2014-12-02,10.25360
2014-12-03,10.23080
2014-12-04,10.23190
2014-12-05,10.23940
2014-12-08,10.25600
2014-12-09,10.26400
2014-12-10,10.25710
2014-12-11,10.26700
2014-12-12,10.28010
2014-12-15,10.27680
2014-12-16,10.21670
2014-12-17,10.21290
2014-12-18,10.22720
2014-12-19,10.21540
2014-12-22,10.22310
2014-12-23,10.23190
2014-12-24,10.22980
2014-12-26,10.23210
2014-12-29,10.20710
2014-12-30,10.22480
2014-12-31,10.23500
2015-01-01,10.23780
2015-01-02,10.23440
2015-01-05,10.23540
2015-01-06,10.22910
2015-01-07,10.24090
2015-01-08,10.24760
2015-01-09,10.25400
2015-01-12,10.27290
2015-01-13,10.28660
2015-01-14,10.28650
2015-01-15,10.31960
2015-01-16,10.33870
2015-01-19,10.34310
2015-01-20,10.34640
2015-01-21,10.35470
2015-01-22,10.34320
2015-01-23,10.34510
2015-01-27,10.35130
2015-01-28,10.35650
2015-01-29,10.18640
2015-01-30,10.18510
2015-02-02,10.19400
2015-02-03,10.17790
2015-02-04,10.17390
2015-02-05,10.17460
2015-02-06,10.17610
2015-02-09,10.16580
2015-02-10,10.16860
2015-02-11,10.16890
2015-02-12,10.16080
2015-02-13,10.17380
2015-02-16,10.17680
2015-02-18,10.17870
2015-02-20,10.18700
2015-02-23,10.19200
2015-02-24,10.20140
2015-02-25,10.20870
2015-02-26,10.20860
2015-02-27,10.21190
2015-03-02,10.19190
2015-03-03,10.18460
2015-03-04,10.20980
2015-03-05,10.20580
2015-03-09,10.19600
2015-03-10,10.19780
2015-03-11,10.19540
2015-03-12,10.20580
2015-03-13,10.19200
2015-03-16,10.19300
2015-03-17,10.19490
2015-03-18,10.19240
2015-03-19,10.20570
2015-03-20,10.20470
2015-03-23,10.20680
2015-03-24,10.20890
2015-03-25,10.20730
2015-03-26,10.20520
2015-03-27,10.21870
2015-03-30,10.20120
2015-03-31,10.22090
2015-04-06,10.23510
2015-04-07,10.22280
2015-04-08,10.22080
2015-04-09,10.22900
2015-04-10,10.22640
2015-04-13,10.23190
2015-04-15,10.23600
2015-04-16,10.23680
2015-04-17,10.23490
2015-04-20,10.23770
2015-04-21,10.24820
2015-04-22,10.25420
2015-04-23,10.25140
2015-04-24,10.24840
2015-04-27,10.19420
2015-04-28,10.20610
2015-04-29,10.19760
2015-04-30,10.18850
2015-05-05,10.19830
2015-05-06,10.18840
2015-05-07,10.17960
2015-05-08,10.18620
2015-05-11,10.20600
2015-05-12,10.20040
2015-05-13,10.19580
2015-05-14,10.19850
2015-05-15,10.19990
2015-05-18,10.21630
2015-05-19,10.23220
2015-05-20,10.24090
2015-05-21,10.24130
2015-05-22,10.24690
2015-05-25,10.25280
2015-05-26,10.25020
2015-05-27,10.25630
2015-05-28,10.26520
2015-05-29,10.27330
2015-06-01,10.19630
2015-06-02,10.16550
2015-06-03,10.15120
2015-06-04,10.13900
2015-06-05,10.14780
2015-06-08,10.14540
2015-06-09,10.15650
2015-06-10,10.14280
2015-06-11,10.12190
2015-06-12,10.11760
2015-06-15,10.13780
2015-06-16,10.12560
2015-06-17,10.14370
2015-06-18,10.18200
2015-06-19,10.20750
2015-06-22,10.20410
2015-06-23,10.19930
2015-06-24,10.18720
2015-06-25,10.16120
2015-06-26,10.16430
2015-06-29,10.15130
2015-06-30,10.15550
2015-07-01,10.16810
2015-07-02,10.17690
2015-07-03,10.18160
2015-07-06,10.19880
2015-07-07,10.20100
2015-07-08,10.20060
2015-07-09,10.19650
2015-07-10,10.20320
2015-07-13,10.19120
2015-07-14,10.20130
2015-07-15,10.20560
2015-07-16,10.20780
2015-07-17,10.21070
2015-07-20,10.21710
2015-07-21,10.22090
2015-07-22,10.22920
2015-07-23,10.23630
2015-07-24,10.23770
2015-07-27,10.24560
2015-07-28,10.25890
2015-07-29,10.26480
2015-07-30,10.26570
2015-07-31,10.27060
2015-08-03,10.19930
2015-08-04,10.18970
2015-08-05,10.19200
2015-08-06,10.20060
2015-08-07,10.19950
2015-08-10,10.21000
2015-08-11,10.21150
2015-08-12,10.21310
2015-08-13,10.22620
2015-08-14,10.22970
2015-08-17,10.23660
2015-08-19,10.24150
2015-08-20,10.24990
2015-08-21,10.24190
2015-08-24,10.21130
2015-08-25,10.23220
2015-08-26,10.24570
2015-08-27,10.28840
2015-08-28,10.28920
2015-08-31,10.19130
2015-09-01,10.19480
2015-09-02,10.19680
2015-09-03,10.19260
2015-09-04,10.18880
2015-09-07,10.18470
2015-09-08,10.19320
2015-09-09,10.19890
2015-09-10,10.19030
2015-09-11,10.19320
2015-09-14,10.20300
2015-09-15,10.20730
2015-09-16,10.19830
2015-09-18,10.22100
2015-09-21,10.23170
2015-09-22,10.23060
2015-09-23,10.23060
2015-09-24,10.23480
2015-09-28,10.24790
2015-09-29,10.29600
2015-09-30,10.21280
2015-10-01,10.20920
2015-10-05,10.23360
2015-10-06,10.23310
2015-10-07,10.22880
2015-10-08,10.24370
2015-10-09,10.24980
2015-10-12,10.24850
2015-10-13,10.25400
2015-10-14,10.25960
2015-10-15,10.26480
2015-10-16,10.26030
2015-10-19,10.26530
2015-10-20,10.26560
2015-10-21,10.26610
2015-10-23,10.27570
2015-10-26,10.27640
