Date,NAV
2007-09-05,31.05500
2007-09-06,31.19300
2007-09-07,31.15000
2007-09-10,31.21200
2007-09-11,31.16600
2007-09-12,31.15400
2007-09-13,31.26700
2007-09-14,30.99500
2007-09-17,30.89300
2007-09-18,31.14700
2007-09-19,31.56400
2007-09-20,31.61000
2007-09-21,31.71300
2007-09-24,31.82900
2007-09-25,31.82800
2007-09-26,31.93100
2007-09-27,32.05900
2007-09-28,32.39100
2007-10-01,32.60800
2007-10-03,32.70200
2007-10-04,32.59800
2007-10-05,32.57000
2007-10-08,31.92400
2007-10-09,32.41300
2007-10-10,32.56200
2007-10-11,33.03700
2007-10-12,32.69700
2007-10-15,33.37400
2007-10-16,33.51000
2007-10-17,33.08700
2007-10-18,32.51600
2007-10-19,31.92800
2007-10-22,32.11200
2007-10-23,33.22100
2007-10-24,33.79400
2007-10-25,34.30000
2007-10-26,34.96200
2007-10-29,35.63800
2007-10-30,35.57800
2007-10-31,36.02800
2007-11-01,35.71400
2007-11-02,35.87900
2007-11-05,35.64700
2007-11-06,35.29700
2007-11-07,35.21600
2007-11-08,35.00900
2007-11-12,34.77300
2007-11-13,35.29500
2007-11-14,35.93300
2007-11-15,36.14000
2007-11-16,36.27200
2007-11-19,37.00800
2007-11-20,36.53400
2007-11-21,35.30200
2007-11-22,35.24600
2007-11-23,35.38400
2007-11-26,35.74100
2007-11-27,35.61500
2007-11-28,35.40700
2007-11-29,35.45400
2007-11-30,35.96700
2007-12-03,36.29800
2007-12-04,36.47200
2007-12-05,37.12500
2007-12-06,37.23700
2007-12-07,37.26300
2007-12-10,37.37400
2007-12-11,37.77300
2007-12-12,38.07700
2007-12-13,38.07400
2007-12-14,38.02700
2007-12-17,37.10400
2007-12-18,37.13000
2007-12-19,37.04900
2007-12-20,36.98300
2007-12-24,37.41000
2007-12-26,37.87400
2007-12-27,37.97900
2007-12-28,38.20400
2007-12-31,38.71800
2008-01-01,39.00700
2008-01-02,39.34200
2008-01-03,39.47400
2008-01-04,39.58200
2008-01-07,39.55400
2008-01-08,38.93300
2008-01-09,38.71700
2008-01-10,38.30400
2008-01-11,38.43200
2008-01-14,38.66300
2008-01-15,38.38700
2008-01-16,38.11900
2008-01-17,38.13800
2008-01-18,36.91000
2008-01-21,35.09500
2008-01-22,33.43600
2008-01-23,35.10700
2008-01-24,34.41200
2008-01-25,35.56800
2008-01-28,35.45100
2008-01-29,35.14700
2008-01-30,34.60700
2008-01-31,34.41300
2008-02-01,34.46600
2008-02-04,35.10500
2008-02-05,34.98600
2008-02-06,34.54200
2008-02-07,33.95300
2008-02-08,33.56000
2008-02-11,32.74200
2008-02-12,32.45300
2008-02-13,32.54900
2008-02-14,33.59400
2008-02-15,33.88200
2008-02-18,34.00100
2008-02-19,34.06500
2008-02-20,33.53800
2008-02-21,33.50300
2008-02-22,28.22600
2008-02-25,28.18400
2008-02-26,28.51900
2008-02-27,28.58900
2008-02-28,28.60300
2008-02-29,28.56400
2008-03-03,27.81800
2008-03-04,27.32300
2008-03-05,27.27800
2008-03-07,26.73100
2008-03-10,26.62300
2008-03-11,26.98700
2008-03-12,26.71000
2008-03-13,25.74100
2008-03-14,25.97600
2008-03-17,24.83300
2008-03-18,24.73900
2008-03-19,24.65900
2008-03-24,24.59000
2008-03-25,25.57300
2008-03-26,25.63700
2008-03-27,25.73800
2008-03-28,26.23300
2008-03-31,25.80300
2008-04-01,25.65800
2008-04-02,25.84100
2008-04-03,25.76900
2008-04-04,25.41400
2008-04-07,25.78400
2008-04-08,25.73700
2008-04-09,25.96100
2008-04-10,25.79500
2008-04-11,25.94800
2008-04-15,26.15500
2008-04-16,26.20900
2008-04-17,26.37800
2008-04-21,26.67700
2008-04-22,26.90200
2008-04-23,26.88600
2008-04-24,26.76000
2008-04-25,26.93000
2008-04-28,26.92700
2008-04-29,27.06000
2008-04-30,27.13800
2008-05-02,27.41600
2008-05-05,27.47600
2008-05-06,27.30900
2008-05-07,27.24700
2008-05-08,27.03400
2008-05-09,26.63300
2008-05-12,26.53400
2008-05-13,26.53900
2008-05-14,26.59600
2008-05-15,26.78400
2008-05-16,26.88300
2008-05-20,26.72300
2008-05-21,26.80600
2008-05-22,26.57100
2008-05-23,26.27500
2008-05-26,25.90300
2008-05-27,25.79400
2008-05-28,25.87400
2008-05-29,25.80000
2008-05-30,25.93300
2008-06-02,25.60000
2008-06-03,25.44500
2008-06-04,25.14200
2008-06-05,25.35100
2008-06-06,25.18400
2008-06-09,24.73000
2008-06-10,24.55600
2008-06-11,24.68100
2008-06-12,24.75100
2008-06-13,24.89800
2008-06-16,25.13100
2008-06-17,25.44400
2008-06-18,25.21600
2008-06-19,24.78600
2008-06-20,24.28200
2008-06-23,23.66100
2008-06-24,23.45300
2008-06-25,23.45800
2008-06-26,23.53700
2008-06-27,23.10300
2008-06-30,22.76000
2008-07-01,22.22200
2008-07-02,22.49800
2008-07-03,22.16700
2008-07-04,22.45200
2008-07-07,22.68400
2008-07-08,22.65700
2008-07-09,23.05300
2008-07-10,23.02000
2008-07-11,22.68400
2008-07-14,22.61100
2008-07-15,21.99200
2008-07-16,21.82500
2008-07-17,22.14600
2008-07-18,22.59700
2008-07-21,22.80700
2008-07-22,23.02800
2008-07-23,24.00500
2008-07-24,23.84800
2008-07-25,23.62500
2008-07-28,23.62200
2008-07-29,23.02100
2008-07-30,23.38500
2008-07-31,23.43500
2008-08-01,23.65100
2008-08-04,23.78900
2008-08-05,24.26100
2008-08-06,24.27400
2008-08-07,24.32900
2008-08-08,24.55000
2008-08-11,25.00100
2008-08-12,24.85000
2008-08-13,24.77900
2008-08-14,24.32500
2008-08-18,24.20700
2008-08-19,24.22800
2008-08-20,24.33700
2008-08-21,23.98100
2008-08-22,23.95500
2008-08-25,24.09500
2008-08-26,24.17400
2008-08-27,24.15100
2008-08-28,24.03500
2008-08-29,24.51200
2008-09-01,24.49900
2008-09-02,24.92700
2008-09-04,24.91600
2008-09-05,24.66900
2008-09-08,25.03700
2008-09-09,24.91400
2008-09-10,24.84500
2008-09-11,24.60200
2008-09-12,24.39500
2008-09-15,23.96300
2008-09-16,23.77200
2008-09-17,23.54800
2008-09-18,23.60900
2008-09-19,24.18900
2008-09-22,24.05700
2008-09-23,23.73500
2008-09-24,23.75600
2008-09-25,23.75300
2008-09-26,23.29100
2008-09-29,22.64300
2008-09-30,23.04900
2008-10-01,23.16200
2008-10-03,22.68400
2008-10-06,21.76300
2008-10-07,21.51200
2008-10-08,20.83300
2008-10-10,19.64900
2008-10-13,20.40800
2008-10-14,20.75100
2008-10-15,20.07700
2008-10-16,19.85400
2008-10-17,19.35600
2008-10-20,19.41200
2008-10-21,19.82700
2008-10-22,19.29400
2008-10-23,18.87600
2008-10-24,17.86700
2008-10-27,17.28500
2008-10-29,17.82600
2008-10-31,18.22700
2008-11-03,18.79300
2008-11-04,19.11900
2008-11-05,19.03600
2008-11-06,18.63600
2008-11-07,18.81000
2008-11-10,19.30700
2008-11-11,18.80700
2008-11-12,18.52000
2008-11-14,18.28200
2008-11-17,18.07300
2008-11-18,17.60900
2008-11-19,17.46000
2008-11-20,17.09100
2008-11-21,17.35700
2008-11-24,17.34600
2008-11-25,17.22100
2008-11-26,17.42300
2008-11-28,17.51400
2008-12-01,17.31000
2008-12-02,17.14500
2008-12-03,17.31400
2008-12-04,17.78400
2008-12-05,17.62400
2008-12-08,17.76800
2008-12-10,18.19000
2008-12-11,18.26200
2008-12-12,18.47600
2008-12-15,18.61800
2008-12-16,18.92800
2008-12-17,18.72800
2008-12-18,19.07200
2008-12-19,19.23500
2008-12-22,19.10300
2008-12-23,18.76800
2008-12-24,18.79900
2008-12-26,18.49700
2008-12-29,18.70400
2008-12-30,19.00000
2008-12-31,19.04300
2009-01-01,19.29100
2009-01-02,19.49200
2009-01-05,19.70800
2009-01-06,19.70900
2009-01-07,18.85000
2009-01-09,18.57700
2009-01-12,18.26200
2009-01-13,18.25100
2009-01-14,18.49600
2009-01-15,18.21500
2009-01-16,18.25900
2009-01-19,18.28700
2009-01-20,18.12900
2009-01-21,17.83700
2009-01-22,17.55700
2009-01-23,17.25200
2009-01-27,17.45900
2009-01-28,17.67800
2009-01-29,17.71400
2009-01-30,17.79100
2009-02-02,17.52900
2009-02-03,17.55800
2009-02-04,17.52500
2009-02-05,17.39400
2009-02-06,17.65300
2009-02-09,17.94300
2009-02-10,18.07300
2009-02-11,18.03500
2009-02-12,18.00600
2009-02-13,18.22700
2009-02-16,17.88400
2009-02-17,17.49400
2009-02-18,17.42900
2009-02-19,17.42000
2009-02-20,17.16900
2009-02-24,17.01300
2009-02-25,17.07100
2009-02-26,17.10500
2009-02-27,17.12600
2009-03-02,16.92600
2009-03-03,16.71500
2009-03-04,16.67200
2009-03-05,16.41500
2009-03-06,16.48800
2009-03-09,16.30800
2009-03-12,16.51700
2009-03-13,16.88800
2009-03-16,17.16200
2009-03-17,17.11600
2009-03-18,17.35200
2009-03-19,17.39300
2009-03-20,14.90600
2009-03-23,15.30400
2009-03-24,15.22800
2009-03-25,15.29300
2009-03-26,15.57900
2009-03-27,15.82200
2009-03-30,15.59100
2009-03-31,15.82300
2009-04-01,15.93500
2009-04-02,16.36400
2009-04-06,16.54600
2009-04-08,16.83800
2009-04-09,17.09000
2009-04-13,17.40400
2009-04-15,17.88600
2009-04-16,17.56000
2009-04-17,17.85100
2009-04-20,17.90100
2009-04-21,17.75500
2009-04-22,17.66700
2009-04-23,17.85900
2009-04-24,18.10900
2009-04-27,18.18600
2009-04-28,17.74600
2009-04-29,18.12100
2009-05-04,18.64100
2009-05-05,18.66800
2009-05-06,18.51000
2009-05-07,18.83300
2009-05-08,18.68300
2009-05-11,18.55000
2009-05-12,18.83800
2009-05-13,18.88000
2009-05-14,18.91000
2009-05-15,19.13900
2009-05-19,21.25400
2009-05-20,21.91800
2009-05-21,21.97700
2009-05-22,22.19500
2009-05-25,22.61300
2009-05-26,22.15000
2009-05-27,22.78500
2009-05-28,22.77100
2009-05-29,23.16600
2009-06-01,23.24100
2009-06-02,23.24700
2009-06-03,23.47200
2009-06-04,23.75000
2009-06-05,23.72800
2009-06-08,23.05000
2009-06-09,23.48600
2009-06-10,23.83200
2009-06-11,23.69100
2009-06-12,23.33600
2009-06-15,23.07300
2009-06-16,23.43300
2009-06-17,22.97600
2009-06-18,22.70900
2009-06-19,22.88800
2009-06-22,22.85400
2009-06-23,22.83700
2009-06-24,23.23200
2009-06-25,23.19600
2009-06-26,23.47600
2009-06-29,23.76200
2009-06-30,23.42900
2009-07-01,23.57800
2009-07-02,23.62500
2009-07-03,23.79600
2009-07-06,22.90100
2009-07-07,23.07500
2009-07-08,22.62200
2009-07-09,22.67900
2009-07-10,22.46800
2009-07-13,22.27600
2009-07-14,22.91300
2009-07-15,23.40300
2009-07-16,23.36700
2009-07-17,23.82100
2009-07-20,24.22400
2009-07-21,24.09200
2009-07-22,24.02100
2009-07-23,24.38700
2009-07-24,24.61000
2009-07-27,24.73500
2009-07-28,24.86200
2009-07-29,24.77100
2009-07-30,24.89600
2009-07-31,25.17100
2009-08-03,25.33200
2009-08-04,25.18500
2009-08-05,25.33800
2009-08-06,24.98300
2009-08-07,24.68900
2009-08-10,24.40400
2009-08-11,24.47100
2009-08-12,24.49000
2009-08-13,25.03500
2009-08-14,25.02700
2009-08-17,24.39900
2009-08-18,24.62500
2009-08-19,24.47500
2009-08-20,24.67100
2009-08-21,24.93700
2009-08-24,25.35400
2009-08-25,25.46800
2009-08-26,25.72900
2009-08-27,25.79400
2009-08-28,25.92900
2009-08-31,25.88100
2009-09-01,25.64000
2009-09-02,25.57800
2009-09-03,25.56000
2009-09-04,25.74100
2009-09-07,26.19600
2009-09-08,26.20700
2009-09-09,26.24900
2009-09-10,26.27400
2009-09-11,26.32800
2009-09-14,26.38500
2009-09-15,26.70700
2009-09-16,26.96700
2009-09-17,27.08000
2009-09-18,27.17300
2009-09-22,27.44600
2009-09-23,27.32100
2009-09-24,27.37300
2009-09-25,27.44100
2009-09-29,27.61200
2009-09-30,27.88000
2009-10-01,27.84300
2009-10-05,27.55700
2009-10-06,27.60500
2009-10-07,27.80100
2009-10-08,27.91200
2009-10-09,27.79600
2009-10-12,28.10800
2009-10-14,28.56800
2009-10-15,28.67400
2009-10-16,28.82200
2009-10-20,28.93700
2009-10-21,28.60100
2009-10-22,28.26300
2009-10-23,28.53300
2009-10-26,28.45200
2009-10-27,27.95800
2009-10-28,27.82300
2009-10-29,27.71800
2009-10-30,27.68300
2009-11-03,27.20500
2009-11-04,27.69000
2009-11-05,27.99800
2009-11-06,28.34800
2009-11-09,28.87200
2009-11-10,28.79500
2009-11-11,29.12100
2009-11-12,28.94600
2009-11-13,29.05300
2009-11-16,29.31200
2009-11-17,29.36800
2009-11-18,29.33700
2009-11-19,29.17400
2009-11-20,29.36200
2009-11-23,29.52200
2009-11-24,29.61900
2009-11-25,29.67600
2009-11-26,29.39700
2009-11-27,29.08500
2009-11-30,29.35300
2009-12-01,29.68300
2009-12-02,29.68500
2009-12-03,29.75200
2009-12-04,29.72900
2009-12-07,29.55800
2009-12-08,29.73600
2009-12-09,29.59200
2009-12-10,29.76400
2009-12-11,29.65400
2009-12-14,29.68200
2009-12-15,29.34700
2009-12-16,29.36700
2009-12-17,29.59400
2009-12-18,29.42100
2009-12-21,29.42600
2009-12-22,29.50800
2009-12-23,29.79200
2009-12-24,29.92500
2009-12-29,29.99000
2009-12-30,30.09600
2009-12-31,30.14200
2010-01-04,30.24100
2010-01-05,30.46000
2010-01-06,30.55100
2010-01-07,30.51700
2010-01-08,30.48300
2010-01-11,30.64200
2010-01-12,30.53700
2010-01-13,30.67500
2010-01-14,30.91200
2010-01-15,30.92400
2010-01-18,31.04700
2010-01-19,30.79500
2010-01-20,30.76200
2010-01-21,30.34800
2010-01-22,30.12600
2010-01-25,29.92800
2010-01-27,29.23200
2010-01-28,29.41900
2010-01-29,29.60200
2010-02-01,30.04600
2010-02-02,29.92900
2010-02-03,30.13700
2010-02-04,29.88500
2010-02-05,29.44600
2010-02-08,29.62000
2010-02-09,29.67100
2010-02-10,29.71000
2010-02-11,29.77700
2010-02-15,29.66400
2010-02-16,29.82400
2010-02-17,30.04000
2010-02-18,30.04500
2010-02-19,29.82600
2010-02-22,29.76000
2010-02-23,29.70600
2010-02-24,29.66100
2010-02-25,29.70600
2010-02-26,30.04500
2010-03-02,30.42700
2010-03-03,30.65600
2010-03-04,30.80200
2010-03-05,30.85500
2010-03-08,31.06500
2010-03-09,30.97000
2010-03-10,30.92000
2010-03-11,31.09500
2010-03-12,31.13000
2010-03-15,30.97200
2010-03-16,31.15800
2010-03-17,31.23400
2010-03-18,31.23800
2010-03-19,27.75800
2010-03-22,27.64300
2010-03-23,27.67400
2010-03-25,27.69400
2010-03-26,27.85500
2010-03-29,27.87800
2010-03-30,27.89600
2010-03-31,27.96400
2010-04-01,28.25500
2010-04-05,28.54000
2010-04-06,28.53700
2010-04-07,28.63800
2010-04-08,28.48400
2010-04-09,28.67600
2010-04-12,28.52100
2010-04-13,28.55000
2010-04-15,28.50800
2010-04-16,28.43900
2010-04-19,28.29400
2010-04-20,28.50900
2010-04-21,28.69900
2010-04-22,28.72900
2010-04-23,28.74800
2010-04-26,28.81700
2010-04-27,28.86800
2010-04-28,28.73200
2010-04-29,28.85900
2010-04-30,28.94700
2010-05-03,28.89800
2010-05-04,28.67500
2010-05-05,28.69300
2010-05-06,28.70000
2010-05-07,28.28000
2010-05-10,28.68100
2010-05-11,28.47200
2010-05-12,28.66300
2010-05-13,28.93100
2010-05-14,28.72900
2010-05-17,28.75000
2010-05-18,28.88800
2010-05-19,28.49200
2010-05-20,28.67700
2010-05-21,28.53400
2010-05-24,28.53500
2010-05-25,28.05100
2010-05-26,28.31100
2010-05-27,28.66400
2010-05-28,28.87300
2010-05-31,28.98500
2010-06-01,28.73400
2010-06-02,28.93000
2010-06-03,29.23100
2010-06-04,29.30800
2010-06-07,29.02000
2010-06-08,28.92400
2010-06-09,29.03000
2010-06-10,29.28800
2010-06-11,29.30000
2010-06-14,29.43700
2010-06-15,29.46000
2010-06-16,29.54800
2010-06-17,29.57200
2010-06-18,29.56600
2010-06-21,29.75300
2010-06-22,29.69400
2010-06-23,29.81800
2010-06-24,29.84200
2010-06-25,29.80200
2010-06-28,30.03800
2010-06-29,29.97300
2010-06-30,30.11700
2010-07-01,29.99300
2010-07-02,29.99700
2010-07-05,29.98500
2010-07-06,30.17700
2010-07-07,30.16600
2010-07-08,30.44000
2010-07-09,30.55200
2010-07-12,30.59700
2010-07-13,30.72100
2010-07-14,30.68300
2010-07-15,30.68900
2010-07-16,30.85800
2010-07-19,30.88300
2010-07-20,30.73000
2010-07-21,30.81800
2010-07-22,30.96700
2010-07-23,30.93900
2010-07-26,30.80200
2010-07-27,30.83300
2010-07-28,30.94600
2010-07-29,31.06900
2010-07-30,31.08600
2010-08-02,31.34800
2010-08-03,31.49500
2010-08-04,31.50600
2010-08-05,31.48600
2010-08-06,31.46600
2010-08-09,31.62800
2010-08-10,31.46800
2010-08-11,31.46400
2010-08-12,31.65800
2010-08-13,31.82000
2010-08-16,31.74600
2010-08-17,31.87800
2010-08-18,32.05900
2010-08-19,32.11900
2010-08-20,32.12400
2010-08-23,32.36300
2010-08-24,32.24800
2010-08-25,32.03800
2010-08-26,32.17000
2010-08-27,32.00700
2010-08-30,32.00900
2010-08-31,31.92600
2010-09-01,32.21400
2010-09-02,32.30700
2010-09-03,32.45400
2010-09-06,32.80200
2010-09-07,32.84100
2010-09-08,32.97500
2010-09-09,33.08700
2010-09-13,33.39100
2010-09-14,33.42200
2010-09-15,33.49900
2010-09-16,33.24900
2010-09-17,33.41800
2010-09-20,33.56200
2010-09-21,33.45200
2010-09-22,33.47200
2010-09-23,33.50100
2010-09-24,33.74900
2010-09-27,33.87300
2010-09-28,33.86500
2010-09-29,33.73300
2010-09-30,33.73800
2010-10-01,34.05300
2010-10-04,34.04500
2010-10-05,34.07800
2010-10-06,34.22900
2010-10-07,34.20200
2010-10-08,34.10000
2010-10-11,34.22800
2010-10-12,34.14400
2010-10-13,34.34700
2010-10-14,34.18600
2010-10-15,33.79300
2010-10-18,33.76700
2010-10-19,33.75600
2010-10-20,33.71900
2010-10-21,34.07200
2010-10-22,34.10500
2010-10-25,34.34100
2010-10-26,34.24100
2010-10-27,34.11900
2010-10-28,34.18400
2010-10-29,34.10800
2010-11-01,34.47100
2010-11-02,34.59700
2010-11-03,34.71700
2010-11-04,35.12600
2010-11-08,35.11900
2010-11-09,35.13200
2010-11-10,35.21300
2010-11-11,34.94400
2010-11-12,34.42800
2010-11-15,34.59100
2010-11-16,34.20100
2010-11-18,34.12800
2010-11-19,33.70800
2010-11-22,34.08600
2010-11-23,33.75600
2010-11-24,33.47300
2010-11-25,33.23600
2010-11-26,33.00000
2010-11-29,33.16400
2010-11-30,33.50300
2010-12-01,34.00300
2010-12-02,34.26500
2010-12-03,33.95300
2010-12-06,33.77600
2010-12-07,33.55100
2010-12-08,33.26000
2010-12-09,32.53000
2010-12-10,32.86800
2010-12-13,33.11600
2010-12-14,33.35000
2010-12-15,33.07100
2010-12-16,33.21500
2010-12-20,33.12900
2010-12-21,33.21900
2010-12-22,33.24300
2010-12-23,33.23600
2010-12-24,33.29200
