Date,NAV
2013-02-28,10.78350
2013-03-01,10.78630
2013-03-04,10.79480
2013-03-05,10.79760
2013-03-06,10.80040
2013-03-07,10.80320
2013-03-08,10.80600
2013-03-11,10.81440
2013-03-12,10.81720
2013-03-13,10.82000
2013-03-14,10.82280
2013-03-15,10.82560
2013-03-18,10.83400
2013-03-19,10.83690
2013-03-20,10.85380
2013-03-21,10.85690
2013-03-22,10.85970
2013-03-25,10.86820
2013-03-26,10.87100
2013-03-28,10.87660
2013-04-02,10.89070
2013-04-03,10.89350
2013-04-04,10.89630
2013-04-05,10.89910
2013-04-08,10.90750
2013-04-09,10.91040
2013-04-10,10.91320
2013-04-12,10.91890
2013-04-15,10.92740
2013-04-16,10.93020
2013-04-17,10.93300
2013-04-18,10.93590
2013-04-22,10.94720
2013-04-23,10.95010
2013-04-25,10.95570
2013-04-26,10.95860
2013-04-29,10.96641
