Date,NAV
2011-07-14,10.02880
2011-07-15,10.02170
2011-07-18,10.03350
2011-07-19,10.03460
2011-07-20,10.03340
2011-07-21,10.02880
2011-07-22,10.02000
2011-07-25,10.03020
2011-07-26,9.98000
2011-07-27,9.97990
2011-07-28,9.97710
2011-07-29,9.98290
2011-08-01,9.98610
2011-08-02,9.99390
2011-08-03,9.99840
2011-08-04,10.00510
2011-08-05,10.03270
2011-08-08,10.05780
2011-08-09,10.06900
2011-08-10,10.08170
2011-08-11,10.02880
2011-08-12,9.99260
2011-08-16,10.00330
2011-08-17,9.99240
2011-08-18,10.01710
2011-08-22,10.01790
2011-08-23,10.02320
2011-08-24,10.04060
2011-08-25,10.02880
2011-08-26,10.00700
2011-08-29,10.00180
2011-08-30,10.00570
2011-09-02,10.00030
2011-09-05,10.02900
2011-09-06,10.02570
2011-09-07,10.02460
2011-09-08,10.02880
2011-09-09,10.02510
2011-09-12,10.03730
2011-09-13,10.02620
2011-09-14,10.02070
2011-09-15,10.02810
2011-09-16,10.01460
2011-09-19,10.02660
2011-09-20,10.02340
2011-09-21,10.02830
2011-09-22,10.02880
2011-09-23,10.02950
2011-09-26,10.03000
2011-09-27,10.02790
2011-09-28,10.02340
2011-09-29,9.98760
2011-10-03,9.95810
2011-10-04,9.95710
2011-10-05,9.94800
2011-10-07,9.91990
2011-10-10,9.89120
2011-10-11,9.90650
2011-10-12,9.90380
2011-10-13,9.90840
2011-10-14,9.89700
2011-10-17,9.88750
2011-10-18,9.89450
2011-10-19,9.88940
2011-10-20,9.88660
2011-10-21,9.88010
2011-10-24,9.88690
2011-10-25,9.92120
2011-10-28,9.91430
2011-10-31,9.91480
2011-11-01,9.90630
2011-11-02,9.90970
2011-11-03,9.91610
2011-11-04,9.90550
2011-11-08,9.89510
2011-11-09,9.88860
2011-11-11,9.89380
2011-11-14,9.90300
2011-11-15,9.92450
2011-11-16,9.92350
2011-11-17,9.97010
2011-11-18,9.96670
2011-11-21,9.97900
2011-11-22,9.98390
2011-11-23,9.98540
2011-11-24,9.98850
2011-11-25,9.99030
2011-11-28,10.00420
2011-11-29,10.01500
2011-11-30,10.03670
2011-12-01,10.02880
2011-12-02,10.06890
2011-12-05,10.08510
2011-12-07,10.08340
2011-12-08,10.02880
2011-12-09,10.02510
2011-12-12,10.05990
2011-12-13,10.07900
2011-12-14,10.04100
2011-12-15,10.02880
2011-12-16,10.08200
2011-12-19,10.12480
2011-12-20,10.15900
2011-12-21,10.12590
2011-12-22,10.08080
2011-12-23,10.06870
2011-12-26,10.01750
2011-12-27,10.01020
2011-12-28,10.02640
2011-12-29,10.01980
2011-12-30,10.02100
2012-01-02,10.03860
2012-01-03,10.04260
2012-01-04,10.04390
2012-01-05,10.05180
2012-01-06,10.07040
2012-01-09,10.08230
2012-01-10,10.06730
2012-01-11,10.06900
2012-01-12,10.06860
2012-01-13,10.09260
2012-01-16,10.09190
2012-01-17,10.09580
2012-01-18,10.10660
2012-01-19,10.08080
2012-01-20,10.06960
2012-01-23,10.08350
2012-01-24,10.03360
2012-01-25,10.04440
2012-01-27,10.03420
2012-01-30,10.05830
2012-01-31,10.06930
2012-02-01,10.13090
2012-02-02,10.08080
2012-02-03,10.08190
2012-02-06,10.07820
2012-02-07,10.07820
2012-02-08,10.06890
2012-02-09,10.05490
2012-02-10,10.08550
2012-02-13,10.08960
2012-02-14,10.09500
2012-02-15,10.09660
2012-02-17,10.08080
2012-02-21,10.08790
2012-02-22,10.07610
2012-02-23,10.08080
2012-02-24,10.07360
2012-02-27,10.08060
2012-02-28,10.08610
2012-02-29,10.09280
2012-03-01,10.07910
2012-03-02,10.08450
2012-03-05,10.08830
2012-03-06,10.08850
2012-03-07,10.08890
2012-03-09,10.08080
2012-03-12,10.08320
2012-03-13,10.08290
2012-03-14,10.08810
2012-03-15,10.07990
2012-03-16,10.07190
2012-03-19,10.07780
2012-03-20,10.08170
2012-03-21,10.08700
2012-03-22,10.08080
2012-03-26,10.08750
2012-03-27,10.09360
2012-03-28,10.11800
2012-03-29,10.08080
2012-03-30,10.10150
2012-04-03,10.11620
2012-04-04,10.12920
2012-04-09,10.08080
2012-04-10,10.08960
2012-04-11,10.10740
2012-04-12,10.08080
2012-04-13,10.07460
2012-04-16,10.08620
2012-04-17,10.11310
2012-04-18,10.11940
2012-04-19,10.08080
2012-04-20,10.07850
2012-04-23,10.07410
2012-04-24,10.07480
2012-04-25,10.07420
2012-04-26,10.07160
2012-04-27,10.05790
2012-04-30,10.06650
2012-05-02,10.06870
2012-05-03,10.07050
2012-05-04,10.07240
2012-05-07,10.08730
2012-05-08,10.09070
2012-05-09,10.07880
2012-05-10,10.07950
2012-05-11,10.08160
2012-05-14,10.09370
2012-05-15,10.10320
2012-05-16,10.10450
2012-05-17,10.08080
2012-05-18,10.08420
2012-05-21,10.08780
2012-05-22,10.08780
2012-05-23,10.09210
2012-05-24,10.08080
2012-05-25,10.08210
2012-05-28,10.08700
2012-05-29,10.08920
2012-05-30,10.09290
2012-05-31,10.08080
2012-06-01,10.08800
2012-06-04,10.11430
2012-06-05,10.12540
2012-06-06,10.12320
2012-06-07,10.08080
2012-06-08,10.07700
2012-06-11,10.08480
2012-06-12,10.11300
2012-06-13,10.10910
2012-06-14,10.06640
2012-06-15,10.06550
2012-06-18,10.05870
2012-06-19,10.05270
2012-06-20,10.05500
2012-06-21,10.06510
2012-06-22,10.06770
2012-06-25,10.07990
2012-06-26,10.07900
2012-06-27,10.08000
2012-06-28,10.08080
2012-06-29,10.08250
2012-07-03,10.08620
2012-07-04,10.09530
2012-07-05,10.08080
2012-07-06,10.08460
2012-07-09,10.09160
2012-07-10,10.08720
2012-07-11,10.09340
2012-07-12,10.08080
2012-07-13,10.08150
2012-07-16,10.09640
2012-07-17,10.08860
2012-07-18,10.09680
2012-07-19,10.08080
2012-07-20,10.08510
2012-07-23,10.09450
2012-07-24,10.09160
2012-07-25,10.08880
2012-07-26,10.08080
2012-07-27,10.08190
2012-07-30,10.08090
2012-07-31,10.06430
2012-08-01,10.06760
2012-08-02,10.07060
2012-08-03,10.07360
2012-08-06,10.07980
2012-08-07,10.09680
2012-08-08,10.09940
2012-08-09,10.08080
2012-08-10,10.08090
2012-08-13,10.08220
2012-08-14,10.08520
2012-08-16,10.08080
2012-08-17,10.08400
2012-08-21,10.08490
2012-08-22,10.08710
2012-08-23,10.08080
2012-08-24,10.08280
2012-08-27,10.09200
2012-08-28,10.09870
2012-08-29,10.10040
2012-08-30,10.08080
2012-08-31,10.07560
2012-09-03,10.08430
2012-09-04,10.08870
2012-09-05,10.09610
2012-09-06,10.08080
2012-09-07,10.07000
2012-09-10,10.08270
2012-09-11,10.08650
2012-09-12,10.08590
2012-09-13,10.08080
2012-09-14,10.08000
2012-09-17,10.08520
2012-09-18,10.09110
2012-09-20,10.08080
2012-09-21,10.08620
2012-09-24,10.10420
2012-09-25,10.09860
2012-09-26,10.09520
2012-09-27,10.08080
2012-09-28,10.09330
