Date,NAV
2012-04-12,10.86800
2012-04-13,10.87090
2012-04-16,10.87950
2012-04-17,10.88240
2012-04-18,10.88530
2012-04-19,10.88820
2012-04-20,10.89100
2012-04-23,10.89970
2012-04-24,10.90260
2012-04-25,10.90550
2012-04-26,10.90830
2012-04-27,10.91120
2012-04-30,10.91990
2012-05-02,10.92560
2012-05-03,10.92850
2012-05-04,10.93140
2012-05-07,10.94010
2012-05-08,10.94290
2012-05-09,10.94580
2012-05-10,10.94870
2012-05-11,10.95160
2012-05-14,10.96040
2012-05-15,10.96330
2012-05-16,10.96610
2012-05-17,10.96890
2012-05-18,10.97170
2012-05-21,10.98010
