Date,NAV
2016-02-12,11.07500
2016-02-16,11.05800
2016-02-17,11.43700
2016-02-18,11.37500
2016-02-19,11.38100
2016-02-22,11.53100
2016-02-23,11.41400
2016-02-24,11.46400
2016-02-25,11.59800
2016-02-26,11.58800
2016-02-29,11.48200
2016-03-01,11.68000
2016-03-02,11.63100
2016-03-03,11.62200
2016-03-04,11.62900
2016-03-08,11.50700
2016-03-09,11.59900
2016-03-10,11.51400
2016-03-11,11.71600
2016-03-14,11.68800
2016-03-15,11.68700
2016-03-16,11.79700
2016-03-18,11.78700
2016-03-21,11.79200
2016-03-22,11.78900
2016-03-23,11.76200
2016-03-29,11.79300
2016-03-30,11.82200
2016-03-31,11.78000
2016-04-01,11.83800
2016-04-04,11.78500
2016-04-05,11.70300
2016-04-06,11.86600
2016-04-07,11.70000
2016-04-08,11.72900
2016-04-11,11.68500
2016-04-12,11.81900
2016-04-13,11.94100
2016-04-18,12.03600
2016-04-20,12.00400
2016-04-21,11.95400
2016-04-22,11.97300
2016-04-25,12.00200
2016-04-26,12.04700
2016-04-27,12.04600
2016-04-28,11.87800
2016-04-29,11.79000
2016-05-03,11.73100
2016-05-04,11.69600
2016-05-05,11.66300
2016-05-06,11.72500
2016-05-09,11.71200
2016-05-10,11.90300
2016-05-11,11.78200
2016-05-12,11.74200
2016-05-13,11.68200
2016-05-16,11.79300
2016-05-17,11.68400
2016-05-18,11.71700
2016-05-19,11.72600
2016-05-20,11.84200
2016-05-23,11.78800
2016-05-24,12.00700
2016-05-25,12.03400
2016-05-26,11.98000
2016-05-27,12.00000
2016-05-31,11.98100
2016-06-01,12.03200
2016-06-02,12.04800
2016-06-03,11.98500
2016-06-07,11.97700
2016-06-08,11.99700
2016-06-09,11.96100
2016-06-10,11.88800
2016-06-13,11.81400
2016-06-14,11.82100
2016-06-15,11.82100
2016-06-16,11.86500
2016-06-17,11.83600
2016-06-20,11.95200
2016-06-21,11.99400
2016-06-22,11.98600
2016-06-23,12.10600
2016-06-24,11.78600
2016-06-27,11.53800
2016-06-28,11.72500
2016-06-29,11.88500
2016-06-30,12.01900
2016-07-01,12.01600
2016-07-05,11.90900
2016-07-07,11.97300
2016-07-08,12.16000
2016-07-11,12.15000
2016-07-12,12.25200
2016-07-13,12.26000
2016-07-14,12.28600
2016-07-15,12.29800
2016-07-18,12.33300
2016-07-19,12.32300
2016-07-20,12.39400
2016-07-21,12.34400
2016-07-22,12.39500
2016-07-25,12.39000
2016-07-26,12.43400
2016-07-27,12.37400
2016-07-28,12.36400
2016-07-29,12.37100
2016-08-02,12.18600
2016-08-03,12.26500
2016-08-04,12.28200
2016-08-05,12.39500
2016-08-08,12.37700
2016-08-09,12.39900
2016-08-10,12.34500
2016-08-11,12.41500
2016-08-12,12.40500
2016-08-16,12.38200
2016-08-17,12.39300
2016-08-18,12.39500
2016-08-19,12.39600
2016-08-22,12.43600
2016-08-23,12.43900
2016-08-24,12.39800
2016-08-25,12.37800
2016-08-26,12.33700
2016-08-29,12.42200
2016-08-30,12.40100
2016-08-31,12.36000
2016-09-01,12.35200
2016-09-02,12.38800
2016-09-06,12.36500
2016-09-07,12.33100
2016-09-08,12.30700
2016-09-09,12.04900
2016-09-12,12.27200
2016-09-14,12.10000
2016-09-15,12.22800
2016-09-16,12.16000
2016-09-19,12.16200
2016-09-20,12.18600
2016-09-21,12.31900
2016-09-22,12.37100
2016-09-23,12.27800
2016-09-26,12.18200
2016-09-27,12.22900
2016-09-28,12.28200
2016-09-29,12.19800
2016-09-30,12.28900
2016-10-03,12.24400
2016-10-04,12.19100
2016-10-05,12.24800
2016-10-06,12.26500
2016-10-07,12.23800
2016-10-13,12.18100
2016-10-14,12.18000
2016-10-17,12.13000
2016-10-18,12.17900
2016-10-19,12.20000
2016-10-20,12.19800
2016-10-21,12.23300
2016-10-24,12.28400
2016-10-25,12.22900
2016-10-26,12.19300
2016-10-27,12.17300
2016-10-28,12.13700
2016-11-01,12.02600
2016-11-02,11.98000
2016-11-03,11.91600
2016-11-04,11.91900
2016-11-07,12.15600
2016-11-08,12.21800
2016-11-09,12.35300
2016-11-10,12.28700
2016-11-15,12.65900
2016-11-16,12.67400
2016-11-17,12.75900
2016-11-18,12.76700
2016-11-21,12.89600
2016-11-22,12.94800
2016-11-23,13.00400
2016-11-25,13.05500
2016-11-28,13.04600
2016-11-29,13.05800
2016-11-30,12.96900
2016-12-01,12.87500
2016-12-02,12.87900
2016-12-05,12.91000
2016-12-06,12.93500
2016-12-07,13.07600
2016-12-08,13.01000
2016-12-09,13.10200
2016-12-12,13.09800
2016-12-13,13.14300
2016-12-14,13.06900
2016-12-15,13.15400
2016-12-16,13.12800
2016-12-19,13.13500
2016-12-20,13.20600
2016-12-21,13.18300
2016-12-22,13.16900
2016-12-23,13.19000
2016-12-28,13.16000
2016-12-29,13.13700
2016-12-30,13.05000
2017-01-03,13.18100
2017-01-04,13.26100
2017-01-05,13.18800
2017-01-06,13.24500
2017-01-09,13.24700
2017-01-10,13.23200
2017-01-11,13.30400
2017-01-12,13.23100
2017-01-13,13.27000
2017-01-16,13.25600
2017-01-17,13.20700
2017-01-18,13.20400
2017-01-19,13.19400
2017-01-20,13.21700
2017-01-23,13.18200
2017-01-24,13.29500
2017-01-25,13.37800
2017-01-27,13.36000
2017-01-30,13.25900
2017-01-31,13.19600
2017-02-01,13.16700
2017-02-02,13.12600
2017-02-03,13.19900
2017-02-06,13.14900
2017-02-07,13.18400
2017-02-08,13.18900
2017-02-09,13.22200
2017-02-10,13.25700
2017-02-13,13.33400
2017-02-14,13.38500
2017-02-15,13.44200
2017-02-16,13.43900
2017-02-17,13.47700
2017-02-20,13.46200
2017-02-21,13.53700
2017-02-22,13.53200
2017-02-23,13.52000
2017-02-27,13.49500
2017-02-28,13.45600
2017-03-01,13.66600
2017-03-02,13.56900
2017-03-03,13.60600
2017-03-06,13.54300
2017-03-07,13.48300
2017-03-08,13.48200
2017-03-09,13.52700
2017-03-10,13.55600
2017-03-14,13.41600
2017-03-15,13.40200
2017-03-16,13.34000
2017-03-20,13.31000
2017-03-21,13.13900
2017-03-22,13.19700
2017-03-23,13.16800
2017-03-24,13.16000
2017-03-27,13.08100
2017-03-28,13.17600
2017-03-29,13.17300
2017-03-30,13.21000
2017-03-31,13.16900
2017-04-03,13.16200
2017-04-05,13.15200
2017-04-06,13.16400
2017-04-07,13.04200
2017-04-10,13.05800
2017-04-11,13.06200
2017-04-12,13.04700
2017-04-13,12.89300
2017-04-18,13.01500
2017-04-19,13.00900
2017-04-20,13.11900
2017-04-21,13.05300
2017-04-24,13.17200
2017-04-25,13.21000
2017-04-26,13.12900
2017-04-27,13.15400
2017-04-28,13.13600
2017-05-02,13.13700
2017-05-03,13.09900
2017-05-04,13.09100
2017-05-05,13.17400
2017-05-08,13.16500
2017-05-09,13.21200
2017-05-10,13.22400
2017-05-11,13.17800
2017-05-12,13.12300
2017-05-15,13.14000
2017-05-16,13.11700
2017-05-17,12.87200
2017-05-18,12.99700
2017-05-19,13.22300
2017-05-22,13.19100
2017-05-23,13.25900
2017-05-24,13.30600
2017-05-25,13.29100
2017-05-26,13.29500
2017-05-30,13.27700
2017-05-31,13.25600
2017-06-01,13.34300
2017-06-02,13.36900
2017-06-06,13.29400
2017-06-07,13.34600
2017-06-08,13.33300
2017-06-09,13.30400
2017-06-12,13.32100
2017-06-13,13.41200
2017-06-14,13.36600
2017-06-15,13.34500
2017-06-16,13.39400
2017-06-19,13.46900
2017-06-20,13.39000
2017-06-21,13.40100
2017-06-22,13.34800
2017-06-23,13.37800
2017-06-27,13.28200
2017-06-28,13.42600
2017-06-29,13.29900
2017-06-30,13.37500
2017-07-03,13.41300
2017-07-05,13.41000
2017-07-06,13.30700
2017-07-07,13.37900
2017-07-10,13.34800
2017-07-11,13.33800
2017-07-12,13.44600
2017-07-13,13.47700
2017-07-14,13.55000
2017-07-17,13.54100
2017-07-18,13.53300
2017-07-19,13.61100
2017-07-20,13.63300
2017-07-21,13.60800
2017-07-24,13.63700
2017-07-25,13.67300
2017-07-26,13.69900
2017-07-27,13.63900
2017-07-28,13.65800
2017-07-31,13.62100
2017-08-01,13.65100
2017-08-02,13.66600
2017-08-03,13.55100
2017-08-04,13.60300
2017-08-08,13.61600
2017-08-09,13.58800
2017-08-10,13.41900
2017-08-11,13.48800
2017-08-14,13.57700
2017-08-16,13.63400
2017-08-17,13.41800
2017-08-18,13.36700
2017-08-21,13.36200
2017-08-22,13.53000
2017-08-23,13.48100
2017-08-24,13.41800
2017-08-28,13.39100
2017-08-29,13.44100
2017-08-30,13.49200
2017-08-31,13.57500
2017-09-01,13.61500
2017-09-05,13.53900
2017-09-06,13.59900
2017-09-07,13.53100
2017-09-08,13.50100
2017-09-11,13.62000
2017-09-12,13.69200
2017-09-13,13.72700
2017-09-14,13.72300
2017-09-15,13.77100
2017-09-18,13.78100
2017-09-19,13.83300
2017-09-20,13.85200
2017-09-21,13.85500
2017-09-22,13.96500
2017-09-25,13.90000
2017-09-26,14.02800
2017-09-27,14.17300
2017-09-28,14.20800
2017-09-29,14.17100
2017-10-03,14.27700
2017-10-04,14.23100
2017-10-05,14.28900
2017-10-06,14.26600
2017-10-10,14.27100
2017-10-11,14.30400
2017-10-12,14.24800
2017-10-13,14.23900
2017-10-16,14.23800
2017-10-17,14.29400
2017-10-18,14.34200
2017-10-23,14.33300
2017-10-24,14.36100
2017-10-25,14.31900
2017-10-26,14.28500
2017-10-27,14.44000
2017-10-31,14.32700
2017-11-01,14.28600
2017-11-02,14.31000
2017-11-03,14.34600
2017-11-06,14.38300
2017-11-07,14.37600
2017-11-08,14.46600
2017-11-09,14.40000
2017-11-10,14.42800
2017-11-13,14.51800
2017-11-14,14.49800
2017-11-15,14.38700
2017-11-16,14.49000
2017-11-17,14.39400
2017-11-20,14.45700
2017-11-21,14.52000
2017-11-22,14.43600
2017-11-24,14.44900
2017-11-27,14.44500
2017-11-28,14.52300
2017-11-29,14.56100
2017-11-30,14.67000
2017-12-01,14.63000
2017-12-04,14.61700
2017-12-05,14.54900
2017-12-06,14.55900
2017-12-07,14.62500
2017-12-08,14.68200
2017-12-11,14.68400
2017-12-12,14.71700
2017-12-13,14.70300
2017-12-14,14.59900
2017-12-15,14.69000
2017-12-18,14.77600
2017-12-19,14.75000
2017-12-20,14.75800
2017-12-21,14.80400
2017-12-22,14.79700
2017-12-27,14.80700
2017-12-28,14.83600
2017-12-29,14.71700
2018-01-02,14.76500
2018-01-03,14.79200
2018-01-04,14.82100
2018-01-05,14.92400
2018-01-08,14.93000
2018-01-09,14.99000
2018-01-10,15.05200
2018-01-11,15.13800
2018-01-12,15.19300
2018-01-15,15.16800
2018-01-16,15.19100
2018-01-17,15.39500
2018-01-18,15.33700
2018-01-19,15.35400
2018-01-22,15.48900
2018-01-23,15.47800
2018-01-24,15.42500
2018-01-25,15.38900
2018-01-29,15.46900
2018-01-30,15.33000
2018-01-31,15.31500
2018-02-01,15.30600
2018-02-02,15.09000
2018-02-05,14.55300
2018-02-06,14.84100
2018-02-07,14.75000
2018-02-08,14.28600
2018-02-09,14.52600
2018-02-12,14.66000
2018-02-14,14.84300
2018-02-15,14.92000
2018-02-16,14.93400
2018-02-20,15.00300
2018-02-21,15.00100
2018-02-22,15.06000
2018-02-23,15.21100
2018-02-26,15.32900
2018-02-27,15.20000
2018-02-28,15.10000
2018-03-01,14.96600
2018-03-05,15.14600
2018-03-06,15.17600
2018-03-07,15.15500
2018-03-08,15.19400
2018-03-09,15.44900
2018-03-12,15.40000
2018-03-13,15.32400
2018-03-14,15.25800
2018-03-15,15.23900
2018-03-16,15.25100
2018-03-20,15.16200
2018-03-21,15.13500
2018-03-22,14.76500
2018-03-23,14.50000
2018-03-26,14.79000
2018-03-27,14.54500
2018-03-28,14.56700
2018-04-03,14.62100
2018-04-04,14.77200
2018-04-05,14.86700
2018-04-06,14.59300
2018-04-09,14.60900
2018-04-10,14.82300
2018-04-11,14.78100
2018-04-12,14.91900
2018-04-13,14.84300
2018-04-16,15.01200
2018-04-17,15.16500
2018-04-18,15.20800
2018-04-19,15.13700
2018-04-20,15.07600
2018-04-23,15.12200
2018-04-24,14.99700
2018-04-25,15.12200
2018-04-26,15.25600
2018-04-27,15.27000
2018-04-30,15.13800
2018-05-02,15.07000
2018-05-03,15.00900
2018-05-04,15.21700
2018-05-08,15.29900
2018-05-09,15.46600
2018-05-10,15.58400
2018-05-11,15.60000
2018-05-14,15.64400
2018-05-15,15.60500
2018-05-16,15.73100
2018-05-17,15.71400
2018-05-18,15.73100
2018-05-21,15.84300
2018-05-22,15.80800
2018-05-23,15.85000
2018-05-24,15.86500
2018-05-25,15.81100
2018-05-29,15.57800
2018-05-30,15.70500
2018-05-31,15.58000
2018-06-01,15.66600
2018-06-05,15.73600
2018-06-06,15.82600
2018-06-07,15.79900
2018-06-08,15.93400
2018-06-11,15.92700
2018-06-12,15.96700
2018-06-13,15.95600
2018-06-14,16.00400
2018-06-15,16.05200
2018-06-18,16.01400
2018-06-19,15.96600
2018-06-20,15.97300
2018-06-21,15.90800
2018-06-22,15.82000
2018-06-25,15.73100
2018-06-26,15.74200
2018-06-27,15.68300
2018-06-28,15.81600
2018-06-29,15.75400
2018-07-02,15.80000
2018-07-03,15.75000
2018-07-05,15.85500
2018-07-06,15.98300
2018-07-09,16.07400
2018-07-10,16.13400
2018-07-11,16.05500
2018-07-12,16.13900
2018-07-13,16.13300
2018-07-16,16.14200
2018-07-17,16.14100
2018-07-18,16.21900
2018-07-19,16.20800
2018-07-20,16.18600
2018-07-23,16.18000
2018-07-24,16.29200
2018-07-25,16.36600
2018-07-26,16.26700
2018-07-27,16.19200
2018-07-30,16.10300
2018-07-31,16.14500
2018-08-01,16.14400
2018-08-02,16.18500
2018-08-03,16.30100
2018-08-07,16.38100
2018-08-08,16.34300
2018-08-09,16.32600
2018-08-10,16.30200
2018-08-13,16.37300
2018-08-14,16.55100
2018-08-16,16.69100
2018-08-17,16.73900
2018-08-20,16.67100
2018-08-21,16.68000
2018-08-23,16.73400
2018-08-24,16.85600
2018-08-27,16.94100
2018-08-28,16.98000
2018-08-29,17.14100
2018-08-30,17.11400
2018-08-31,17.18100
2018-09-04,17.22900
2018-09-05,17.28600
2018-09-06,17.27800
2018-09-07,17.24000
2018-09-10,17.40600
2018-09-11,17.41000
2018-09-12,17.50600
2018-09-14,17.43000
2018-09-17,17.48600
2018-09-18,17.53600
2018-09-19,17.60400
2018-09-21,17.56000
2018-09-24,17.69000
2018-09-25,17.71200
2018-09-26,17.64100
2018-09-27,17.65700
2018-09-28,17.63000
2018-10-01,17.73200
2018-10-03,17.82500
2018-10-04,17.82900
2018-10-05,17.70500
2018-10-09,17.75900
2018-10-10,17.23300
2018-10-11,16.95700
2018-10-12,17.05500
2018-10-15,16.99500
2018-10-16,17.31000
2018-10-17,17.19300
2018-10-19,16.89800
2018-10-22,16.82200
2018-10-23,16.84100
2018-10-24,16.26600
2018-10-25,16.56500
2018-10-26,16.35300
2018-10-30,16.54200
2018-10-31,16.80600
2018-11-01,16.95100
2018-11-02,16.60300
2018-11-05,16.70700
2018-11-06,16.79200
2018-11-09,16.86100
2018-11-13,16.47800
2018-11-14,16.24000
2018-11-15,16.38700
2018-11-16,16.31700
2018-11-19,16.04200
2018-11-20,15.67800
2018-11-21,15.73100
2018-11-26,15.71900
2018-11-27,15.76500
2018-11-28,16.08300
2018-11-29,15.89000
2018-11-30,15.96400
2018-12-03,16.20100
2018-12-04,15.77700
2018-12-05,15.80500
2018-12-06,15.90300
2018-12-07,15.42300
2018-12-10,15.59600
2018-12-11,15.74500
2018-12-12,15.86100
2018-12-13,15.70300
2018-12-14,15.48500
2018-12-17,15.19400
2018-12-18,15.11100
2018-12-19,14.68300
2018-12-20,14.43800
2018-12-21,14.10100
2018-12-24,13.80900
2018-12-27,14.62200
2018-12-28,14.54100
2018-12-31,14.62600
2019-01-02,14.61700
2019-01-03,14.40600
2019-01-04,14.76300
2019-01-07,14.79400
2019-01-08,15.03000
2019-01-09,15.20000
2019-01-10,15.27300
2019-01-11,15.25300
2019-01-14,15.25300
2019-01-15,15.41500
2019-01-16,15.50200
2019-01-17,15.65200
2019-01-18,15.82000
2019-01-22,15.65100
2019-01-23,15.63000
2019-01-24,15.66400
2019-01-25,15.73700
2019-01-28,15.64000
2019-01-29,15.63000
2019-01-30,15.86700
2019-01-31,15.91600
2019-02-01,15.97500
2019-02-04,16.22100
2019-02-05,16.33000
2019-02-06,16.26200
2019-02-07,16.10400
2019-02-08,16.07500
2019-02-11,16.06700
2019-02-12,16.20200
2019-02-13,16.17100
2019-02-14,16.22600
2019-02-15,16.47000
2019-02-19,16.53100
2019-02-20,16.52000
2019-02-21,16.43900
2019-02-22,16.56600
2019-02-25,16.52000
2019-02-26,16.52100
2019-02-27,16.54200
2019-02-28,16.49400
2019-03-01,16.55400
2019-03-05,16.40200
2019-03-06,16.25700
2019-03-07,15.97600
2019-03-08,15.93000
2019-03-11,16.09200
2019-03-12,16.05000
2019-03-13,16.14900
2019-03-14,16.13700
2019-03-15,16.11800
2019-03-19,16.02100
2019-03-20,16.00200
2019-03-22,15.73200
2019-03-25,15.78000
2019-03-26,15.84700
2019-03-27,15.79800
2019-03-28,16.08600
2019-03-29,16.22500
2019-04-01,16.41400
2019-04-02,16.41300
2019-04-03,16.30500
2019-04-04,16.44900
2019-04-05,16.59500
2019-04-08,16.68000
2019-04-09,16.57100
2019-04-10,16.54500
2019-04-11,16.51500
2019-04-12,16.65600
2019-04-15,16.62100
2019-04-16,16.69100
2019-04-18,16.63100
2019-04-23,16.85300
2019-04-24,16.83700
2019-04-25,16.81700
2019-04-26,16.88100
2019-04-30,16.81700
2019-05-02,16.64000
2019-05-03,16.70100
2019-05-07,16.45200
2019-05-08,16.49500
2019-05-09,16.49400
2019-05-10,16.53900
2019-05-13,16.15000
2019-05-14,16.35000
2019-05-15,16.46300
2019-05-16,16.54600
2019-05-17,16.44700
2019-05-20,16.23700
2019-05-21,16.42100
2019-05-22,16.37200
2019-05-23,16.16100
2019-05-24,16.17300
2019-05-28,16.03100
2019-05-29,15.98300
2019-05-30,15.99500
2019-05-31,15.79700
2019-06-04,16.00100
2019-06-06,16.18600
2019-06-07,16.34300
2019-06-10,16.45700
2019-06-11,16.46000
2019-06-12,16.44100
2019-06-13,16.49900
2019-06-14,16.49500
2019-06-17,16.58400
2019-06-18,16.74400
2019-06-19,16.74200
2019-06-20,16.84800
2019-06-21,16.82800
2019-06-24,16.75000
2019-06-25,16.55800
2019-06-26,16.54000
2019-06-27,16.57200
2019-06-28,16.58600
2019-07-01,16.70500
2019-07-02,16.75100
2019-07-03,16.85500
2019-07-05,16.81200
2019-07-08,16.72300
2019-07-09,16.73600
2019-07-10,16.74200
2019-07-11,16.74200
2019-07-12,16.90700
2019-07-15,16.91600
2019-07-16,16.87400
2019-07-17,16.78900
2019-07-18,16.85800
2019-07-19,16.77400
2019-07-22,16.82700
2019-07-23,16.91500
2019-07-24,17.01300
2019-07-25,16.90500
2019-07-26,17.04000
2019-07-29,16.95700
2019-07-30,16.84900
2019-07-31,16.70400
2019-08-01,16.59700
2019-08-02,16.52300
2019-08-06,16.51200
2019-08-07,16.56600
2019-08-08,16.82900
2019-08-09,16.62600
2019-08-13,16.83400
2019-08-14,16.32600
2019-08-16,16.58500
2019-08-19,16.78100
2019-08-20,16.70800
2019-08-21,16.84400
2019-08-22,16.88000
2019-08-23,16.47000
2019-08-26,16.73700
2019-08-27,16.55600
2019-08-28,16.65700
2019-08-29,16.91800
2019-08-30,16.87600
2019-09-03,16.85000
2019-09-04,16.98800
2019-09-05,17.16900
2019-09-06,17.14600
2019-09-09,17.13300
2019-09-11,17.38200
2019-09-12,17.30400
2019-09-13,17.21400
2019-09-16,17.33700
2019-09-17,17.41000
2019-09-18,17.30600
2019-09-19,17.24700
2019-09-20,17.10800
2019-09-23,17.09600
2019-09-24,16.94600
2019-09-25,17.06800
2019-09-26,16.96200
2019-09-27,16.89200
2019-09-30,16.94600
2019-10-01,16.79000
2019-10-03,16.62800
2019-10-04,16.80400
2019-10-07,16.77600
2019-10-09,16.69400
2019-10-10,16.79000
2019-10-11,16.97000
2019-10-15,17.17900
2019-10-16,17.18700
2019-10-17,17.21800
2019-10-18,17.12000
2019-10-22,17.11100
2019-10-23,17.14300
2019-10-24,17.18600
2019-10-25,17.29100
2019-10-29,17.31800
2019-10-30,17.41300
2019-10-31,17.30400
2019-11-01,17.47700
2019-11-04,17.48000
2019-11-05,17.50700
2019-11-06,17.56800
2019-11-07,17.66600
2019-11-08,17.76700
2019-11-13,17.87100
2019-11-14,17.96900
2019-11-15,18.02900
2019-11-18,18.02200
2019-11-19,18.04200
2019-11-20,17.95300
2019-11-21,17.93800
2019-11-22,17.99000
2019-11-25,18.05900
2019-11-26,18.12000
2019-11-27,18.12900
2019-11-29,18.15800
2019-12-02,18.03700
2019-12-03,17.88900
2019-12-04,18.02900
2019-12-05,17.99900
2019-12-06,18.07900
2019-12-09,17.98700
2019-12-10,17.91700
2019-12-11,17.93000
2019-12-12,18.02300
2019-12-13,18.03400
2019-12-16,18.20700
2019-12-17,18.17100
2019-12-18,18.18600
2019-12-19,18.24100
2019-12-20,18.36300
2019-12-23,18.37500
2019-12-24,18.37400
2019-12-27,18.45400
2019-12-30,18.39000
2019-12-31,18.42000
2020-01-02,18.54700
2020-01-03,18.52500
2020-01-06,18.64200
2020-01-07,18.50200
2020-01-08,18.66800
2020-01-09,18.65100
2020-01-10,18.53200
2020-01-13,18.59500
2020-01-14,18.61200
2020-01-15,18.63700
2020-01-16,18.78600
2020-01-17,18.86600
2020-01-21,18.84100
2020-01-22,18.88500
2020-01-23,18.89100
2020-01-24,18.73800
2020-01-27,18.49900
2020-01-28,18.65700
2020-01-29,18.57700
2020-01-30,18.72000
2020-01-31,18.39000
2020-02-03,18.50500
2020-02-04,18.64900
2020-02-05,18.93000
2020-02-06,18.99800
2020-02-07,18.87700
