Date,NAV
2015-11-19,10.59940
2015-11-20,10.60130
2015-11-23,10.60970
2015-11-24,10.60790
2015-11-26,10.61240
2015-11-27,10.61050
2015-11-30,10.60900
2015-12-01,10.61370
2015-12-02,10.62110
2015-12-03,10.62700
2015-12-04,10.62740
2015-12-07,10.62850
2015-12-08,10.62310
2015-12-09,10.62170
2015-12-10,10.62040
2015-12-11,10.60650
2015-12-14,10.60940
2015-12-15,10.60900
2015-12-16,10.61470
2015-12-17,10.61760
2015-12-18,10.62220
2015-12-21,10.62830
2015-12-22,10.63410
2015-12-23,10.63450
2015-12-28,10.64730
2015-12-29,10.64960
2015-12-30,10.65190
2015-12-31,10.65890
2016-01-01,10.66310
2016-01-04,10.67450
2016-01-05,10.67900
2016-01-06,10.68040
2016-01-07,10.68420
2016-01-08,10.68850
2016-01-11,10.69540
2016-01-12,10.69170
2016-01-13,10.69020
2016-01-14,10.68950
2016-01-15,10.68790
2016-01-18,10.69580
2016-01-19,10.69930
2016-01-20,10.69520
2016-01-21,10.69930
2016-01-22,10.70560
2016-01-25,10.71290
2016-01-27,10.71570
2016-01-28,10.71390
2016-01-29,10.71580
2016-02-01,10.72510
2016-02-02,10.72360
2016-02-03,10.71910
2016-02-04,10.72010
2016-02-05,10.71970
2016-02-08,10.72690
2016-02-09,10.73080
2016-02-10,10.73410
2016-02-11,10.73430
2016-02-12,10.73280
2016-02-15,10.74120
2016-02-16,10.74360
2016-02-17,10.74120
2016-02-18,10.74320
2016-02-22,10.74560
2016-02-23,10.73190
2016-02-24,10.72840
2016-02-25,10.72230
2016-02-26,10.72530
2016-02-29,10.75540
2016-03-01,10.76190
2016-03-02,10.76880
2016-03-03,10.76850
2016-03-04,10.77380
2016-03-08,10.78750
2016-03-09,10.79240
2016-03-10,10.79390
2016-03-11,10.79120
2016-03-14,10.80340
2016-03-15,10.80920
2016-03-16,10.81440
2016-03-17,10.82710
2016-03-18,10.83940
2016-03-21,10.85810
2016-03-22,10.86300
2016-03-23,10.86480
2016-03-28,10.87070
2016-03-29,10.86920
2016-03-30,10.86930
2016-03-31,10.89100
2016-04-04,10.92000
2016-04-05,10.93460
2016-04-06,10.94190
2016-04-07,10.94650
2016-04-11,10.95680
2016-04-12,10.96620
2016-04-13,10.96910
2016-04-18,10.98550
2016-04-20,10.98860
2016-04-21,10.98550
2016-04-22,10.98800
2016-04-25,10.99190
2016-04-26,10.99080
2016-04-27,10.99090
2016-04-28,10.98730
2016-04-29,10.98960
2016-05-02,10.99590
2016-05-03,10.99430
2016-05-04,10.99950
2016-05-05,11.00110
2016-05-06,11.00250
2016-05-09,11.00990
2016-05-10,11.01110
2016-05-11,11.01260
2016-05-12,11.01780
2016-05-13,11.02030
2016-05-16,11.02940
2016-05-17,11.03130
2016-05-18,11.03420
2016-05-19,11.03670
2016-05-20,11.03300
2016-05-23,11.04490
2016-05-24,11.04390
2016-05-25,11.04610
2016-05-26,11.04820
2016-05-27,11.05120
2016-05-30,11.05760
2016-05-31,11.06000
2016-06-01,11.06100
2016-06-02,11.06550
2016-06-03,11.06780
2016-06-06,11.07510
2016-06-07,11.07870
2016-06-08,11.08230
2016-06-09,11.08590
2016-06-10,11.08860
2016-06-13,11.09480
2016-06-14,11.09650
2016-06-15,11.09870
2016-06-16,11.09990
2016-06-17,11.10230
2016-06-20,11.10540
2016-06-21,11.10810
2016-06-22,11.11110
2016-06-23,11.11560
2016-06-24,11.11700
2016-06-27,11.12340
2016-06-28,11.12750
2016-06-29,11.13060
2016-06-30,11.13380
2016-07-01,11.13610
2016-07-04,11.14700
2016-07-05,11.15630
2016-07-07,11.16300
2016-07-08,11.16630
2016-07-11,11.17570
2016-07-12,11.18550
2016-07-13,11.19050
2016-07-14,11.19630
2016-07-15,11.19740
2016-07-18,11.20590
2016-07-19,11.20730
2016-07-20,11.21260
2016-07-21,11.21550
2016-07-22,11.21920
2016-07-25,11.22710
2016-07-26,11.23020
2016-07-27,11.23250
2016-07-28,11.24380
2016-07-29,11.25200
2016-08-01,11.26130
2016-08-02,11.26130
2016-08-03,11.26120
2016-08-04,11.26170
2016-08-05,11.26910
2016-08-08,11.27850
2016-08-09,11.29000
2016-08-10,11.29670
2016-08-11,11.31150
2016-08-12,11.31100
2016-08-16,11.32110
2016-08-18,11.31880
2016-08-19,11.31960
2016-08-22,11.32350
2016-08-23,11.32640
2016-08-24,11.32850
2016-08-25,11.33600
2016-08-26,11.34090
2016-08-29,11.34610
2016-08-30,11.34860
2016-08-31,11.35040
2016-09-01,11.35550
2016-09-02,11.35830
2016-09-06,11.36940
2016-09-07,11.37540
2016-09-08,11.38070
2016-09-09,11.38310
2016-09-12,11.38780
2016-09-14,11.38860
2016-09-15,11.39140
2016-09-16,11.39600
2016-09-19,11.40100
2016-09-20,11.40510
2016-09-21,11.40470
2016-09-22,11.41380
2016-09-23,11.41800
2016-09-26,11.42800
2016-09-27,11.43240
2016-09-28,11.43600
2016-09-29,11.43180
2016-09-30,11.43610
2016-10-03,11.45180
2016-10-04,11.45930
2016-10-05,11.47980
2016-10-06,11.48550
2016-10-07,11.48380
2016-10-10,11.49430
2016-10-13,11.49930
2016-10-14,11.49630
2016-10-17,11.49990
2016-10-18,11.50670
2016-10-19,11.50790
2016-10-20,11.50690
2016-10-21,11.50910
2016-10-24,11.51330
2016-10-25,11.50930
2016-10-26,11.51000
2016-10-27,11.50920
2016-10-28,11.50940
2016-11-01,11.51780
2016-11-02,11.52000
2016-11-03,11.52260
2016-11-04,11.52390
2016-11-07,11.53010
2016-11-08,11.53230
2016-11-09,11.54480
2016-11-10,11.55330
2016-11-11,11.55500
2016-11-15,11.57670
2016-11-16,11.60250
2016-11-17,11.60640
2016-11-18,11.60380
2016-11-21,11.62160
2016-11-22,11.62360
2016-11-23,11.63040
2016-11-24,11.64120
2016-11-25,11.64350
2016-11-28,11.63980
2016-11-29,11.63990
2016-11-30,11.64650
2016-12-01,11.64970
2016-12-02,11.65120
2016-12-05,11.65850
2016-12-06,11.66070
2016-12-07,11.63200
2016-12-08,11.62700
2016-12-09,11.63330
2016-12-13,11.64210
2016-12-14,11.64900
2016-12-15,11.64870
2016-12-16,11.64780
2016-12-19,11.65460
2016-12-20,11.65700
2016-12-21,11.65940
2016-12-22,11.65960
2016-12-23,11.65930
2016-12-26,11.66090
2016-12-27,11.65880
2016-12-28,11.65890
2016-12-29,11.66420
2016-12-30,11.67260
2017-01-02,11.68980
2017-01-03,11.69470
2017-01-04,11.70040
2017-01-05,11.70470
2017-01-06,11.71000
2017-01-09,11.71890
2017-01-10,11.72400
2017-01-11,11.72740
2017-01-12,11.73200
2017-01-13,11.73410
2017-01-16,11.73900
2017-01-17,11.74170
2017-01-18,11.74420
2017-01-19,11.74510
2017-01-20,11.74770
2017-01-23,11.75230
2017-01-24,11.75390
2017-01-25,11.75560
2017-01-27,11.75990
2017-01-30,11.76660
2017-01-31,11.76960
2017-02-01,11.77260
2017-02-02,11.77540
2017-02-03,11.78010
2017-02-06,11.78880
2017-02-07,11.79320
2017-02-08,11.76480
2017-02-09,11.76190
2017-02-10,11.77250
2017-02-13,11.78250
2017-02-14,11.78530
2017-02-15,11.79130
2017-02-16,11.79340
2017-02-17,11.79630
2017-02-20,11.80320
2017-02-22,11.80720
2017-02-23,11.81160
2017-02-27,11.82470
2017-02-28,11.82760
2017-03-01,11.82900
2017-03-02,11.82940
2017-03-03,11.83350
2017-03-06,11.83960
2017-03-07,11.83710
2017-03-08,11.83580
2017-03-09,11.83080
2017-03-10,11.82970
2017-03-14,11.83930
2017-03-15,11.84370
2017-03-16,11.85080
2017-03-17,11.85190
2017-03-20,11.85730
2017-03-21,11.85930
2017-03-22,11.86560
2017-03-23,11.87090
2017-03-24,11.87300
2017-03-27,11.88120
2017-03-29,11.88590
2017-03-30,11.88980
2017-03-31,11.89800
2017-04-03,11.91120
2017-04-05,11.90990
2017-04-06,11.90950
2017-04-07,11.90760
2017-04-10,11.91880
2017-04-11,11.91970
2017-04-12,11.92440
2017-04-13,11.92880
2017-04-17,11.93750
2017-04-18,11.94130
2017-04-19,11.94350
2017-04-20,11.94630
2017-04-21,11.94850
2017-04-24,11.95520
2017-04-25,11.95740
2017-04-26,11.95460
2017-04-27,11.95670
2017-04-28,11.95870
2017-05-02,11.96790
2017-05-03,11.97260
2017-05-04,11.97590
2017-05-05,11.97820
2017-05-08,11.98150
2017-05-09,11.98380
2017-05-11,11.98680
2017-05-12,11.98760
2017-05-15,11.99560
2017-05-16,11.99830
2017-05-17,12.00050
2017-05-18,12.00270
2017-05-19,12.00490
2017-05-22,12.01180
2017-05-23,12.01540
2017-05-24,12.01960
2017-05-25,12.02160
2017-05-26,12.02450
2017-05-29,12.03120
2017-05-30,12.03480
2017-05-31,12.03780
2017-06-01,12.04260
2017-06-02,12.04570
2017-06-05,12.05250
2017-06-06,12.05420
2017-06-07,12.05750
2017-06-08,12.06270
2017-06-09,12.06570
2017-06-12,12.07290
2017-06-13,12.07650
2017-06-14,12.07990
2017-06-15,12.08300
2017-06-16,12.08620
2017-06-19,12.09310
2017-06-20,12.09560
2017-06-21,12.09810
2017-06-22,12.10000
2017-06-23,12.10190
2017-06-27,12.11120
2017-06-28,12.11140
2017-06-29,12.11320
2017-06-30,12.11450
2017-07-03,12.11980
2017-07-04,12.12220
2017-07-05,12.12600
2017-07-06,12.12980
2017-07-07,12.13250
2017-07-10,12.14500
2017-07-11,12.14910
2017-07-12,12.15200
2017-07-13,12.15580
2017-07-14,12.15840
2017-07-17,12.16700
2017-07-18,12.17170
2017-07-19,12.17520
2017-07-20,12.17790
2017-07-21,12.18130
2017-07-24,12.18750
2017-07-25,12.18950
2017-07-26,12.19170
2017-07-27,12.19370
2017-07-28,12.19540
2017-07-31,12.20120
2017-08-01,12.20340
2017-08-02,12.20570
2017-08-03,12.20960
2017-08-04,12.21270
2017-08-07,12.21930
2017-08-08,12.22130
2017-08-09,12.22350
2017-08-10,12.22550
2017-08-11,12.22770
2017-08-14,12.23420
2017-08-16,12.23780
2017-08-18,12.24180
2017-08-21,12.24930
2017-08-22,12.25150
2017-08-23,12.25370
2017-08-24,12.25580
2017-08-28,12.26440
2017-08-29,12.26750
2017-08-30,12.26910
2017-08-31,12.27150
2017-09-01,12.27410
2017-09-04,12.28080
2017-09-05,12.28300
2017-09-06,12.28520
2017-09-07,12.28740
2017-09-08,12.29000
2017-09-11,12.29660
2017-09-12,12.29880
2017-09-13,12.30100
2017-09-14,12.30290
2017-09-15,12.30480
2017-09-18,12.31080
2017-09-19,12.31300
2017-09-20,12.31440
2017-09-21,12.31450
2017-09-22,12.31470
2017-09-25,12.32150
2017-09-26,12.32290
2017-09-27,12.32520
2017-09-28,12.32710
2017-09-29,12.32910
2017-10-03,12.34010
2017-10-04,12.34280
2017-10-05,12.34460
2017-10-06,12.34680
2017-10-09,12.35420
2017-10-10,12.35720
2017-10-11,12.35990
2017-10-12,12.36220
2017-10-13,12.36450
2017-10-16,12.37120
2017-10-17,12.37360
2017-10-18,12.37580
2017-10-23,12.38680
2017-10-24,12.38870
2017-10-25,12.39070
2017-10-26,12.39260
2017-10-27,12.39480
2017-10-30,12.40160
2017-10-31,12.40390
2017-11-01,12.40620
2017-11-02,12.40800
2017-11-03,12.41030
2017-11-06,12.41670
2017-11-07,12.41880
2017-11-08,12.42090
2017-11-09,12.42310
2017-11-10,12.42540
2017-11-13,12.43190
2017-11-14,12.43340
2017-11-15,12.43580
2017-11-16,12.43790
2017-11-17,12.44020
2017-11-20,12.44750
2017-11-21,12.44970
2017-11-22,12.45180
2017-11-23,12.45430
2017-11-24,12.45650
2017-11-27,12.46310
2017-11-28,12.46420
2017-11-29,12.46650
2017-11-30,12.46830
2017-12-04,12.47650
2017-12-05,12.47920
2017-12-06,12.48130
2017-12-07,12.48370
2017-12-08,12.48590
2017-12-11,12.49270
2017-12-12,12.49450
2017-12-13,12.49690
2017-12-14,12.49870
2017-12-15,12.49970
2017-12-18,12.50630
2017-12-19,12.50820
2017-12-20,12.50850
2017-12-21,12.50870
2017-12-22,12.51030
2017-12-26,12.51940
2017-12-27,12.52120
2017-12-28,12.52380
2017-12-29,12.52730
2018-01-01,12.53550
2018-01-02,12.53890
2018-01-03,12.54110
2018-01-04,12.54250
2018-01-05,12.54490
2018-01-08,12.55210
2018-01-09,12.55450
2018-01-10,12.55690
2018-01-11,12.55670
2018-01-12,12.55860
2018-01-15,12.56560
2018-01-16,12.56770
2018-01-17,12.57030
2018-01-18,12.57220
2018-01-19,12.57430
2018-01-22,12.58140
2018-01-23,12.58370
2018-01-24,12.58550
2018-01-25,12.58800
2018-01-29,12.59790
2018-01-30,12.60130
2018-01-31,12.60420
2018-02-01,12.60640
2018-02-02,12.60840
2018-02-05,12.61570
2018-02-06,12.61850
2018-02-07,12.62050
2018-02-08,12.62330
2018-02-09,12.62610
2018-02-12,12.63410
2018-02-14,12.63940
2018-02-15,12.64170
2018-02-16,12.64390
2018-02-20,12.65410
2018-02-21,12.65670
2018-02-22,12.65860
2018-02-23,12.66130
2018-02-26,12.66910
2018-02-27,12.67170
2018-02-28,12.67430
2018-03-01,12.67680
2018-03-05,12.68720
2018-03-06,12.68980
2018-03-07,12.69240
2018-03-08,12.69500
2018-03-09,12.69760
2018-03-12,12.70540
2018-03-13,12.70800
2018-03-14,12.71060
2018-03-15,12.71320
2018-03-16,12.71580
2018-03-19,12.72400
2018-03-20,12.72710
2018-03-21,12.72960
2018-03-22,12.73220
2018-03-23,12.73480
2018-03-26,12.74260
2018-03-27,12.74520
2018-03-28,12.74770
2018-04-03,12.76370
2018-04-04,12.76620
2018-04-05,12.76870
2018-04-06,12.77130
2018-04-09,12.77970
2018-04-10,12.78270
2018-04-11,12.78500
2018-04-12,12.78740
2018-04-13,12.78980
2018-04-16,12.79710
2018-04-17,12.79950
2018-04-18,12.80200
2018-04-19,12.80440
2018-04-20,12.80690
2018-04-23,12.81420
2018-04-24,12.81660
2018-04-25,12.81970
2018-04-26,12.82180
