Date,NAV
2009-02-27,10.67940
2009-03-02,10.68840
2009-03-03,10.69120
2009-03-04,10.69410
2009-03-05,10.69690
2009-03-06,10.69980
2009-03-09,10.70860
2009-03-12,10.71730
2009-03-13,10.73570
2009-03-16,10.74440
2009-03-17,10.74720
2009-03-18,10.75010
2009-03-19,10.75300
2009-03-20,10.75590
2009-03-23,10.76460
2009-03-24,10.76790
2009-03-25,10.77080
2009-03-26,10.77310
2009-03-30,10.77010
2009-03-31,10.77240
2009-04-02,10.77830
2009-04-06,10.78990
2009-04-08,10.80370
2009-04-09,10.81060
2009-04-13,10.82240
2009-04-15,10.82150
2009-04-16,10.90520
2009-04-17,10.90810
2009-04-20,10.92000
2009-04-21,10.93280
2009-04-22,10.93560
2009-04-23,10.93840
2009-04-24,10.95450
2009-04-27,10.96290
2009-04-28,10.98740
2009-04-29,10.99020
2009-05-04,11.00390
2009-05-05,11.01050
2009-05-06,11.01900
2009-05-07,11.02170
2009-05-08,11.02440
2009-05-11,11.03270
2009-05-12,11.03540
2009-05-13,11.03810
2009-05-14,11.04090
2009-05-15,11.04520
2009-05-18,11.04800
2009-05-19,11.05080
2009-05-20,11.05510
2009-05-21,11.06300
2009-05-22,11.07220
2009-05-25,11.08040
2009-05-26,11.07970
2009-05-27,11.08240
2009-05-28,11.08520
2009-05-29,11.08810
2009-06-01,11.09690
2009-06-02,11.09230
2009-06-03,11.09530
2009-06-04,11.09230
2009-06-05,11.09530
2009-06-08,11.10460
2009-06-09,11.10840
2009-06-10,11.11160
2009-06-11,11.11490
2009-06-12,11.11830
2009-06-15,11.12230
2009-06-16,11.12560
2009-06-17,11.12900
2009-06-18,11.13240
2009-06-19,11.13570
2009-06-22,11.14580
2009-06-23,11.15480
2009-06-24,11.15810
2009-06-25,11.16380
2009-06-26,11.16950
2009-06-29,11.18170
2009-06-30,11.18600
2009-07-02,11.20150
2009-07-03,11.20750
2009-07-06,11.21980
2009-07-07,11.22680
2009-07-08,11.23240
2009-07-09,11.23890
2009-07-10,11.24470
2009-07-13,11.25780
2009-07-14,11.26480
2009-07-15,11.26880
2009-07-16,11.27290
2009-07-17,11.27910
2009-07-20,11.30110
2009-07-21,11.30770
2009-07-22,11.31530
2009-07-23,11.32210
2009-07-24,11.33570
2009-07-27,11.35490
2009-07-28,11.36510
2009-07-29,11.37210
2009-07-30,11.37590
2009-07-31,11.39380
2009-08-03,11.41240
2009-08-04,11.42350
2009-08-05,11.43760
2009-08-06,11.44220
2009-08-07,11.44670
2009-08-10,11.45490
2009-08-11,11.45910
2009-08-12,11.46180
2009-08-13,11.46010
2009-08-14,11.46410
2009-08-17,11.47310
2009-08-18,11.47520
2009-08-20,11.48040
2009-08-21,11.48250
2009-08-24,11.48680
2009-08-25,11.48890
2009-08-26,11.49340
2009-08-27,11.49550
2009-08-28,11.49600
2009-08-31,11.50220
2009-09-01,11.49940
2009-09-02,11.50360
2009-09-03,11.50410
2009-09-04,11.50580
2009-09-07,11.51200
2009-09-08,11.51220
2009-09-09,11.50900
2009-09-10,11.50910
2009-09-11,11.51010
2009-09-14,11.51570
2009-09-15,11.52810
2009-09-16,11.53520
2009-09-17,11.53580
2009-09-18,11.54020
2009-09-22,11.55040
2009-09-23,11.55780
2009-09-24,11.56760
2009-09-25,11.57300
2009-09-29,11.58650
2009-10-01,11.59750
2009-10-05,11.60040
2009-10-06,11.61600
2009-10-07,11.60700
2009-10-08,11.60290
2009-10-09,11.60170
2009-10-12,11.60400
2009-10-14,11.60840
2009-10-15,11.61010
2009-10-16,11.61180
2009-10-20,11.62320
2009-10-21,11.62910
2009-10-22,11.63410
2009-10-23,11.63580
2009-10-26,11.64320
2009-10-27,11.64490
2009-10-28,11.65030
2009-10-29,11.65560
2009-10-30,11.65730
2009-11-03,11.66580
2009-11-04,11.66980
2009-11-05,11.67330
2009-11-06,11.67760
2009-11-09,11.68950
2009-11-10,11.69510
2009-11-11,11.69740
2009-11-12,11.69400
2009-11-13,11.69600
2009-11-16,11.70230
2009-11-17,11.70780
2009-11-18,11.71060
2009-11-19,11.71460
2009-11-20,11.71740
2009-11-23,11.71800
2009-11-24,11.72060
2009-11-25,11.72570
2009-11-26,11.73060
2009-11-27,11.73000
2009-11-30,11.73250
2009-12-01,11.72670
2009-12-02,11.72500
2009-12-03,11.72750
2009-12-04,11.72940
2009-12-07,11.73830
2009-12-08,11.74380
2009-12-09,11.74560
2009-12-10,11.74750
2009-12-11,11.74930
2009-12-14,11.75490
2009-12-15,11.75760
2009-12-16,11.75570
2009-12-17,11.75320
2009-12-18,11.75400
2009-12-21,11.75750
2009-12-22,11.75940
2009-12-23,11.76340
2009-12-24,11.76610
2009-12-29,11.77550
2009-12-30,11.77950
2009-12-31,11.78300
2010-01-01,11.78770
2010-01-04,11.79600
2010-01-05,11.79790
2010-01-06,11.79720
2010-01-07,11.79750
2010-01-08,11.79940
2010-01-11,11.80350
2010-01-12,11.80450
2010-01-13,11.80400
2010-01-14,11.80440
2010-01-15,11.80650
2010-01-18,11.81190
2010-01-19,11.81400
2010-01-20,11.81570
2010-01-21,11.81880
2010-01-22,11.82060
2010-01-25,11.82530
2010-01-27,11.82840
2010-01-28,11.83050
2010-01-29,11.83140
2010-02-01,11.83550
2010-02-02,11.83650
2010-02-03,11.83700
2010-02-04,11.83750
2010-02-05,11.83880
2010-02-08,11.84180
2010-02-09,11.84060
2010-02-10,11.84160
2010-02-11,11.84270
2010-02-15,11.84740
2010-02-16,11.84850
2010-02-17,11.84920
2010-02-18,11.85020
2010-02-19,11.85130
2010-02-22,11.85440
2010-02-23,11.85320
2010-02-24,11.85420
2010-02-25,11.85470
2010-02-26,11.85530
2010-03-02,11.85920
2010-03-03,11.85490
2010-03-04,11.85850
2010-03-05,11.86120
2010-03-08,11.86250
2010-03-09,11.86310
2010-03-10,11.86400
2010-03-11,11.86490
2010-03-12,11.86570
2010-03-15,11.86850
2010-03-17,11.87050
2010-03-18,11.87160
2010-03-19,11.87170
2010-03-22,11.87470
2010-03-23,11.87490
2010-03-25,11.87700
2010-03-26,11.87830
2010-03-29,11.88220
2010-03-30,11.88370
2010-03-31,11.88520
2010-04-05,11.89130
2010-04-06,11.89220
2010-04-07,11.89260
2010-04-08,11.94260
