Date,NAV
2015-07-09,10.03710
2015-07-10,10.04010
2015-07-13,10.04360
2015-07-14,10.04870
2015-07-15,10.05150
2015-07-16,10.05180
2015-07-17,10.05520
2015-07-20,10.06180
2015-07-21,10.06420
2015-07-22,10.06800
2015-07-23,10.06990
2015-07-24,10.07330
2015-07-27,10.08000
2015-07-28,10.08340
2015-07-29,10.08940
2015-07-30,10.09160
2015-07-31,10.09570
2015-08-03,10.10290
2015-08-04,10.10220
2015-08-05,10.10360
2015-08-06,10.10730
2015-08-07,10.10850
2015-08-10,10.11550
2015-08-11,10.11930
2015-08-12,10.12480
2015-08-13,10.13090
2015-08-14,10.13370
2015-08-17,10.14200
2015-08-19,10.14620
2015-08-20,10.14830
2015-08-21,10.14950
2015-08-24,10.15030
2015-08-25,10.15380
2015-08-26,10.15650
2015-08-27,10.16030
2015-08-28,10.16320
2015-08-31,10.16890
2015-09-01,10.17190
2015-09-02,10.17070
2015-09-03,10.16000
2015-09-04,10.16090
2015-09-07,10.16420
2015-09-08,10.16510
2015-09-09,10.17050
2015-09-10,10.16350
2015-09-11,10.16670
2015-09-14,10.17220
2015-09-15,10.17610
2015-09-16,10.17690
2015-09-18,10.18450
2015-09-21,10.19230
2015-09-22,10.00370
2015-09-23,10.00470
2015-09-24,10.01030
2015-09-28,10.02180
2015-09-29,10.04830
2015-09-30,10.05890
2015-10-01,10.05960
2015-10-05,10.07340
2015-10-06,10.07630
2015-10-07,10.08110
2015-10-08,10.08500
2015-10-09,10.08370
2015-10-12,10.08910
2015-10-13,10.09290
2015-10-14,10.09870
2015-10-15,10.10020
2015-10-16,10.10460
2015-10-19,10.11220
2015-10-20,10.11530
2015-10-21,10.11670
2015-10-23,10.12300
2015-10-26,10.12840
2015-10-27,10.13130
2015-10-28,10.13410
2015-10-29,10.13620
2015-10-30,10.13580
2015-11-02,10.14210
2015-11-03,10.14290
2015-11-04,10.14310
2015-11-05,10.14340
2015-11-06,10.14490
2015-11-09,10.14930
2015-11-10,10.15130
2015-11-13,10.16060
2015-11-16,10.16890
2015-11-17,10.17130
2015-11-18,10.17300
2015-11-19,10.17520
2015-11-20,10.17620
2015-11-23,10.18250
2015-11-24,10.18470
2015-11-26,10.18870
2015-11-27,10.18940
2015-11-30,10.19350
2015-12-01,10.19600
2015-12-02,10.19840
2015-12-03,10.20100
2015-12-04,10.20140
2015-12-07,10.20280
2015-12-08,10.19900
2015-12-09,10.19750
2015-12-10,10.19920
2015-12-11,10.19620
2015-12-14,10.19320
2015-12-15,10.19270
2015-12-16,10.19690
2015-12-17,10.19970
2015-12-18,10.20410
2015-12-21,10.21100
2015-12-22,10.00310
2015-12-23,10.00130
2015-12-28,10.01220
2015-12-29,10.01440
2015-12-30,10.01870
2015-12-31,10.02260
2016-01-01,10.02740
2016-01-04,10.03600
2016-01-05,10.03800
2016-01-06,10.04170
2016-01-07,10.04500
2016-01-08,10.04740
2016-01-11,10.05410
2016-01-12,10.05220
2016-01-13,10.05170
2016-01-14,10.05150
2016-01-15,10.04890
2016-01-18,10.05540
2016-01-19,10.05830
2016-01-20,10.05940
2016-01-21,10.06380
2016-01-22,10.06560
2016-01-25,10.07260
2016-01-27,10.07550
2016-01-28,10.07580
2016-01-29,10.07710
2016-02-01,10.08350
2016-02-02,10.08380
2016-02-03,10.08170
2016-02-04,10.08360
2016-02-05,10.08400
2016-02-08,10.09090
2016-02-09,10.09380
2016-02-10,10.09540
2016-02-11,10.09830
2016-02-12,10.09840
2016-02-15,10.10720
2016-02-16,10.10930
2016-02-17,10.11000
2016-02-18,10.11170
2016-02-22,10.11720
2016-02-23,10.11160
2016-02-24,10.10900
2016-02-25,10.10680
2016-02-26,10.11000
2016-02-29,10.12780
2016-03-01,10.13190
2016-03-02,10.13660
2016-03-03,10.14220
2016-03-04,10.14560
2016-03-08,10.15440
2016-03-09,10.15620
2016-03-10,10.15860
2016-03-11,10.15990
2016-03-14,10.17260
2016-03-15,10.17730
2016-03-16,10.18280
2016-03-17,10.18840
2016-03-18,10.19280
2016-03-21,10.20310
2016-03-22,10.00090
2016-03-23,9.99970
2016-03-28,10.01650
2016-03-29,10.01890
2016-03-30,10.02260
2016-03-31,10.03760
2016-04-04,10.05990
2016-04-05,10.06900
2016-04-06,10.07100
2016-04-07,10.07500
2016-04-11,10.08410
2016-04-12,10.08620
2016-04-13,10.09060
2016-04-18,10.10240
2016-04-20,10.10590
2016-04-21,10.10560
2016-04-22,10.10760
2016-04-25,10.11260
2016-04-26,10.11530
2016-04-27,10.11580
2016-04-28,10.11580
2016-04-29,10.11700
2016-05-02,10.12230
2016-05-03,10.12430
2016-05-04,10.12910
2016-05-05,10.13150
2016-05-06,10.13360
2016-05-09,10.14030
2016-05-10,10.14280
2016-05-11,10.14380
2016-05-12,10.14660
2016-05-13,10.14890
2016-05-16,10.15570
2016-05-17,10.15760
2016-05-18,10.16040
2016-05-19,10.16220
2016-05-20,10.16310
2016-05-23,10.16920
2016-05-24,10.17160
2016-05-25,10.17480
2016-05-26,10.17700
2016-05-27,10.17920
2016-05-30,10.18490
2016-05-31,10.18640
2016-06-01,10.18890
2016-06-02,10.19040
2016-06-03,10.19220
2016-06-06,10.19880
2016-06-07,10.19980
2016-06-08,10.20260
2016-06-09,10.20510
2016-06-10,10.20710
2016-06-13,10.21330
2016-06-14,10.21480
2016-06-15,10.21690
2016-06-16,10.21930
2016-06-17,10.22120
2016-06-20,10.22750
2016-06-21,10.01560
2016-06-22,10.01870
2016-06-23,10.02090
2016-06-24,10.02320
2016-06-27,10.02920
2016-06-28,10.03080
2016-06-29,10.03320
2016-06-30,10.03610
2016-07-01,10.03750
2016-07-04,10.04480
2016-07-05,10.04920
2016-07-07,10.05430
2016-07-08,10.05650
2016-07-11,10.06550
2016-07-12,10.06990
2016-07-13,10.07480
2016-07-14,10.07860
2016-07-15,10.08090
2016-07-18,10.08910
2016-07-19,10.09370
2016-07-20,10.09580
2016-07-21,10.09780
2016-07-22,10.09980
2016-07-25,10.10580
2016-07-26,10.11230
2016-07-27,10.11400
2016-07-28,10.11600
2016-07-29,10.11790
2016-08-01,10.12400
2016-08-02,10.12690
2016-08-03,10.12910
2016-08-04,10.13210
2016-08-05,10.13420
2016-08-08,10.13940
2016-08-09,10.14200
2016-08-10,10.14370
2016-08-11,10.15040
2016-08-12,10.15300
2016-08-16,10.16080
2016-08-18,10.16460
2016-08-19,10.16860
2016-08-22,10.17440
2016-08-23,10.17490
2016-08-24,10.17580
2016-08-25,10.17720
2016-08-26,10.17920
2016-08-29,10.18540
2016-08-30,10.18710
2016-08-31,10.18910
2016-09-01,10.19180
2016-09-02,10.19440
2016-09-06,10.20230
2016-09-07,10.20560
2016-09-08,10.20730
2016-09-09,10.20930
2016-09-12,10.21510
2016-09-14,10.21910
2016-09-15,10.22100
2016-09-16,10.22290
2016-09-19,10.22790
2016-09-20,10.23170
2016-09-21,10.02580
2016-09-22,10.02780
2016-09-23,10.03020
2016-09-26,10.03780
2016-09-27,10.04190
2016-09-28,10.04540
2016-09-29,10.04580
2016-09-30,10.05200
2016-10-03,10.06020
2016-10-04,10.06400
2016-10-05,10.07100
2016-10-06,10.07610
2016-10-07,10.07780
2016-10-10,10.08290
2016-10-13,10.08800
2016-10-14,10.08860
2016-10-17,10.09230
2016-10-18,10.09410
2016-10-19,10.09340
2016-10-20,10.09570
2016-10-21,10.09760
2016-10-24,10.10330
2016-10-25,10.10390
2016-10-26,10.10510
2016-10-27,10.10660
2016-10-28,10.10850
2016-11-01,10.11610
2016-11-02,10.11880
2016-11-03,10.11940
2016-11-04,10.12130
2016-11-07,10.12710
2016-11-08,10.12880
2016-11-09,10.13420
2016-11-10,10.13740
2016-11-11,10.14080
2016-11-15,10.15470
2016-11-16,10.16150
2016-11-17,10.16420
2016-11-18,10.16760
2016-11-21,10.17490
2016-11-22,10.17910
2016-11-23,10.18240
2016-11-24,10.18760
2016-11-25,10.18940
2016-11-28,10.19010
2016-11-29,10.19140
2016-11-30,10.19420
2016-12-01,10.19580
2016-12-02,10.19650
2016-12-05,10.20200
2016-12-06,10.20410
2016-12-07,10.19820
2016-12-08,10.19880
2016-12-09,10.20220
2016-12-13,10.21040
2016-12-14,10.21270
2016-12-15,10.21400
2016-12-16,10.21340
2016-12-19,10.21900
2016-12-20,10.02280
2016-12-21,10.02440
2016-12-22,10.02630
2016-12-23,10.02800
2016-12-26,10.03300
2016-12-27,10.03410
2016-12-28,10.03540
2016-12-29,10.03780
2016-12-30,10.03990
2017-01-02,10.04600
2017-01-03,10.04920
2017-01-04,10.05160
2017-01-05,10.05380
2017-01-06,10.05560
2017-01-09,10.06080
2017-01-10,10.06220
2017-01-11,10.06320
2017-01-12,10.06510
2017-01-13,10.06580
2017-01-16,10.07160
2017-01-17,10.07320
2017-01-18,10.07580
2017-01-19,10.07840
2017-01-20,10.08080
2017-01-23,10.08710
2017-01-24,10.08960
2017-01-25,10.09170
2017-01-27,10.09570
2017-01-30,10.10220
2017-01-31,10.10380
2017-02-01,10.10660
2017-02-02,10.10980
2017-02-03,10.11220
2017-02-06,10.11860
2017-02-07,10.12060
2017-02-08,10.12060
2017-02-09,10.12220
2017-02-10,10.12430
2017-02-13,10.13060
2017-02-14,10.13290
2017-02-15,10.13420
2017-02-16,10.13600
2017-02-17,10.13830
2017-02-20,10.14330
2017-02-22,10.14740
2017-02-23,10.14940
2017-02-27,10.15740
2017-02-28,10.16000
2017-03-01,10.16200
2017-03-02,10.16380
2017-03-03,10.16520
2017-03-06,10.16940
2017-03-07,10.17110
2017-03-08,10.17300
2017-03-09,10.17480
2017-03-10,10.17700
2017-03-14,10.18430
2017-03-15,10.01300
2017-03-16,10.01480
2017-03-17,10.01660
2017-03-20,10.02190
2017-03-21,10.02370
2017-03-22,10.02550
2017-03-23,10.02730
2017-03-24,10.02900
2017-03-27,10.03430
2017-03-29,10.03790
2017-03-30,10.03970
2017-03-31,10.04170
2017-04-03,10.04730
2017-04-05,10.05090
2017-04-06,10.05270
2017-04-07,10.05450
2017-04-10,10.05990
2017-04-11,10.06180
2017-04-12,10.06360
2017-04-13,10.06540
2017-04-17,10.07260
2017-04-18,10.07440
2017-04-19,10.07620
2017-04-20,10.07800
2017-04-21,10.07980
2017-04-24,10.08530
2017-04-25,10.08710
2017-04-26,10.08890
2017-04-27,10.09070
2017-04-28,10.09260
2017-05-02,10.09970
2017-05-03,10.10160
2017-05-04,10.10340
2017-05-05,10.10530
2017-05-08,10.11070
2017-05-09,10.11260
2017-05-11,10.11620
2017-05-12,10.11800
2017-05-15,10.00000
