Date,NAV
2009-01-22,10.17030
2009-01-23,10.17240
2009-01-27,10.18070
2009-01-28,10.18290
2009-01-29,10.18500
2009-01-30,10.18710
2009-02-02,10.12590
2009-02-03,10.12790
2009-02-04,10.12990
2009-02-05,10.13190
2009-02-06,10.13390
2009-02-09,10.13980
2009-02-10,10.14180
2009-02-11,10.14370
2009-02-12,10.14570
2009-02-13,10.14760
2009-02-16,10.15350
2009-02-17,10.15540
2009-02-18,10.15750
2009-02-19,10.15940
2009-02-24,10.16920
2009-02-25,10.17120
2009-02-26,10.17310
2009-02-27,10.17510
2009-03-02,10.13340
2009-03-03,10.13530
2009-03-04,10.13710
2009-03-05,10.13900
2009-03-06,10.14090
2009-03-09,10.14660
2009-03-12,10.15170
2009-03-13,10.15320
2009-03-16,10.15780
2009-03-17,10.15960
2009-03-18,10.16140
2009-03-19,10.16320
2009-03-20,10.16510
2009-03-23,10.17090
2009-03-24,10.17280
2009-03-25,10.17480
2009-03-26,10.17690
2009-03-30,10.18470
2009-03-31,10.13970
2009-04-02,10.14300
2009-04-06,10.15030
2009-04-08,10.15360
2009-04-09,10.15510
2009-04-13,10.16180
2009-04-15,10.16420
2009-04-16,10.16560
2009-04-17,10.16690
2009-04-20,10.17260
2009-04-21,10.17410
2009-04-22,10.17580
2009-04-23,10.17730
2009-04-24,10.17850
2009-04-27,10.14920
2009-04-28,10.15070
2009-04-29,10.15220
2009-05-04,10.16160
2009-05-05,10.16280
2009-05-06,10.16440
2009-05-07,10.16580
2009-05-08,10.16720
2009-05-11,10.17140
2009-05-12,10.17280
2009-05-13,10.17410
2009-05-14,10.17540
2009-05-15,10.17670
2009-05-18,10.18080
2009-05-19,10.18210
2009-05-20,10.18340
2009-05-21,10.18490
2009-05-22,10.18620
2009-05-25,10.19000
2009-05-26,10.19130
2009-05-27,10.19260
2009-05-28,10.19380
2009-05-29,10.19500
2009-06-01,10.15550
2009-06-02,10.15670
2009-06-03,10.15800
2009-06-04,10.15930
2009-06-05,10.16060
2009-06-08,10.16450
2009-06-09,10.16590
2009-06-10,10.16720
2009-06-11,10.16850
2009-06-12,10.16970
2009-06-15,10.17360
2009-06-16,10.17490
2009-06-17,10.17620
2009-06-18,10.17770
2009-06-19,10.17910
2009-06-22,10.18350
2009-06-23,10.18480
2009-06-24,10.18630
2009-06-25,10.18770
2009-06-26,10.18920
2009-06-29,10.16130
2009-06-30,10.16290
2009-07-02,10.16600
2009-07-03,10.16760
2009-07-06,10.17160
2009-07-07,10.17290
2009-07-08,10.17420
2009-07-09,10.17550
2009-07-10,10.17690
2009-07-13,10.18100
2009-07-14,10.18230
2009-07-15,10.18360
2009-07-16,10.18490
2009-07-17,10.18640
2009-07-20,10.19020
2009-07-21,10.19140
2009-07-22,10.19270
2009-07-23,10.19390
2009-07-24,10.19520
2009-07-27,10.19890
2009-07-28,10.20020
2009-07-29,10.20140
2009-07-30,10.20270
2009-07-31,10.20390
2009-08-03,10.16660
2009-08-04,10.16780
2009-08-05,10.16900
2009-08-06,10.17020
2009-08-07,10.17130
2009-08-10,10.17490
2009-08-11,10.17610
2009-08-12,10.17740
2009-08-13,10.17860
2009-08-14,10.17970
2009-08-17,10.18330
2009-08-18,10.18440
2009-08-20,10.18660
2009-08-21,10.18770
2009-08-24,10.19140
2009-08-25,10.19250
2009-08-26,10.19380
2009-08-27,10.19500
2009-08-28,10.19620
2009-08-31,10.17150
2009-09-01,10.17260
2009-09-02,10.17370
2009-09-03,10.17490
2009-09-04,10.17600
2009-09-07,10.17920
2009-09-08,10.18030
2009-09-09,10.18150
2009-09-10,10.18260
2009-09-11,10.18380
2009-09-14,10.18720
2009-09-15,10.18830
2009-09-16,10.18950
2009-09-17,10.19070
2009-09-18,10.19180
2009-09-22,10.19660
2009-09-23,10.19790
2009-09-24,10.19910
2009-09-25,10.20030
2009-09-29,10.17900
2009-10-01,10.18140
2009-10-05,10.18660
2009-10-06,10.18770
2009-10-07,10.18900
2009-10-08,10.19010
2009-10-09,10.19100
2009-10-12,10.19410
2009-10-14,10.19640
2009-10-15,10.19760
2009-10-16,10.19870
2009-10-20,10.20340
2009-10-21,10.20440
2009-10-22,10.20550
2009-10-23,10.20660
2009-10-26,10.20990
2009-10-27,10.21100
2009-10-28,10.21210
2009-10-29,10.21320
2009-10-30,10.21440
2009-11-03,10.18270
2009-11-04,10.18400
2009-11-05,10.18530
2009-11-06,10.18650
2009-11-09,10.19020
2009-11-10,10.19130
2009-11-11,10.19240
2009-11-12,10.19350
2009-11-13,10.19460
2009-11-16,10.19800
2009-11-17,10.19920
2009-11-18,10.20040
2009-11-19,10.20150
2009-11-20,10.20260
2009-11-23,10.20600
2009-11-24,10.20720
2009-11-25,10.20820
2009-11-26,10.20940
2009-11-27,10.21050
2009-11-30,10.18600
2009-12-01,10.18720
2009-12-02,10.18840
2009-12-03,10.18950
2009-12-04,10.19050
2009-12-07,10.19390
2009-12-08,10.19500
2009-12-09,10.19600
2009-12-10,10.19710
2009-12-11,10.19810
2009-12-14,10.20150
2009-12-15,10.20260
2009-12-16,10.20370
2009-12-17,10.20480
2009-12-18,10.20570
2009-12-21,10.20900
2009-12-22,10.21010
2009-12-23,10.21130
2009-12-24,10.21240
2009-12-29,10.21780
2009-12-30,10.19240
2009-12-31,10.19470
2010-01-01,10.19570
2010-01-04,10.19900
2010-01-05,10.20030
2010-01-06,10.20140
2010-01-07,10.20250
2010-01-08,10.20370
2010-01-11,10.20710
2010-01-12,10.20830
2010-01-13,10.20940
2010-01-14,10.21050
2010-01-15,10.21160
2010-01-18,10.21490
2010-01-19,10.21600
2010-01-20,10.21710
2010-01-21,10.21810
2010-01-22,10.21930
2010-01-25,10.22290
2010-01-27,10.22510
2010-01-28,10.22630
2010-01-29,10.22740
2010-02-01,10.20010
2010-02-02,10.20120
2010-02-03,10.20230
2010-02-04,10.20340
2010-02-05,10.20440
2010-02-08,10.20780
2010-02-09,10.20880
2010-02-10,10.20990
2010-02-11,10.21100
2010-02-15,10.21530
2010-02-16,10.21640
2010-02-17,10.21750
2010-02-18,10.21850
2010-02-19,10.21960
2010-02-22,10.22290
2010-02-23,10.22390
2010-02-24,10.22500
2010-02-25,10.22610
2010-02-26,10.22720
2010-03-02,10.20550
2010-03-03,10.20660
2010-03-04,10.20770
2010-03-05,10.20880
2010-03-08,10.21210
2010-03-09,10.21320
2010-03-10,10.21430
2010-03-11,10.21550
2010-03-12,10.21670
2010-03-15,10.22040
2010-03-17,10.22260
2010-03-18,10.22380
2010-03-19,10.22510
2010-03-22,10.22840
2010-03-23,10.22970
2010-03-25,10.23220
2010-03-26,10.23370
2010-03-29,10.21230
2010-03-30,10.21380
2010-03-31,10.21600
2010-04-05,10.22240
2010-04-06,10.22380
2010-04-07,10.22510
2010-04-08,10.22650
2010-04-09,10.22780
2010-04-12,10.23150
2010-04-13,10.23280
2010-04-15,10.23530
2010-04-16,10.23650
2010-04-19,10.24010
2010-04-20,10.24130
2010-04-21,10.24260
2010-04-22,10.24380
2010-04-23,10.24510
2010-04-26,10.24880
2010-04-27,10.25000
2010-04-28,10.25130
2010-04-29,10.25260
2010-04-30,10.25380
2010-05-03,10.21760
2010-05-04,10.21890
2010-05-05,10.22020
2010-05-06,10.22140
2010-05-07,10.22260
2010-05-10,10.22630
2010-05-11,10.22750
2010-05-12,10.22880
2010-05-13,10.23000
2010-05-14,10.23120
2010-05-17,10.23480
2010-05-18,10.23600
2010-05-19,10.23720
2010-05-20,10.23840
2010-05-21,10.23970
2010-05-24,10.24360
2010-05-25,10.24500
2010-05-26,10.24630
2010-05-28,10.24890
2010-05-31,10.22360
2010-06-01,10.22490
2010-06-02,10.22630
2010-06-03,10.22740
2010-06-04,10.22870
2010-06-07,10.23270
2010-06-08,10.23400
2010-06-09,10.23540
2010-06-10,10.23660
2010-06-11,10.23800
2010-06-14,10.24200
2010-06-15,10.24340
2010-06-16,10.24480
2010-06-17,10.24600
2010-06-18,10.24730
2010-06-21,10.25100
2010-06-22,10.25230
2010-06-23,10.25360
2010-06-24,10.25500
2010-06-25,10.25640
2010-06-28,10.22890
2010-06-29,10.23020
2010-06-30,10.23160
2010-07-02,10.23440
2010-07-05,10.23840
2010-07-06,10.23980
2010-07-07,10.24120
2010-07-08,10.24260
2010-07-09,10.24410
2010-07-12,10.24820
2010-07-13,10.24960
2010-07-14,10.25100
2010-07-15,10.25240
2010-07-16,10.25390
2010-07-19,10.25810
2010-07-20,10.25940
2010-07-21,10.26080
2010-07-22,10.26220
2010-07-23,10.26360
2010-07-26,10.26760
2010-07-27,10.26910
2010-07-28,10.27050
2010-07-29,10.27190
2010-07-30,10.27340
2010-08-02,10.23520
2010-08-03,10.23670
2010-08-04,10.23810
2010-08-05,10.23950
2010-08-06,10.24080
2010-08-09,10.24500
2010-08-10,10.24640
2010-08-11,10.24780
2010-08-12,10.24920
2010-08-13,10.25070
2010-08-16,10.25570
2010-08-17,10.25720
2010-08-18,10.25860
2010-08-20,10.26140
2010-08-23,10.26560
2010-08-24,10.26700
2010-08-25,10.26850
2010-08-26,10.27000
2010-08-27,10.27140
2010-08-30,10.24160
2010-08-31,10.24300
2010-09-01,10.24460
2010-09-02,10.24600
2010-09-03,10.24750
2010-09-06,10.25230
2010-09-07,10.25380
2010-09-08,10.25520
2010-09-09,10.25660
2010-09-13,10.26230
2010-09-14,10.26390
2010-09-15,10.26540
2010-09-16,10.26690
2010-09-17,10.26850
2010-09-20,10.27340
2010-09-21,10.27500
2010-09-22,10.27660
2010-09-23,10.27820
2010-09-24,10.27990
2010-09-27,10.24560
2010-09-28,10.24730
2010-09-29,10.24890
2010-10-01,10.25220
2010-10-04,10.25700
2010-10-05,10.25870
2010-10-06,10.26050
2010-10-07,10.26220
2010-10-08,10.26400
2010-10-11,10.26880
2010-10-12,10.27060
2010-10-13,10.27220
2010-10-14,10.27390
2010-10-15,10.27560
2010-10-18,10.28070
2010-10-19,10.28240
2010-10-20,10.28430
2010-10-21,10.28610
2010-10-22,10.28800
2010-10-25,10.29350
2010-10-26,10.29540
2010-10-27,10.29720
2010-10-28,10.29920
2010-10-29,10.30140
2010-11-01,10.24930
2010-11-02,10.25110
2010-11-03,10.25300
2010-11-04,10.25480
2010-11-08,10.26260
2010-11-09,10.26450
2010-11-10,10.26650
2010-11-11,10.26840
2010-11-12,10.27020
2010-11-15,10.27590
2010-11-16,10.27770
2010-11-18,10.28150
2010-11-19,10.28350
2010-11-22,10.28940
2010-11-23,10.29130
2010-11-24,10.29310
2010-11-25,10.29500
2010-11-26,10.29680
2010-11-29,10.25160
2010-11-30,10.25320
2010-12-01,10.25490
2010-12-02,10.25650
2010-12-03,10.25820
2010-12-06,10.26310
2010-12-07,10.26480
2010-12-08,10.26640
2010-12-09,10.26810
2010-12-10,10.26990
2010-12-13,10.27490
2010-12-14,10.27680
2010-12-15,10.27870
2010-12-16,10.28060
2010-12-20,10.28840
2010-12-21,10.29030
2010-12-22,10.29220
2010-12-23,10.29420
2010-12-24,10.29610
2010-12-27,10.30180
2010-12-28,10.30390
2010-12-29,10.30600
2010-12-30,10.30810
2010-12-31,10.31050
2011-01-03,10.25640
2011-01-04,10.25860
2011-01-05,10.26070
2011-01-06,10.26290
2011-01-07,10.26500
2011-01-10,10.27120
2011-01-11,10.27330
2011-01-12,10.27550
2011-01-13,10.27760
2011-01-14,10.27970
2011-01-17,10.28630
2011-01-18,10.28850
2011-01-19,10.29070
2011-01-20,10.29300
2011-01-21,10.29520
2011-01-24,10.30190
2011-01-25,10.30410
2011-01-27,10.30850
2011-01-28,10.31080
2011-01-31,10.26030
2011-02-01,10.26250
2011-02-02,10.26480
2011-02-03,10.26700
2011-02-04,10.26920
2011-02-07,10.27580
2011-02-08,10.27800
2011-02-09,10.28030
2011-02-10,10.28260
2011-02-11,10.28480
