Date,NAV
2006-09-27,13.33380
2006-09-28,13.33610
2006-09-29,13.33860
2006-10-02,13.34510
2006-10-03,13.34790
2006-10-04,13.35010
2006-10-05,13.35310
2006-10-06,13.35560
2006-10-08,13.35990
2006-10-09,13.36240
2006-10-10,13.36510
2006-10-11,13.36740
2006-10-12,13.36970
2006-10-13,13.37220
2006-10-15,13.37660
2006-10-16,13.37940
2006-10-17,13.38150
2006-10-18,13.38400
2006-10-19,13.38630
2006-10-20,13.38890
2006-10-21,13.39110
2006-10-22,13.39340
2006-10-23,13.39570
2006-10-24,13.39790
2006-10-25,13.40010
2006-10-26,13.40280
2006-10-27,13.40490
2006-10-28,13.40710
2006-10-29,13.40930
2006-10-30,13.41230
2006-10-31,13.41450
2006-11-01,13.41700
2006-11-02,13.41950
2006-11-03,13.42170
2006-11-04,13.42390
2006-11-05,13.42600
2006-11-06,13.42850
2006-11-07,13.43080
2006-11-08,13.43300
2006-11-09,13.43540
2006-11-10,13.43760
2006-11-11,13.43980
2006-11-12,13.44200
2006-11-13,13.44420
2006-11-14,13.44670
2006-11-15,13.44930
2006-11-16,13.45160
2006-11-17,13.45380
2006-11-18,13.45610
2006-11-19,13.45840
2006-11-20,13.46060
2006-11-21,13.46290
2006-11-22,13.46510
2006-11-23,13.46740
2006-11-24,13.46970
2006-11-25,13.47180
2006-11-26,13.47380
2006-11-27,13.47600
2006-11-28,13.47830
2006-11-29,13.48060
2006-11-30,13.48290
2006-12-01,13.48520
2006-12-02,13.48740
2006-12-03,13.48970
2006-12-04,13.49200
2006-12-05,13.49420
2006-12-06,13.49650
2006-12-07,13.49880
2006-12-08,13.50130
2006-12-09,13.50360
2006-12-10,13.50590
2006-12-11,13.50860
2006-12-12,13.51090
2006-12-13,13.51340
2006-12-14,13.51580
2006-12-15,13.51830
2006-12-16,13.52070
2006-12-17,13.52310
2006-12-18,13.52590
2006-12-19,13.52830
2006-12-20,13.53080
2006-12-21,13.53320
2006-12-22,13.53570
2006-12-23,13.53820
2006-12-24,13.54070
2006-12-25,13.54310
2006-12-26,13.54560
2006-12-27,13.54820
2006-12-28,13.55070
2006-12-29,13.55320
2006-12-30,13.55560
2006-12-31,13.55800
2007-01-01,13.56040
2007-01-02,13.56290
2007-01-03,13.56530
2007-01-04,13.56770
2007-01-05,13.57010
2007-01-06,13.57260
2007-01-07,13.57500
2007-01-08,13.57740
2007-01-09,13.57980
2007-01-10,13.58220
2007-01-11,13.58470
2007-01-12,13.58710
2007-01-13,13.58960
2007-01-14,13.59210
2007-01-15,13.59450
2007-01-16,13.59710
2007-01-17,13.59960
2007-01-18,13.60220
2007-01-19,13.60480
2007-01-20,13.60730
2007-01-21,13.60990
2007-01-22,13.61250
2007-01-23,13.61510
2007-01-24,13.61770
2007-01-25,13.62030
2007-01-26,13.62290
2007-01-27,13.62550
2007-01-28,13.62810
2007-01-29,13.63080
2007-01-30,13.63340
2007-01-31,13.63600
2007-02-01,13.63860
2007-02-02,13.64120
2007-02-03,13.64390
2007-02-04,13.64650
2007-02-05,13.64910
2007-02-06,13.65170
2007-02-07,13.65360
2007-02-08,13.65620
2007-02-09,13.65880
2007-02-10,13.66130
2007-02-11,13.66390
2007-02-12,13.66650
2007-02-13,13.66910
2007-02-14,13.67170
2007-02-15,13.67440
2007-02-16,13.67700
2007-02-17,13.67970
2007-02-18,13.68230
2007-02-19,13.68500
2007-02-20,13.68760
2007-02-21,13.69030
2007-02-22,13.69290
2007-02-23,13.69550
2007-02-24,13.69800
2007-02-25,13.70060
2007-02-26,13.70310
2007-02-27,13.70560
2007-02-28,13.70820
2007-03-01,13.71090
2007-03-02,13.71350
2007-03-03,13.71620
2007-03-04,13.71890
2007-03-05,13.72150
2007-03-06,13.72420
2007-03-07,13.72690
2007-03-08,13.72950
2007-03-09,13.73220
2007-03-10,13.73500
2007-03-11,13.73770
2007-03-12,13.74040
2007-03-13,13.74310
2007-03-14,13.74580
2007-03-15,13.74850
2007-03-16,13.75130
2007-03-17,13.75400
2007-03-18,13.75670
2007-03-19,13.75950
2007-03-20,13.76220
2007-03-21,13.76490
2007-03-22,13.76770
2007-03-23,13.77040
2007-03-24,13.77310
2007-03-25,13.77590
2007-03-26,13.77860
2007-03-27,13.78130
2007-03-28,13.78400
2007-03-29,13.78680
2007-03-30,13.78950
2007-03-31,13.79220
2007-04-01,13.79490
2007-04-02,13.79770
2007-04-03,13.80040
2007-04-04,13.80310
2007-04-05,13.80590
2007-04-06,13.80860
2007-04-07,13.81130
2007-04-08,13.81410
2007-04-09,13.81680
2007-04-10,13.81940
2007-04-11,13.82200
2007-04-12,13.82440
2007-04-13,13.82700
2007-04-14,13.82970
2007-04-15,13.83230
2007-04-16,13.83530
2007-04-17,13.83820
2007-04-18,13.84090
2007-04-19,13.84370
2007-04-20,13.84650
2007-04-21,13.84920
2007-04-22,13.85200
2007-04-23,13.85480
2007-04-24,13.85760
2007-04-25,13.86040
2007-04-26,13.86310
2007-04-27,13.86580
2007-04-28,13.86850
2007-04-29,13.87120
2007-04-30,13.87390
2007-05-01,13.87670
2007-05-02,13.87940
2007-05-03,13.88210
2007-05-04,13.88480
2007-05-05,13.88740
2007-05-06,13.89000
2007-05-07,13.89270
2007-05-08,13.89530
2007-05-09,13.89800
2007-05-10,13.90060
2007-05-11,13.90300
2007-05-12,13.90560
2007-05-13,13.90820
2007-05-14,13.91090
2007-05-15,13.91380
2007-05-16,13.91650
2007-05-17,13.91920
2007-05-18,13.92190
2007-05-19,13.92460
2007-05-20,13.92730
2007-05-21,13.92990
2007-05-22,13.93260
2007-05-23,13.93500
2007-05-24,13.93750
2007-05-25,13.94000
2007-05-26,13.94250
2007-05-27,13.94500
2007-05-28,13.94740
2007-05-29,13.94970
2007-05-30,13.95180
2007-05-31,13.95380
2007-06-01,13.95580
2007-06-02,13.95780
2007-06-03,13.95980
2007-06-04,13.96190
2007-06-05,13.96400
2007-06-06,13.96610
2007-06-07,13.96840
2007-06-08,13.97070
2007-06-09,13.97300
2007-06-10,13.97530
2007-06-11,13.97760
2007-06-12,13.97980
2007-06-13,13.98200
2007-06-14,13.98430
2007-06-15,13.98640
2007-06-16,13.98820
2007-06-17,13.99010
2007-06-18,13.99190
2007-06-19,13.99370
2007-06-20,13.99560
2007-06-21,13.99740
2007-06-22,13.99940
2007-06-23,14.00140
2007-06-24,14.00340
2007-06-25,14.00580
2007-06-26,14.00800
2007-06-27,14.01040
2007-06-28,14.01290
2007-06-29,14.01550
2007-06-30,14.01800
2007-07-01,14.02040
2007-07-02,14.02460
2007-07-03,14.02740
2007-07-04,14.02920
2007-07-05,14.03160
2007-07-06,14.03410
2007-07-07,14.03660
2007-07-08,14.03910
2007-07-09,14.04160
2007-07-10,14.04340
2007-07-11,14.04540
2007-07-12,14.04780
2007-07-13,14.05000
2007-07-14,14.05220
2007-07-15,14.05430
2007-07-16,14.05590
2007-07-17,14.05800
2007-07-18,14.06000
2007-07-19,14.06210
2007-07-20,14.06300
2007-07-21,14.06390
2007-07-22,14.06470
2007-07-23,14.06550
2007-07-24,14.06640
2007-07-25,14.06720
2007-07-26,14.06810
2007-07-27,14.06910
2007-07-28,14.07000
2007-07-29,14.07100
2007-07-30,14.07190
2007-07-31,14.07290
2007-08-01,14.07420
2007-08-02,14.07540
2007-08-03,14.07660
2007-08-04,14.07780
2007-08-05,14.07900
2007-08-06,14.08100
2007-08-07,14.08310
2007-08-08,14.08520
2007-08-09,14.08730
2007-08-10,14.08950
2007-08-11,14.09160
2007-08-12,14.09380
2007-08-13,14.09590
2007-08-14,14.09800
2007-08-15,14.10010
2007-08-16,14.10230
2007-08-17,14.10410
2007-08-18,14.10600
2007-08-19,14.10790
2007-08-20,14.10980
2007-08-21,14.11190
2007-08-22,14.11410
2007-08-23,14.11620
2007-08-24,14.11840
2007-08-25,14.12050
2007-08-26,14.12260
2007-08-27,14.12480
2007-08-28,14.12690
2007-08-29,14.12900
2007-08-30,14.13110
2007-08-31,14.13330
2007-09-01,14.13540
2007-09-02,14.13750
2007-09-03,14.13960
2007-09-04,14.14170
2007-09-05,14.14390
2007-09-06,14.14610
2007-09-07,14.14820
2007-09-08,14.15030
2007-09-09,14.15250
2007-09-10,14.15460
2007-09-11,14.15680
2007-09-12,14.15900
2007-09-13,14.16120
2007-09-14,14.16340
2007-09-15,14.16560
2007-09-16,14.16780
2007-09-17,14.17010
2007-09-18,14.17230
2007-09-19,14.17460
2007-09-20,14.17680
2007-09-21,14.18140
2007-09-22,14.18360
2007-09-23,14.18590
2007-09-24,14.18820
2007-09-25,14.19030
2007-09-26,14.19250
2007-09-27,14.19470
2007-09-28,14.19700
2007-09-29,14.19920
2007-09-30,14.20150
2007-10-01,14.20380
2007-10-02,14.20610
2007-10-03,14.21260
2007-10-04,14.21470
2007-10-05,14.21680
2007-10-06,14.21890
2007-10-07,14.22100
2007-10-08,14.22320
2007-10-09,14.22530
2007-10-10,14.22740
2007-10-11,14.22950
2007-10-12,14.23120
2007-10-13,14.23290
2007-10-14,14.23450
2007-10-15,14.23630
2007-10-16,14.23850
2007-10-17,14.24080
2007-10-18,14.24300
2007-10-19,14.24520
2007-10-20,14.24740
2007-10-21,14.24960
2007-10-22,14.25180
2007-10-23,14.25400
2007-10-24,14.25630
2007-10-25,14.25850
2007-10-26,14.26040
2007-10-27,14.26240
2007-10-28,14.26430
2007-10-29,14.26660
2007-10-30,14.26880
2007-10-31,14.27100
2007-11-01,14.27330
2007-11-02,14.27550
2007-11-03,14.27770
2007-11-04,14.27990
2007-11-05,14.28220
2007-11-06,14.28450
2007-11-07,14.28690
2007-11-08,14.28930
2007-11-09,14.29160
2007-11-10,14.29400
2007-11-11,14.29630
2007-11-12,14.29860
2007-11-13,14.30100
2007-11-14,14.30330
2007-11-15,14.30570
2007-11-16,14.30810
2007-11-17,14.31050
2007-11-18,14.31290
2007-11-19,14.31530
2007-11-20,14.31770
2007-11-21,14.32010
2007-11-22,14.32220
2007-11-23,14.32440
2007-11-24,14.32660
2007-11-25,14.32880
2007-11-26,14.33120
2007-11-27,14.33360
2007-11-28,14.33610
2007-11-29,14.33850
2007-11-30,14.34090
2007-12-01,14.34330
2007-12-02,14.34560
2007-12-03,14.34800
2007-12-04,14.35040
2007-12-05,14.35280
2007-12-06,14.35520
2007-12-07,14.35750
2007-12-08,14.35990
2007-12-09,14.36220
2007-12-10,14.36460
2007-12-11,14.36700
2007-12-12,14.36930
2007-12-13,14.37170
2007-12-14,14.37400
2007-12-15,14.37640
2007-12-16,14.37870
2007-12-17,14.38110
2007-12-18,14.38350
2007-12-19,14.38570
2007-12-20,14.38790
2007-12-21,14.39020
2007-12-22,14.39250
2007-12-23,14.39480
2007-12-24,14.39720
2007-12-25,14.39950
2007-12-26,14.40190
2007-12-27,14.40420
2007-12-28,14.40660
2007-12-29,14.40890
2007-12-30,14.41110
2007-12-31,14.41340
2008-01-01,14.41570
2008-01-02,14.41800
2008-01-03,14.42020
2008-01-04,14.42250
2008-01-05,14.42470
2008-01-06,14.42700
2008-01-07,14.42920
2008-01-08,14.43140
2008-01-09,14.43370
2008-01-10,14.43590
2008-01-11,14.43820
2008-01-12,14.44040
2008-01-13,14.44260
2008-01-14,14.44490
2008-01-15,14.44710
2008-01-16,14.44940
2008-01-17,14.45150
2008-01-18,14.45380
2008-01-19,14.45600
2008-01-20,14.45820
2008-01-21,14.46070
2008-01-22,14.46310
2008-01-23,14.46560
2008-01-24,14.46800
2008-01-25,14.47050
2008-01-26,14.47300
2008-01-27,14.47540
2008-01-28,14.47790
2008-01-29,14.48040
2008-01-30,14.48240
2008-01-31,14.48490
2008-02-01,14.48710
2008-02-02,14.48940
2008-02-03,14.49160
2008-02-04,14.49400
2008-02-05,14.49630
2008-02-06,14.49790
2008-02-07,14.50010
2008-02-08,14.50230
2008-02-09,14.50460
2008-02-10,14.50680
2008-02-11,14.50910
2008-02-12,14.51160
2008-02-13,14.51390
2008-02-14,14.51600
2008-02-15,14.51830
2008-02-16,14.52060
2008-02-17,14.52290
2008-02-18,14.52530
2008-02-19,14.52770
2008-02-20,14.53010
2008-02-21,14.53250
2008-02-22,14.53490
2008-02-23,14.53730
2008-02-24,14.53960
2008-02-25,14.54200
2008-02-26,14.54430
2008-02-27,14.54670
2008-02-28,14.54910
2008-02-29,14.55140
2008-03-01,14.55370
2008-03-02,14.55600
2008-03-03,14.55830
2008-03-04,14.56060
2008-03-05,14.56290
2008-03-06,14.56520
2008-03-07,14.56750
2008-03-08,14.56980
2008-03-09,14.57210
2008-03-10,14.57440
2008-03-11,14.57670
2008-03-12,14.57900
2008-03-13,14.58130
2008-03-14,14.58360
2008-03-15,14.58590
2008-03-16,14.58820
2008-03-17,14.59050
2008-03-18,14.59280
2008-03-19,14.59520
2008-03-20,14.59750
2008-03-21,14.59980
2008-03-22,14.60210
2008-03-23,14.60450
2008-03-24,14.60680
2008-03-25,14.60910
2008-03-26,14.61140
2008-03-27,14.61360
2008-03-28,14.61590
2008-03-29,14.61820
2008-03-30,14.62050
2008-03-31,14.62280
2008-04-01,14.62510
2008-04-02,14.62750
2008-04-03,14.62980
2008-04-04,14.63210
2008-04-05,14.63460
2008-04-06,14.63710
2008-04-07,14.63950
2008-04-08,14.64180
2008-04-09,14.64410
2008-04-10,14.64640
2008-04-11,14.64870
2008-04-12,14.65110
2008-04-13,14.65340
2008-04-14,14.65580
2008-04-15,14.65720
2008-04-16,14.65950
2008-04-17,14.66180
2008-04-18,14.66410
2008-04-19,14.66640
2008-04-20,14.66870
2008-04-21,14.67100
2008-04-22,14.67330
2008-04-23,14.67560
2008-04-24,14.67790
2008-04-25,14.68010
2008-04-26,14.68240
2008-04-27,14.68460
2008-04-28,14.68690
2008-04-29,14.68910
2008-04-30,14.69140
2008-05-01,14.69370
2008-05-02,14.69600
2008-05-03,14.69820
2008-05-04,14.70040
2008-05-05,14.70270
2008-05-06,14.70500
2008-05-07,14.70730
2008-05-08,14.70960
2008-05-09,14.71190
2008-05-10,14.71420
2008-05-11,14.71650
2008-05-12,14.71870
2008-05-13,14.72130
2008-05-14,14.72360
2008-05-15,14.72590
2008-05-16,14.72820
2008-05-17,14.73050
2008-05-18,14.73270
2008-05-19,14.73500
2008-05-20,14.73730
2008-05-21,14.73950
2008-05-22,14.74180
2008-05-23,14.74400
2008-05-24,14.74630
2008-05-25,14.74850
2008-05-26,14.75080
2008-05-27,14.75310
2008-05-28,14.75540
2008-05-29,14.75770
