Date,NAV
2011-08-08,10.31740
2011-08-09,10.31940
2011-08-10,10.32130
2011-08-11,10.32330
2011-08-12,10.32520
2011-08-15,10.33110
2011-08-16,10.33310
2011-08-17,10.33500
2011-08-18,10.33700
2011-08-21,10.34280
2011-08-22,10.34470
2011-08-23,10.34670
2011-08-24,10.34860
2011-08-25,10.35060
2011-08-26,10.35270
2011-08-28,10.35650
2011-08-29,10.35840
2011-08-30,10.36040
2011-09-01,10.36430
2011-09-02,10.36630
2011-09-04,10.37020
2011-09-05,10.37210
2011-09-06,10.37410
2011-09-07,10.37600
2011-09-08,10.37800
2011-09-09,10.37990
2011-09-11,10.38380
2011-09-12,10.38580
2011-09-13,10.38770
2011-09-14,10.38970
2011-09-15,10.39170
2011-09-16,10.39370
2011-09-18,10.39760
2011-09-19,10.39960
2011-09-20,10.40150
2011-09-21,10.40350
2011-09-22,10.40550
2011-09-23,10.40750
2011-09-25,10.41150
2011-09-26,10.41350
2011-09-27,10.41550
2011-09-28,10.41750
2011-09-29,10.41950
2011-10-02,10.42560
2011-10-03,10.42770
2011-10-04,10.42970
2011-10-05,10.43170
2011-10-06,10.43380
2011-10-07,10.43580
2011-10-09,10.43990
2011-10-10,10.44190
2011-10-11,10.44390
2011-10-12,10.44600
2011-10-13,10.44800
2011-10-14,10.45000
2011-10-16,10.45410
2011-10-17,10.45610
2011-10-18,10.45810
2011-10-19,10.46010
2011-10-20,10.46210
2011-10-21,10.46420
2011-10-23,10.46820
2011-10-24,10.47030
2011-10-25,10.47230
2011-10-27,10.47640
2011-10-28,10.47840
2011-10-30,10.48250
2011-10-31,10.48460
2011-11-01,10.48670
2011-11-02,10.48870
2011-11-03,10.49070
2011-11-04,10.49280
2011-11-07,10.49890
2011-11-08,10.50090
2011-11-09,10.50290
2011-11-10,10.50500
2011-11-11,10.50700
2011-11-13,10.51110
2011-11-14,10.51310
2011-11-15,10.51520
2011-11-16,10.51720
2011-11-17,10.51930
2011-11-18,10.52130
2011-11-20,10.52540
2011-11-21,10.52750
2011-11-22,10.52950
2011-11-23,10.53160
2011-11-24,10.53370
2011-11-25,10.53570
2011-11-27,10.53990
2011-11-28,10.54190
2011-11-29,10.54400
2011-11-30,10.54610
2011-12-01,10.54810
2011-12-02,10.55020
2011-12-04,10.55430
2011-12-05,10.55640
2011-12-06,10.55840
2011-12-07,10.56050
2011-12-08,10.56260
2011-12-09,10.56470
2011-12-11,10.56890
2011-12-12,10.57090
2011-12-13,10.57300
2011-12-14,10.57520
2011-12-15,10.57730
2011-12-16,10.57950
2011-12-18,10.58370
2011-12-19,10.58580
2011-12-20,10.58790
2011-12-21,10.59010
2011-12-22,10.59230
2011-12-23,10.59440
2011-12-25,10.59880
2011-12-26,10.60080
2011-12-27,10.60300
2011-12-28,10.60520
2011-12-29,10.60730
2011-12-30,10.60950
2012-01-01,10.61400
2012-01-02,10.61620
2012-01-03,10.61840
2012-01-04,10.62060
2012-01-05,10.62280
2012-01-06,10.62510
2012-01-08,10.62960
2012-01-09,10.63190
2012-01-10,10.63410
2012-01-11,10.63630
2012-01-12,10.63850
2012-01-13,10.64070
2012-01-15,10.64510
2012-01-16,10.64730
2012-01-17,10.64960
2012-01-18,10.65180
2012-01-19,10.65400
2012-01-20,10.65620
2012-01-22,10.66060
2012-01-23,10.66280
2012-01-24,10.66500
2012-01-25,10.66730
2012-01-26,10.66950
2012-01-27,10.67170
2012-01-29,10.67610
2012-01-30,10.67830
2012-01-31,10.68050
2012-02-01,10.68280
2012-02-02,10.68500
2012-02-03,10.68730
2012-02-05,10.69170
2012-02-06,10.69390
2012-02-07,10.69610
2012-02-08,10.69840
2012-02-09,10.70060
2012-02-10,10.70290
2012-02-12,10.70730
2012-02-13,10.70960
2012-02-14,10.71180
2012-02-15,10.71400
2012-02-16,10.71630
2012-02-17,10.71850
2012-02-20,10.72520
2012-02-21,10.72750
2012-02-22,10.72970
2012-02-23,10.73200
2012-02-24,10.73430
2012-02-26,10.73880
2012-02-27,10.74100
2012-02-28,10.74330
2012-02-29,10.74560
2012-03-01,10.74790
2012-03-02,10.75020
2012-03-04,10.75470
2012-03-05,10.75700
2012-03-06,10.75930
2012-03-07,10.76160
2012-03-08,10.76380
2012-03-09,10.76610
2012-03-11,10.77070
2012-03-12,10.77290
2012-03-13,10.77530
2012-03-14,10.77750
2012-03-15,10.77980
2012-03-16,10.78210
2012-03-18,10.78660
2012-03-19,10.78900
2012-03-20,10.79140
2012-03-21,10.79390
2012-03-22,10.79660
2012-03-25,10.80410
2012-03-26,10.80640
2012-03-27,10.80880
2012-03-28,10.81170
2012-03-29,10.81410
2012-03-30,10.81660
2012-04-02,10.82420
2012-04-03,10.82690
2012-04-04,10.82980
2012-04-08,10.84130
2012-04-09,10.84430
2012-04-10,10.84740
2012-04-11,10.85020
2012-04-12,10.85300
2012-04-13,10.85580
2012-04-15,10.86140
2012-04-16,10.86420
2012-04-17,10.86750
2012-04-18,10.87020
2012-04-19,10.87360
2012-04-20,10.87670
2012-04-22,10.88240
2012-04-23,10.88510
2012-04-24,10.88780
2012-04-25,10.89050
2012-04-26,10.89330
2012-04-27,10.89630
2012-04-29,10.90200
2012-04-30,10.90490
2012-05-01,10.90770
2012-05-02,10.91050
2012-05-03,10.91330
2012-05-04,10.91620
2012-05-06,10.92180
2012-05-07,10.92450
2012-05-08,10.92730
2012-05-09,10.93010
2012-05-10,10.93290
2012-05-11,10.93570
2012-05-13,10.94130
2012-05-14,10.94410
2012-05-15,10.94680
2012-05-16,10.94970
2012-05-17,10.95240
2012-05-18,10.95520
2012-05-20,10.96070
2012-05-21,10.96340
2012-05-22,10.96620
2012-05-23,10.96900
2012-05-24,10.97170
2012-05-25,10.97480
2012-05-27,10.98040
2012-05-28,10.98310
2012-05-29,10.98570
2012-05-30,10.98850
2012-05-31,10.99130
2012-06-01,10.99410
2012-06-03,10.99950
2012-06-04,11.00240
2012-06-05,11.00530
2012-06-06,11.00810
2012-06-07,11.01130
2012-06-08,11.01450
2012-06-10,11.02020
2012-06-11,11.02300
2012-06-12,11.02570
2012-06-13,11.02840
2012-06-14,11.03110
2012-06-15,11.03390
2012-06-17,11.03930
2012-06-18,11.04200
2012-06-19,11.04460
2012-06-20,11.04730
2012-06-21,11.04990
2012-06-22,11.05260
2012-06-24,11.05790
2012-06-25,11.06060
2012-06-26,11.06320
2012-06-27,11.06580
2012-06-28,11.06840
2012-06-29,11.07180
2012-07-02,11.07980
2012-07-03,11.08230
2012-07-04,11.08510
2012-07-05,11.08790
2012-07-06,11.09070
2012-07-08,11.09580
2012-07-09,11.09820
2012-07-10,11.10080
2012-07-11,11.10330
2012-07-12,11.10590
2012-07-13,11.10850
2012-07-15,11.11370
2012-07-16,11.11640
2012-07-17,11.11890
2012-07-18,11.12140
2012-07-19,11.12400
2012-07-20,11.12680
2012-07-22,11.13190
2012-07-23,11.13440
2012-07-24,11.13690
2012-07-25,11.13940
2012-07-26,11.14200
2012-07-27,11.14460
2012-07-29,11.14980
2012-07-30,11.15240
2012-07-31,11.15500
2012-08-01,11.15760
2012-08-02,11.16020
2012-08-03,11.16280
2012-08-05,11.16790
2012-08-06,11.17050
2012-08-07,11.17310
2012-08-08,11.17570
2012-08-09,11.17850
2012-08-10,11.18110
2012-08-12,11.18640
2012-08-13,11.18890
2012-08-14,11.19150
2012-08-15,11.19410
2012-08-16,11.19670
2012-08-17,11.19920
2012-08-20,11.20690
2012-08-21,11.20940
2012-08-22,11.21190
2012-08-23,11.21440
2012-08-24,11.21700
2012-08-26,11.22200
2012-08-27,11.22450
2012-08-28,11.22700
2012-08-29,11.22950
2012-08-30,11.23200
2012-08-31,11.23460
2012-09-02,11.23960
2012-09-03,11.24210
2012-09-04,11.24470
2012-09-05,11.24700
2012-09-06,11.24940
2012-09-07,11.25190
2012-09-09,11.25660
2012-09-10,11.25900
2012-09-11,11.26130
2012-09-12,11.26410
2012-09-13,11.26650
2012-09-14,11.26900
2012-09-16,11.27390
2012-09-17,11.27630
2012-09-18,11.27870
2012-09-19,11.28110
2012-09-20,11.28350
2012-09-21,11.28610
2012-09-23,11.29090
2012-09-24,11.29320
2012-09-25,11.29550
2012-09-26,11.29790
2012-09-27,11.30030
2012-09-28,11.30290
2012-09-30,113.08000
2012-10-01,113.10440
2012-10-02,113.13040
2012-10-03,113.16840
2012-10-04,113.19580
2012-10-05,113.21780
2012-10-07,113.26660
2012-10-08,113.29160
2012-10-09,113.31660
2012-10-10,113.34180
2012-10-11,113.37160
2012-10-12,113.39740
2012-10-14,113.45000
2012-10-15,113.47760
2012-10-16,113.50360
2012-10-17,113.52960
2012-10-18,113.55640
2012-10-19,113.58180
2012-10-21,113.63380
2012-10-22,113.65980
2012-10-23,113.68600
2012-10-24,113.71220
2012-10-25,113.73800
2012-10-28,113.81700
2012-10-29,113.84340
2012-10-30,113.86980
2012-10-31,113.89460
2012-11-01,113.92060
2012-11-02,113.94680
2012-11-04,113.99900
2012-11-05,114.02460
2012-11-06,114.05060
2012-11-07,114.07680
2012-11-08,114.10300
2012-11-09,114.12880
2012-11-11,114.18160
2012-11-12,114.20780
2012-11-14,114.26020
2012-11-15,114.28640
2012-11-16,114.31280
2012-11-18,114.36520
2012-11-19,114.39160
2012-11-20,114.41780
2012-11-21,114.44440
2012-11-22,114.47060
2012-11-23,114.49700
2012-11-25,114.54940
2012-11-26,114.57560
2012-11-27,114.59920
2012-11-28,114.62800
2012-11-29,114.65400
2012-11-30,114.68180
2012-12-02,114.73440
2012-12-03,114.76020
2012-12-04,114.78650
2012-12-05,114.81270
2012-12-06,114.83880
2012-12-07,114.86500
2012-12-09,114.91780
2012-12-10,114.94390
2012-12-11,114.97000
2012-12-12,114.99640
2012-12-13,115.02310
2012-12-14,115.04970
2012-12-16,115.10340
2012-12-17,115.13030
2012-12-18,115.15700
2012-12-19,115.18390
2012-12-20,115.21080
2012-12-21,115.23730
2012-12-23,115.29050
2012-12-24,115.31750
2012-12-25,115.34410
2012-12-26,115.37080
2012-12-27,115.39750
2012-12-28,115.42430
2012-12-30,115.47910
2012-12-31,115.50630
2013-01-01,115.53500
2013-01-02,115.56170
2013-01-03,115.58840
2013-01-04,115.61600
2013-01-06,115.66960
2013-01-07,115.69650
2013-01-08,115.72320
2013-01-09,115.75010
2013-01-10,115.77690
2013-01-11,115.80330
2013-01-13,115.85610
2013-01-14,115.88280
2013-01-15,115.90910
2013-01-16,115.93580
2013-01-17,115.96230
2013-01-18,115.98890
2013-01-20,116.04230
2013-01-21,116.06900
2013-01-22,116.09570
2013-01-23,116.12240
2013-01-24,116.14890
2013-01-27,116.22820
2013-01-28,116.25470
2013-01-29,116.28120
2013-01-30,116.30770
2013-01-31,116.33460
2013-02-01,116.36080
2013-02-03,116.41240
2013-02-04,116.43810
2013-02-05,116.46410
2013-02-06,116.49020
2013-02-07,116.51640
2013-02-08,116.54220
2013-02-10,116.59370
2013-02-11,116.61980
2013-02-12,116.64450
2013-02-13,116.67020
2013-02-14,116.69620
2013-02-15,116.72210
2013-02-17,116.77400
2013-02-18,116.80100
2013-02-19,116.82650
2013-02-20,116.85220
2013-02-21,116.87820
2013-02-22,116.90490
2013-02-24,116.95670
2013-02-25,116.98270
2013-02-26,117.00890
2013-02-27,117.03490
2013-02-28,117.06050
2013-03-01,117.08610
2013-03-03,117.13870
2013-03-04,117.16480
2013-03-05,117.19180
2013-03-06,117.21830
2013-03-07,117.24510
2013-03-08,117.27190
2013-03-10,117.32540
2013-03-11,117.35200
2013-03-12,117.37890
2013-03-13,117.40560
2013-03-14,117.43260
2013-03-15,117.45980
2013-03-17,117.51440
2013-03-18,117.54100
2013-03-19,100.18380
2013-03-20,100.20800
2013-03-21,100.23360
2013-03-22,100.25840
2013-03-24,100.30610
2013-03-25,100.33030
2013-03-26,100.34930
2013-03-27,100.37480
2013-03-28,100.41160
2013-04-01,100.51600
2013-04-02,100.54140
2013-04-03,100.56670
2013-04-04,100.59170
2013-04-05,100.61560
2013-04-07,100.66530
2013-04-08,100.68940
2013-04-09,100.71290
2013-04-10,100.73780
2013-04-11,100.76210
2013-04-12,100.78570
2013-04-14,100.83210
2013-04-15,100.85480
2013-04-16,100.87820
2013-04-17,100.90090
2013-04-18,100.92580
2013-04-21,100.99380
2013-04-22,101.01660
2013-04-23,101.03960
2013-04-24,101.06270
2013-04-25,101.08610
2013-04-26,101.10950
2013-04-28,101.15580
2013-04-29,101.18000
2013-04-30,101.20450
2013-05-01,101.22960
2013-05-02,101.25340
2013-05-03,101.27700
2013-05-05,101.32420
2013-05-06,101.34760
2013-05-07,101.37070
2013-05-08,101.39360
2013-05-09,101.41730
2013-05-10,101.44040
2013-05-12,101.48670
2013-05-13,101.50970
2013-05-14,101.53260
2013-05-15,101.55570
2013-05-16,101.57890
2013-05-17,101.60160
2013-05-19,101.64650
2013-05-20,101.66950
2013-05-21,101.69280
2013-05-22,101.71620
2013-05-23,101.73900
2013-05-24,101.76170
2013-05-26,101.80710
2013-05-27,101.82980
2013-05-28,101.85230
2013-05-29,101.87480
2013-05-30,101.89740
2013-05-31,101.92060
2013-06-02,101.96580
2013-06-03,101.98840
2013-06-04,102.01080
2013-06-05,102.03320
2013-06-06,102.05560
2013-06-07,102.07880
2013-06-09,102.12350
2013-06-10,102.14590
2013-06-11,102.16820
2013-06-12,102.19020
2013-06-13,102.21210
2013-06-14,102.23400
2013-06-16,102.27840
2013-06-17,102.30060
2013-06-18,102.32300
2013-06-19,102.34560
2013-06-20,102.36770
2013-06-21,102.38910
2013-06-23,102.43320
2013-06-24,102.45540
2013-06-25,102.47750
2013-06-26,102.50010
2013-06-27,102.52420
2013-06-28,102.54800
2013-07-01,102.61910
2013-07-02,102.64230
2013-07-03,102.66700
2013-07-04,102.69030
2013-07-05,102.71380
2013-07-07,102.76080
2013-07-08,102.78270
2013-07-09,102.80770
2013-07-10,102.83010
2013-07-11,102.85180
2013-07-12,102.87490
2013-07-14,102.92010
2013-07-15,102.94280
2013-07-16,102.70510
2013-07-17,102.75540
2013-07-18,102.81820
2013-07-19,102.84990
2013-07-21,102.89490
2013-07-22,102.92280
2013-07-23,102.94980
2013-07-24,102.84260
2013-07-25,102.87460
2013-07-26,102.90590
2013-07-28,102.96530
2013-07-29,102.99630
2013-07-30,103.02670
2013-07-31,103.06050
2013-08-01,103.08890
2013-08-02,103.11590
2013-08-04,103.17000
2013-08-05,103.20070
2013-08-06,103.22410
2013-08-07,103.25540
2013-08-08,103.29200
2013-08-11,103.38060
2013-08-12,103.39810
2013-08-13,103.42470
2013-08-14,103.45510
2013-08-15,103.48540
2013-08-16,103.51250
2013-08-18,103.57380
2013-08-19,103.60430
2013-08-20,103.63510
2013-08-21,103.66640
2013-08-22,103.69710
2013-08-23,103.72750
2013-08-25,103.78830
2013-08-26,103.81790
2013-08-27,103.84740
2013-08-28,103.87970
2013-08-29,103.91000
2013-08-30,103.94050
2013-09-01,103.99720
2013-09-02,104.02550
2013-09-03,104.05340
2013-09-04,104.08130
2013-09-05,104.10960
2013-09-06,104.13620
2013-09-09,104.21600
2013-09-10,104.24430
2013-09-11,104.27270
2013-09-12,104.30040
2013-09-13,104.32730
2013-09-15,104.38280
2013-09-16,104.41240
2013-09-17,104.44020
2013-09-18,104.46850
2013-09-19,104.49680
2013-09-20,104.52060
2013-09-22,104.56830
2013-09-23,104.59440
2013-09-24,104.62040
2013-09-25,104.64650
2013-09-26,104.67280
2013-09-27,104.69910
2013-09-29,104.75160
2013-09-30,104.77810
2013-10-01,104.80440
2013-10-02,104.83070
2013-10-03,104.85700
2013-10-04,104.87600
2013-10-06,104.92520
2013-10-07,104.95150
2013-10-08,104.97630
2013-10-09,105.00170
2013-10-10,105.02660
2013-10-11,105.05240
2013-10-13,105.10410
2013-10-14,105.12900
2013-10-15,105.15390
2013-10-16,105.17880
2013-10-17,105.20370
2013-10-18,105.22120
2013-10-20,105.26880
2013-10-21,105.29370
2013-10-22,105.31850
2013-10-23,105.34350
2013-10-24,105.36840
2013-10-25,105.39330
2013-10-27,105.44330
2013-10-28,105.46820
2013-10-29,105.49240
2013-10-30,105.51640
2013-10-31,105.54070
2013-11-01,105.56330
2013-11-04,105.63090
2013-11-05,105.65310
2013-11-06,105.67450
2013-11-07,105.69780
2013-11-08,105.72230
2013-11-10,105.77130
2013-11-11,105.79560
2013-11-12,105.82000
2013-11-13,105.84430
2013-11-14,105.86770
2013-11-17,105.93780
2013-11-18,105.96220
2013-11-19,105.98660
2013-11-20,106.01120
2013-11-21,106.03600
2013-11-22,106.06080
2013-11-24,106.11030
2013-11-25,106.13540
2013-11-26,106.16070
2013-11-27,106.18620
2013-11-28,106.21180
2013-11-29,106.23750
2013-12-01,106.28870
2013-12-02,106.31460
2013-12-03,106.34050
2013-12-04,106.36640
2013-12-05,106.39240
2013-12-06,106.41840
2013-12-08,106.47040
2013-12-09,106.49640
2013-12-10,106.52240
2013-12-11,106.54830
2013-12-12,106.57430
2013-12-13,106.60220
2013-12-15,106.65430
2013-12-16,106.68030
2013-12-17,106.70640
2013-12-18,106.73240
2013-12-19,106.75840
2013-12-20,106.78440
2013-12-22,106.83650
2013-12-23,106.86250
2013-12-24,106.88850
2013-12-25,106.91450
2013-12-26,106.94050
2013-12-27,106.96690
2013-12-29,107.01870
2013-12-30,107.04460
2013-12-31,107.07250
2014-01-01,107.09940
2014-01-02,107.12480
2014-01-03,107.15060
2014-01-05,107.20200
2014-01-06,107.22800
2014-01-07,107.25180
2014-01-08,107.27910
2014-01-09,107.30180
2014-01-10,107.33100
2014-01-12,107.38260
2014-01-13,107.40850
2014-01-14,107.43410
2014-01-15,107.46020
2014-01-16,107.48510
2014-01-17,107.51030
2014-01-19,107.56180
2014-01-20,107.58780
2014-01-21,107.61400
2014-01-22,107.63940
2014-01-23,107.66510
2014-01-24,107.69030
2014-01-26,107.74090
2014-01-27,107.76670
2014-01-28,107.79120
2014-01-29,107.81620
2014-01-30,107.84060
2014-01-31,107.86500
2014-02-02,107.91430
2014-02-03,107.93990
2014-02-04,107.96490
2014-02-05,107.98990
2014-02-06,108.01490
2014-02-07,108.03910
2014-02-09,108.08920
2014-02-10,108.11510
2014-02-11,108.14050
2014-02-12,108.16570
2014-02-13,108.19120
2014-02-14,108.21630
2014-02-16,108.26640
2014-02-17,108.29150
2014-02-18,108.31650
2014-02-19,108.34160
2014-02-20,108.36670
2014-02-21,108.39240
2014-02-23,108.44390
2014-02-24,108.46950
2014-02-25,108.49520
2014-02-26,108.52090
2014-02-27,108.54670
2014-02-28,108.57240
2014-03-02,108.62400
2014-03-03,108.64980
2014-03-04,108.67550
2014-03-05,108.70140
2014-03-06,108.72710
2014-03-07,108.75410
2014-03-09,108.80600
2014-03-10,108.83210
2014-03-11,108.85830
2014-03-12,108.88460
2014-03-13,108.91090
2014-03-14,108.93730
2014-03-17,109.01640
2014-03-18,109.04260
2014-03-19,109.06910
2014-03-20,109.09510
2014-03-21,109.12470
2014-03-23,109.17910
2014-03-24,109.21090
2014-03-25,109.23430
2014-03-26,109.26090
2014-03-27,109.29070
2014-03-28,109.35540
2014-04-01,109.46420
2014-04-02,109.50800
2014-04-03,109.53400
2014-04-04,109.56530
2014-04-06,109.61560
2014-04-07,109.64310
2014-04-08,109.66850
2014-04-09,109.69230
2014-04-10,109.71710
2014-04-11,109.74270
2014-04-14,109.81990
2014-04-15,109.84390
2014-04-16,109.87110
2014-04-17,109.89560
2014-04-20,109.97210
2014-04-21,109.99790
2014-04-22,110.01810
2014-04-23,110.04520
2014-04-24,110.07240
2014-04-25,110.09950
2014-04-27,110.15380
2014-04-28,110.18100
2014-04-29,110.20810
2014-04-30,110.23530
2014-05-01,110.26240
2014-05-02,110.28960
2014-05-04,110.34390
2014-05-05,110.37100
2014-05-06,110.39820
2014-05-07,110.42530
2014-05-08,110.45250
2014-05-09,100.00000
2014-05-11,100.00000
2014-05-12,100.00000
2014-05-13,100.00000
2014-05-14,100.00000
2014-05-15,100.00000
2014-05-16,100.02660
2014-05-18,100.07500
2014-05-19,100.10000
2014-05-21,189.72680
2014-05-22,189.76840
2014-05-23,189.81590
2014-05-25,189.90900
2014-05-26,190.23070
2014-05-27,190.28250
2014-05-28,190.32600
2014-05-29,190.36900
2014-05-30,190.41170
2014-06-01,190.49650
2014-06-02,190.54650
2014-06-03,190.59200
2014-06-04,190.63720
2014-06-05,190.68200
2014-06-06,190.73140
2014-06-08,190.81460
2014-06-09,190.85360
2014-06-10,190.89840
2014-06-11,190.94180
2014-06-12,190.98660
2014-06-13,191.03040
2014-06-15,191.11790
2014-06-16,191.16210
2014-06-17,191.20630
2014-06-18,191.25090
2014-06-19,191.29700
2014-06-20,191.34210
2014-06-22,191.43220
2014-06-23,191.47710
2014-06-24,191.52160
2014-06-25,191.56610
2014-06-26,191.61050
2014-06-27,191.65560
2014-06-29,191.74540
2014-06-30,191.78960
2014-07-01,191.83570
2014-07-02,191.88180
2014-07-03,191.92690
2014-07-04,191.97220
2014-07-06,192.06120
2014-07-07,192.10510
2014-07-08,192.15020
2014-07-09,192.19530
2014-07-10,192.23990
2014-07-11,192.28190
2014-07-13,192.37280
2014-07-14,192.41530
2014-07-15,192.45950
2014-07-16,192.50390
2014-07-17,192.54940
2014-07-18,192.59400
2014-07-20,192.68320
2014-07-21,192.72780
2014-07-22,192.77060
2014-07-23,192.81520
2014-07-24,192.85970
2014-07-25,192.90480
2014-07-27,192.99400
2014-07-28,193.03800
2014-07-29,193.08280
2014-07-30,193.12750
2014-07-31,193.17170
2014-08-01,193.21660
2014-08-03,193.30550
2014-08-04,193.34950
2014-08-05,193.39350
2014-08-06,193.43770
2014-08-07,193.48190
2014-08-08,193.52600
2014-08-10,193.61440
2014-08-11,193.65870
2014-08-12,193.70310
2014-08-13,193.74700
2014-08-14,193.79130
2014-08-18,193.96880
2014-08-19,194.01290
2014-08-20,194.05770
2014-08-21,194.10190
2014-08-22,194.14590
2014-08-24,194.23480
2014-08-25,194.27880
2014-08-26,194.32330
2014-08-27,194.36870
2014-08-28,194.41440
2014-08-31,194.54830
2014-09-01,194.59300
2014-09-02,194.63740
2014-09-03,194.68220
2014-09-04,194.72690
2014-09-05,194.77180
2014-09-07,194.86160
2014-09-08,194.90630
2014-09-09,194.95130
2014-09-10,194.99600
2014-09-11,195.04030
2014-09-12,195.08750
2014-09-14,195.17910
2014-09-15,195.22350
2014-09-16,195.26830
2014-09-17,195.31370
2014-09-18,195.35910
2014-09-19,195.40410
2014-09-21,195.49510
2014-09-22,195.54070
2014-09-23,195.58620
2014-09-24,195.63160
2014-09-25,195.67660
2014-09-26,195.71790
2014-09-28,195.81280
2014-09-29,195.85860
2014-09-30,195.91000
2014-10-01,195.95700
2014-10-06,196.18990
2014-10-07,196.23560
2014-10-08,196.28170
2014-10-09,196.32680
2014-10-10,196.37220
2014-10-12,196.46320
2014-10-13,196.50890
2014-10-14,196.55420
2014-10-15,196.59910
2014-10-16,196.64520
2014-10-17,196.69020
2014-10-19,196.78020
2014-10-20,196.82540
2014-10-21,196.87090
2014-10-22,196.91580
2014-10-26,197.09750
2014-10-27,197.14230
2014-10-28,197.18770
2014-10-29,197.23300
2014-10-30,197.27890
2014-10-31,197.32570
2014-11-02,197.41450
2014-11-03,197.46100
2014-11-04,197.50520
2014-11-05,197.54940
2014-11-06,197.59460
2014-11-07,197.64120
2014-11-09,197.73060
2014-11-10,197.77610
2014-11-11,197.82110
2014-11-12,197.86610
2014-11-13,197.91100
2014-11-14,197.95640
2014-11-16,198.04570
2014-11-17,198.09040
2014-11-18,198.13490
2014-11-19,198.18030
2014-11-20,198.22480
2014-11-21,198.26590
2014-11-23,198.35880
2014-11-24,198.40310
2014-11-25,198.44860
2014-11-26,198.49360
2014-11-27,198.53820
2014-11-28,198.58320
2014-11-30,198.67270
2014-12-01,198.71910
2014-12-02,198.76480
2014-12-03,198.80950
2014-12-04,198.85470
2014-12-05,198.89980
2014-12-07,198.98840
2014-12-08,199.03300
2014-12-09,199.07750
2014-12-10,199.12210
2014-12-11,199.16580
2014-12-12,199.21060
2014-12-14,199.29960
2014-12-15,199.34430
2014-12-16,199.38720
2014-12-17,199.43210
2014-12-18,199.47700
2014-12-19,199.52200
2014-12-21,199.61070
2014-12-22,199.65500
2014-12-23,199.69920
2014-12-24,199.74400
2014-12-25,199.78870
2014-12-26,199.83340
2014-12-28,199.92290
2014-12-29,199.96850
2014-12-30,200.01480
2014-12-31,200.06840
2015-01-01,200.11580
2015-01-02,200.15990
2015-01-04,200.25200
2015-01-05,200.29750
2015-01-06,200.34250
2015-01-07,200.38590
2015-01-08,200.43150
2015-01-09,200.47640
2015-01-11,200.56610
2015-01-12,200.61070
2015-01-13,200.65550
2015-01-14,200.70000
2015-01-15,200.74490
2015-01-16,200.79200
2015-01-18,200.88230
2015-01-19,200.92720
2015-01-20,200.97220
2015-01-21,201.01630
2015-01-22,201.06170
2015-01-23,201.10680
2015-01-26,201.24170
2015-01-27,201.28710
2015-01-28,201.33220
2015-01-29,201.37720
2015-01-30,201.42240
2015-02-01,201.51090
2015-02-02,201.55650
2015-02-03,201.60170
2015-02-04,201.64620
2015-02-05,201.69130
2015-02-06,201.73640
