Date,NAV
2015-03-27,1172.10460
2015-03-30,1173.77580
2015-03-31,1175.11040
2015-04-06,1177.04620
2015-04-07,1173.95700
2015-04-08,1173.89940
2015-04-09,1174.78740
2015-04-10,1173.41550
2015-04-13,1173.99870
2015-04-15,1175.13020
2015-04-16,1174.42590
2015-04-17,1174.63250
2015-04-20,1174.92900
2015-04-21,1176.21390
2015-04-22,1177.56180
2015-04-23,1177.52900
2015-04-24,1176.03670
2015-04-27,1176.63780
2015-04-28,1177.71270
2015-04-29,1175.88050
2015-04-30,1173.40260
2015-05-05,1174.25790
2015-05-06,1171.68040
2015-05-07,1165.96860
2015-05-08,1164.44960
2015-05-11,1169.31810
2015-05-12,1166.98230
2015-05-13,1167.31250
2015-05-14,1168.34150
2015-05-15,1167.29570
2015-05-18,1168.16420
2015-05-19,1171.69390
2015-05-20,1174.78990
2015-05-21,1174.08790
2015-05-22,1174.87380
2015-05-25,1174.86200
2015-05-26,1173.15970
2015-05-27,1174.20550
2015-05-28,1175.25160
2015-05-29,1177.15530
2015-06-01,1176.60530
2015-06-02,1170.65610
2015-06-03,1169.86180
2015-06-04,1166.32930
2015-06-05,1167.95960
2015-06-08,1167.49810
2015-06-09,1168.96610
2015-06-10,1166.34420
2015-06-11,1162.79380
2015-06-12,1162.08230
2015-06-15,1164.22390
2015-06-16,1163.43320
2015-06-17,1166.47680
2015-06-18,1171.43660
2015-06-19,1175.25350
2015-06-22,1174.48280
2015-06-23,1174.30540
2015-06-24,1170.14210
2015-06-25,1169.12170
2015-06-26,1169.79080
2015-06-29,1167.45520
2015-06-30,1168.49180
2015-07-01,1171.04840
2015-07-02,1172.03220
2015-07-03,1173.63260
2015-07-06,1176.27970
2015-07-07,1175.16040
2015-07-08,1175.75670
2015-07-09,1175.76830
2015-07-10,1175.90010
2015-07-13,1172.81070
2015-07-14,1175.16110
2015-07-15,1174.78280
2015-07-16,1174.67830
2015-07-17,1175.35480
2015-07-20,1174.96760
2015-07-21,1175.07640
2015-07-22,1175.14660
2015-07-23,1176.71830
2015-07-24,1176.41760
2015-07-27,1177.26720
2015-07-28,1178.99990
2015-07-29,1179.09550
2015-07-30,1178.85300
2015-07-31,1179.29700
2015-08-03,1179.60660
2015-08-04,1178.40710
2015-08-05,1178.75420
2015-08-06,1179.89320
2015-08-07,1179.97890
2015-08-10,1181.20530
2015-08-11,1181.11790
2015-08-12,1181.40460
2015-08-13,1183.82490
2015-08-14,1184.34230
2015-08-17,1184.77530
2015-08-19,1185.37560
2015-08-20,1185.38160
2015-08-21,1183.81360
2015-08-24,1179.86800
2015-08-25,1183.02870
2015-08-26,1184.12810
2015-08-27,1185.05490
2015-08-28,1184.90130
2015-08-31,1184.81200
2015-09-01,1186.34890
2015-09-02,1186.52540
2015-09-03,1186.76520
2015-09-04,1186.36450
2015-09-07,1185.02150
2015-09-08,1186.19050
2015-09-09,1186.52830
2015-09-10,1186.43320
2015-09-11,1186.56020
2015-09-14,1187.73740
2015-09-15,1187.79310
2015-09-16,1188.08870
2015-09-18,1190.83220
2015-09-21,1191.04770
2015-09-22,1190.68650
2015-09-23,1190.82210
2015-09-24,1191.00300
2015-09-28,1191.13880
2015-09-29,1195.71820
2015-09-30,1198.72320
2015-10-01,1197.92600
2015-10-05,1200.59060
2015-10-06,1200.10420
2015-10-07,1199.70980
2015-10-08,1200.07820
2015-10-09,1199.85780
2015-10-12,1198.81930
2015-10-13,1199.84480
2015-10-14,1200.25890
2015-10-15,1200.61730
2015-10-16,1200.12110
2015-10-19,1200.27790
2015-10-20,1200.13520
2015-10-21,1200.05370
2015-10-23,1200.30050
2015-10-26,1199.56200
2015-10-27,1200.04150
2015-10-28,1200.76830
2015-10-29,1199.21640
2015-10-30,1198.75750
2015-11-02,1199.71280
2015-11-03,1199.05530
2015-11-04,1198.92100
2015-11-05,1197.83490
2015-11-06,1197.65150
2015-11-09,1196.09860
2015-11-10,1198.31180
2015-11-13,1199.90240
2015-11-16,1200.25450
2015-11-17,1199.77030
2015-11-18,1199.50000
2015-11-19,1199.80150
2015-11-20,1198.24280
2015-11-23,1197.32070
2015-11-24,1198.09140
2015-11-26,1197.61590
2015-11-27,1195.92620
2015-11-30,1195.89290
2015-12-01,1197.26680
2015-12-02,1197.39220
2015-12-03,1197.51430
2015-12-04,1197.63260
2015-12-07,1197.99740
2015-12-08,1198.12590
2015-12-09,1198.25560
2015-12-10,1198.38520
2015-12-11,1198.51340
2015-12-14,1198.89960
2015-12-15,1199.03270
2015-12-16,1199.15540
2015-12-17,1199.28280
2015-12-18,1199.40890
2015-12-21,1199.78570
2015-12-22,1199.91160
2015-12-23,1200.03140
2015-12-28,1200.63460
2015-12-29,1200.75740
2015-12-30,1200.88420
2015-12-31,1201.00990
2016-01-01,1201.12800
2016-01-04,1202.25660
2016-01-05,1202.37080
2016-01-06,1202.48490
2016-01-07,1202.60280
2016-01-08,1202.72100
2016-01-11,1203.07380
2016-01-12,1203.18970
2016-01-13,1203.30570
2016-01-14,1203.42230
2016-01-15,1203.53960
2016-01-18,1203.83780
2016-01-19,1203.96870
2016-01-20,1204.09900
2016-01-21,1204.22590
2016-01-22,1204.35170
2016-01-25,1204.73010
2016-01-27,1204.98550
2016-01-28,1205.11400
2016-01-29,1205.24220
2016-02-01,1205.62560
2016-02-02,1205.75300
2016-02-03,1205.87560
2016-02-04,1205.99850
2016-02-05,1206.12720
2016-02-08,1206.51590
2016-02-09,1206.64660
2016-02-10,1206.77720
2016-02-11,1206.90750
2016-02-12,1207.02590
2016-02-15,1207.38690
2016-02-16,1207.48300
2016-02-17,1207.57490
2016-02-18,1207.66080
2016-02-22,1208.00730
2016-02-23,1208.10090
2016-02-24,1208.19480
2016-02-25,1208.28830
2016-02-26,1208.38330
2016-02-29,1208.66880
2016-03-01,1208.76370
2016-03-02,1208.85840
2016-03-03,1208.94610
