Date,NAV
2013-10-03,10.23850
2013-10-04,10.26150
2013-10-07,10.25880
2013-10-08,10.35400
2013-10-09,10.38340
2013-10-10,10.39640
2013-10-11,10.38000
2013-10-14,10.35030
2013-10-15,10.30400
2013-10-17,10.31590
2013-10-18,10.36770
2013-10-21,10.33400
2013-10-22,10.33550
2013-10-23,10.33220
2013-10-24,10.33650
2013-10-25,10.33460
2013-10-28,10.26840
2013-10-29,10.33150
2013-10-30,10.34750
2013-10-31,10.33110
2013-11-01,10.30710
2013-11-05,10.28360
2013-11-06,10.26390
2013-11-07,10.24520
2013-11-08,10.18870
2013-11-11,10.20460
2013-11-12,10.16190
2013-11-13,10.20920
2013-11-14,10.18700
2013-11-18,10.21920
2013-11-19,10.23650
2013-11-20,10.22310
2013-11-21,10.19750
2013-11-22,10.19790
2013-11-25,10.21270
2013-11-26,10.22140
2013-11-27,10.23580
2013-11-28,10.23950
2013-11-29,10.23830
2013-12-02,10.24660
2013-12-03,10.23520
2013-12-04,10.22210
2013-12-05,10.23020
2013-12-06,10.20970
2013-12-09,10.20330
2013-12-10,10.22920
2013-12-11,10.22090
2013-12-12,10.21130
2013-12-13,10.17960
2013-12-16,10.20130
2013-12-17,10.21380
2013-12-18,10.27140
2013-12-19,10.30430
2013-12-20,10.30840
2013-12-23,10.30020
2013-12-24,10.28720
2013-12-26,10.29240
2013-12-27,10.28580
2013-12-30,10.31250
2013-12-31,10.32810
2014-01-01,10.31790
2014-01-02,10.30680
2014-01-03,10.32260
2014-01-06,10.33700
2014-01-07,10.32500
2014-01-08,10.31830
2014-01-09,10.32910
2014-01-10,10.34280
2014-01-13,10.39610
2014-01-15,10.42960
2014-01-16,10.43460
2014-01-17,10.39790
2014-01-20,10.45910
2014-01-21,10.44830
2014-01-22,10.44390
2014-01-23,10.42650
2014-01-24,10.38290
2014-01-27,10.32740
2014-01-28,10.30010
2014-01-29,10.30490
2014-01-30,10.26960
2014-01-31,10.28510
2014-02-03,10.27470
2014-02-04,10.29570
2014-02-05,10.29690
2014-02-06,10.29250
2014-02-07,10.29930
2014-02-10,10.30890
2014-02-11,10.28740
2014-02-12,10.27410
2014-02-13,10.24670
2014-02-14,10.27190
2014-02-17,10.28590
2014-02-18,10.31220
2014-02-20,10.30720
2014-02-21,10.31580
2014-02-24,10.31750
2014-02-25,10.31610
2014-02-26,10.31580
2014-02-28,10.34860
2014-03-03,10.29060
2014-03-04,10.33230
2014-03-05,10.34380
2014-03-06,10.38370
2014-03-07,10.42080
2014-03-10,10.45220
2014-03-11,10.45080
2014-03-12,10.45900
2014-03-13,10.44500
2014-03-14,10.43190
2014-03-18,10.44530
2014-03-19,10.44350
2014-03-20,10.43260
2014-03-21,10.44030
2014-03-24,10.47730
2014-03-25,10.49170
2014-03-26,10.52260
2014-03-27,10.54480
2014-03-28,10.57360
2014-04-02,10.55940
2014-04-03,10.54750
2014-04-04,10.52980
2014-04-07,10.51750
2014-04-09,10.55390
2014-04-10,10.55240
2014-04-11,10.55650
2014-04-15,10.55330
2014-04-16,10.53370
2014-04-17,10.57550
2014-04-21,10.59540
2014-04-22,10.61080
2014-04-23,10.61790
2014-04-25,10.59660
2014-04-28,10.59850
2014-04-29,10.59770
2014-04-30,10.60480
2014-05-02,10.62320
2014-05-05,10.64300
2014-05-06,10.64130
2014-05-07,10.61980
2014-05-08,10.62860
2014-05-09,10.69700
2014-05-12,10.73930
2014-05-13,10.77570
2014-05-15,10.79050
2014-05-16,10.82080
2014-05-19,10.84960
2014-05-20,10.84930
2014-05-21,10.85170
2014-05-22,10.87330
2014-05-23,10.91250
2014-05-26,10.89550
2014-05-27,10.88600
2014-05-28,10.89490
2014-05-29,10.87180
2014-05-30,10.86700
2014-06-02,10.91420
2014-06-03,10.95010
2014-06-04,10.96330
2014-06-05,10.99930
2014-06-06,11.06110
2014-06-09,11.06260
2014-06-10,11.04920
2014-06-11,11.04980
2014-06-12,11.05800
2014-06-13,11.00700
2014-06-16,11.00290
2014-06-17,11.05000
2014-06-18,11.02630
2014-06-19,11.01170
2014-06-20,11.00410
2014-06-23,11.01690
2014-06-24,11.05300
2014-06-25,11.05320
2014-06-26,11.02790
