Date,NAV
2017-03-06,11.53840
2017-03-07,11.52320
2017-03-08,11.50970
2017-03-09,11.50890
2017-03-10,11.49560
2017-03-14,11.50420
2017-03-15,11.52490
2017-03-16,11.56910
2017-03-17,11.55870
2017-03-20,11.56430
2017-03-21,11.57700
2017-03-22,11.60680
2017-03-23,11.62510
2017-03-24,11.62680
2017-03-27,11.63290
2017-03-29,11.64520
2017-03-30,11.66490
2017-03-31,11.67050
2017-04-03,11.67710
2017-04-05,11.67640
2017-04-06,11.64980
2017-04-07,11.63630
2017-04-10,11.64820
2017-04-11,11.65890
2017-04-12,11.67960
2017-04-13,11.69140
2017-04-17,11.70050
2017-04-18,11.69450
2017-04-19,11.70230
2017-04-20,11.71540
2017-04-21,11.69040
2017-04-24,11.69580
2017-04-25,11.70850
2017-04-26,11.69620
2017-04-27,11.69580
2017-04-28,11.69410
2017-05-02,11.67440
2017-05-03,11.67580
2017-05-04,11.68100
2017-05-05,11.68690
2017-05-08,11.69590
2017-05-09,11.69350
2017-05-11,11.70010
2017-05-12,11.70270
2017-05-15,11.73550
2017-05-16,11.74010
2017-05-17,11.73980
2017-05-18,11.74270
2017-05-19,11.74490
2017-05-22,11.74980
2017-05-23,11.75900
2017-05-24,11.76370
2017-05-25,11.77270
2017-05-26,11.78870
2017-05-29,11.77050
2017-05-30,11.77520
2017-05-31,11.79910
2017-06-01,11.81380
2017-06-02,11.81680
2017-06-05,11.82240
2017-06-06,11.82640
2017-06-07,11.85420
2017-06-08,11.90100
2017-06-09,11.90970
2017-06-12,11.91620
2017-06-13,11.92490
2017-06-14,11.92620
2017-06-15,11.93390
2017-06-16,11.92820
2017-06-19,11.93530
2017-06-20,11.93760
2017-06-21,11.94870
2017-06-22,11.95380
2017-06-23,11.95300
2017-06-27,11.95880
2017-06-28,11.94610
2017-06-29,11.94400
2017-06-30,11.94180
2017-07-03,11.89120
2017-07-04,11.91670
2017-07-05,11.93170
2017-07-06,11.94290
2017-07-07,11.94280
2017-07-10,11.95980
2017-07-11,11.96430
2017-07-12,11.96910
2017-07-13,11.97410
2017-07-14,11.97590
2017-07-17,11.98630
2017-07-18,12.00570
2017-07-19,12.01480
2017-07-20,12.02070
2017-07-21,12.03250
2017-07-24,12.04240
2017-07-25,12.04460
2017-07-26,12.04270
2017-07-27,12.05000
2017-07-28,12.05160
2017-07-31,12.03610
2017-08-01,12.03820
2017-08-02,12.04360
2017-08-03,12.06340
2017-08-04,12.07000
2017-08-07,12.07490
2017-08-08,12.07620
2017-08-09,12.08030
2017-08-10,12.07570
2017-08-11,12.06790
2017-08-14,12.07390
2017-08-16,12.06920
2017-08-18,12.07960
2017-08-21,12.08650
2017-08-22,12.09460
2017-08-23,12.09420
2017-08-24,12.09990
2017-08-28,12.08830
2017-08-29,12.09080
2017-08-30,12.09280
2017-08-31,12.10450
2017-09-01,12.12320
2017-09-04,12.12640
2017-09-05,12.12680
2017-09-06,12.13800
2017-09-07,12.13820
2017-09-08,12.13600
2017-09-11,12.15430
2017-09-12,12.15300
2017-09-13,12.14700
2017-09-14,12.14890
2017-09-15,12.14650
2017-09-18,12.13990
2017-09-19,12.14240
2017-09-20,12.14510
2017-09-21,12.11940
2017-09-22,12.11520
2017-09-25,12.13200
2017-09-26,12.13180
2017-09-27,12.13450
2017-09-28,12.14400
2017-09-29,12.14570
2017-10-03,12.14550
2017-10-04,12.13610
2017-10-05,12.13160
2017-10-06,12.13290
2017-10-09,12.13680
2017-10-10,12.13820
2017-10-11,12.14050
2017-10-12,12.14700
2017-10-13,12.15920
2017-10-16,12.16660
2017-10-17,12.16860
2017-10-18,12.17060
2017-10-23,12.17030
2017-10-24,12.17450
2017-10-25,12.17620
2017-10-26,12.17570
2017-10-27,12.17380
2017-10-30,12.15260
2017-10-31,12.15500
2017-11-01,12.15740
2017-11-02,12.16040
2017-11-03,12.16370
2017-11-06,12.16800
2017-11-07,12.16300
2017-11-08,12.15830
2017-11-09,12.16250
2017-11-10,12.16120
2017-11-13,12.16580
2017-11-14,12.14330
2017-11-15,12.14740
2017-11-16,12.13190
2017-11-17,12.14450
2017-11-20,12.18060
2017-11-21,12.18120
2017-11-22,12.16380
2017-11-23,12.14940
2017-11-24,12.14730
2017-11-27,12.13360
2017-11-28,12.13090
2017-11-29,12.13370
2017-11-30,12.12780
2017-12-04,12.13260
2017-12-05,12.12810
2017-12-06,12.13110
2017-12-07,12.13210
2017-12-08,12.13010
2017-12-11,12.11680
2017-12-12,12.10320
2017-12-13,12.09380
2017-12-14,12.09650
2017-12-15,12.09410
2017-12-18,12.09890
2017-12-19,12.10010
2017-12-20,12.09770
2017-12-21,12.07750
2017-12-22,12.07710
2017-12-26,12.07900
2017-12-27,12.08260
2017-12-28,12.05460
2017-12-29,12.06840
2018-01-01,12.05140
2018-01-02,12.05040
2018-01-03,12.05010
2018-01-04,12.04500
2018-01-05,12.06570
2018-01-08,12.07910
2018-01-09,12.07490
2018-01-10,12.05280
2018-01-11,12.05180
2018-01-12,12.05830
2018-01-15,12.07330
2018-01-16,12.03180
2018-01-17,12.05840
2018-01-18,12.05170
2018-01-19,12.05680
2018-01-22,12.05720
2018-01-23,12.06860
2018-01-24,12.06880
2018-01-25,12.06280
2018-01-29,12.04610
2018-01-30,12.03720
2018-01-31,12.03990
2018-02-01,11.98940
2018-02-02,11.99290
2018-02-05,12.00060
2018-02-06,12.00580
2018-02-07,12.02490
2018-02-08,12.03550
2018-02-09,12.03100
2018-02-12,12.03530
2018-02-14,12.04050
2018-02-15,12.02000
2018-02-16,12.01880
2018-02-20,12.00640
2018-02-21,12.00650
2018-02-22,11.98700
2018-02-23,12.01000
2018-02-26,11.99340
2018-02-27,11.97660
2018-02-28,11.97300
2018-03-01,11.94500
2018-03-05,11.95440
2018-03-06,11.95620
2018-03-07,11.99190
2018-03-08,12.00160
2018-03-09,11.99030
2018-03-12,12.02590
2018-03-13,12.04100
2018-03-14,12.04970
2018-03-15,12.05830
2018-03-16,12.08050
2018-03-19,12.08870
2018-03-20,12.09200
2018-03-21,12.08960
2018-03-22,12.09120
2018-03-23,12.09780
2018-03-26,12.09570
2018-03-27,12.16740
2018-03-28,12.17250
2018-04-03,12.17900
2018-04-04,12.18540
2018-04-05,12.22170
2018-04-06,12.22800
2018-04-09,12.23090
2018-04-10,12.20610
2018-04-11,12.17830
2018-04-12,12.16970
2018-04-13,12.17120
2018-04-16,12.17790
2018-04-17,12.16870
2018-04-18,12.15740
2018-04-19,12.11470
2018-04-20,12.09160
2018-04-23,12.06870
2018-04-24,12.05410
2018-04-25,12.02760
2018-04-26,12.00880
2018-04-27,12.00800
2018-05-02,12.00910
2018-05-03,12.01350
2018-05-04,12.01820
2018-05-07,12.04040
2018-05-08,12.04110
2018-05-09,12.01460
2018-05-10,12.00810
2018-05-11,12.00320
2018-05-14,12.00350
2018-05-15,11.95450
2018-05-16,11.94070
2018-05-17,11.92600
2018-05-18,11.95200
2018-05-21,11.95920
2018-05-22,11.96880
2018-05-23,11.96470
2018-05-24,11.95850
2018-05-25,11.97670
2018-05-28,11.97970
2018-05-29,11.98420
2018-05-30,11.98640
2018-05-31,11.96430
2018-06-01,11.95180
2018-06-04,11.95570
2018-06-05,11.95850
2018-06-06,11.93550
2018-06-07,11.90480
2018-06-08,11.91070
2018-06-11,11.91700
2018-06-12,11.91400
2018-06-13,11.92770
2018-06-14,11.94430
2018-06-15,11.95520
2018-06-18,11.97410
2018-06-19,11.97890
2018-06-20,11.98940
2018-06-21,12.02010
2018-06-22,12.01840
2018-06-25,12.02090
2018-06-26,12.02570
2018-06-27,12.02200
2018-06-28,12.00630
2018-06-29,12.01260
2018-07-02,12.00770
2018-07-03,12.01060
2018-07-04,12.02130
2018-07-05,12.01520
2018-07-06,12.00790
2018-07-09,12.01880
2018-07-10,12.02290
2018-07-11,12.02400
2018-07-12,12.04380
2018-07-13,12.05290
2018-07-16,12.05140
2018-07-17,12.07580
2018-07-18,12.07940
2018-07-19,12.08190
2018-07-20,12.07910
2018-07-23,12.08820
2018-07-24,12.08530
2018-07-25,12.08980
2018-07-26,12.09530
2018-07-27,12.09850
2018-07-30,12.10050
2018-07-31,12.10900
2018-08-01,12.13470
2018-08-02,12.14100
2018-08-03,12.13250
2018-08-06,12.13290
2018-08-07,12.13610
2018-08-08,12.13870
2018-08-09,12.14850
2018-08-10,12.15450
2018-08-13,12.14390
2018-08-14,12.14300
2018-08-16,12.13680
2018-08-20,12.15440
2018-08-21,12.16020
2018-08-23,12.16350
2018-08-24,12.16230
2018-08-27,12.17130
2018-08-28,12.17240
2018-08-29,12.17320
2018-08-30,12.16460
2018-08-31,12.16040
2018-09-03,12.14040
2018-09-04,12.11410
2018-09-05,12.08940
2018-09-06,12.09260
2018-09-07,12.09860
2018-09-10,12.06450
2018-09-11,12.06050
2018-09-12,12.06050
2018-09-14,12.07240
2018-09-17,12.08160
2018-09-18,12.08450
2018-09-19,12.09010
2018-09-21,12.08470
2018-09-24,12.05920
2018-09-25,12.04430
2018-09-26,12.05280
2018-09-27,12.08560
2018-09-28,12.11540
2018-10-01,12.13590
2018-10-03,12.11540
2018-10-04,12.07740
2018-10-05,12.11070
2018-10-08,12.12790
2018-10-09,12.11230
2018-10-10,12.12720
2018-10-11,12.13700
2018-10-12,12.14320
2018-10-15,12.16750
2018-10-16,12.17640
2018-10-17,12.16760
2018-10-19,12.17960
2018-10-22,12.18810
2018-10-23,12.19030
2018-10-24,12.19650
2018-10-25,12.19610
2018-10-26,12.19660
2018-10-29,12.18840
2018-10-30,12.19060
2018-10-31,12.18680
2018-11-01,12.19700
2018-11-02,12.21490
2018-11-05,12.22310
2018-11-06,12.22500
2018-11-09,12.23700
2018-11-12,12.24300
2018-11-13,12.25870
2018-11-14,12.26930
2018-11-15,12.28050
2018-11-16,12.27700
2018-11-19,12.28790
2018-11-20,12.29750
2018-11-22,12.31210
2018-11-26,12.32840
2018-11-27,12.32960
2018-11-28,12.34500
2018-11-29,12.36240
2018-11-30,12.37830
2018-12-03,12.36110
2018-12-04,12.37500
2018-12-05,12.41430
2018-12-06,12.43280
2018-12-07,12.42860
2018-12-10,12.39630
2018-12-11,12.39100
2018-12-12,12.40680
2018-12-13,12.39940
2018-12-14,12.39690
2018-12-17,12.40440
2018-12-18,12.41760
2018-12-19,12.45990
2018-12-20,12.47250
2018-12-21,12.47310
2018-12-24,12.48060
2018-12-26,12.50090
2018-12-27,12.51090
2018-12-28,12.49670
2018-12-31,12.48560
2019-01-01,12.47720
2019-01-02,12.48150
2019-01-03,12.47870
2019-01-04,12.48730
2019-01-07,12.47890
2019-01-08,12.49960
2019-01-09,12.50600
2019-01-10,12.51410
2019-01-11,12.53060
2019-01-14,12.55100
2019-01-15,12.55800
2019-01-16,12.54790
2019-01-17,12.55000
2019-01-18,12.54190
2019-01-21,12.52970
2019-01-22,12.54810
2019-01-23,12.54880
2019-01-24,12.54420
2019-01-25,12.54670
2019-01-28,12.53340
2019-01-29,12.53560
2019-01-30,12.52420
2019-01-31,12.53560
2019-02-01,12.49980
2019-02-04,12.48750
2019-02-05,12.48870
2019-02-06,12.49470
2019-02-07,12.54140
2019-02-08,12.57910
2019-02-11,12.58380
2019-02-12,12.57860
2019-02-13,12.61920
2019-02-14,12.60820
2019-02-15,12.60900
2019-02-18,12.59950
2019-02-20,12.61230
2019-02-21,12.61030
2019-02-22,12.61000
2019-02-25,12.59710
2019-02-26,12.59230
2019-02-27,12.57440
2019-02-28,12.57910
2019-03-01,12.59370
2019-03-05,12.61200
2019-03-06,12.62080
2019-03-07,12.64590
2019-03-08,12.66380
2019-03-11,12.68960
2019-03-12,12.71860
2019-03-13,12.71200
2019-03-14,12.76440
2019-03-15,12.77130
2019-03-18,12.78520
2019-03-19,12.77670
2019-03-20,12.77620
2019-03-22,12.78960
2019-03-25,12.80950
2019-03-26,12.80540
2019-03-27,12.80590
2019-03-28,12.82090
2019-03-29,12.84150
2019-04-02,12.88960
2019-04-03,12.88350
2019-04-04,12.85980
2019-04-05,12.84590
2019-04-08,12.82740
2019-04-09,12.82180
2019-04-10,12.82690
2019-04-11,12.82240
2019-04-12,12.81300
2019-04-15,12.81060
2019-04-16,12.80420
2019-04-18,12.80680
2019-04-22,12.79540
